#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.00035819444000526475	4.205329212180449e-94
0.0003590899261052779	4.2053292121804486e-94
0.0003599876509205411	4.2053292121804475e-94
0.00036088762004784245	4.205329212180449e-94
0.00036178983909796196	4.205329212180447e-94
0.0003626943136957069	4.2053292121804486e-94
0.00036360104947994615	4.205329212180448e-94
0.00036451005210364596	4.2053292121804464e-94
0.00036542132723390506	4.205329212180447e-94
0.00036633488055198984	4.205329212180447e-94
0.00036725071775336977	4.2053292121804475e-94
0.00036816884454775317	4.205329212180448e-94
0.00036908926665912253	4.2053292121804475e-94
0.0003700119898257703	4.2053292121804486e-94
0.0003709370198003347	4.205329212180449e-94
0.00037186436234983554	4.205329212180447e-94
0.0003727940232557101	4.205329212180447e-94
0.00037372600831384934	4.2053292121804486e-94
0.000374660323334634	4.205329212180448e-94
0.0003755969741429705	4.2053292121804475e-94
0.00037653596657832796	4.2053292121804475e-94
0.0003774773064947737	4.2053292121804486e-94
0.00037842099976101066	4.205329212180448e-94
0.00037936705226041315	4.2053292121804486e-94
0.0003803154698910642	4.205329212180449e-94
0.0003812662585657918	4.2053292121804486e-94
0.00038221942421220626	4.205329212180449e-94
0.0003831749727727368	4.205329212180448e-94
0.0003841329102046686	4.205329212180447e-94
0.00038509324248018023	4.2053292121804496e-94
0.00038605597558638067	4.205329212180448e-94
0.0003870211155253466	4.2053292121804486e-94
0.00038798866831415995	4.205329212180447e-94
0.0003889586399849453	4.205329212180448e-94
0.0003899310365849077	4.205329212180449e-94
0.00039090586417636993	4.205329212180448e-94
0.00039188312883681084	4.2053292121804475e-94
0.00039286283665890286	4.205329212180447e-94
0.0003938449937505501	4.205329212180448e-94
0.00039482960623492643	4.205329212180448e-94
0.0003958166802505137	4.205329212180449e-94
0.00039680622195113996	4.2053292121804496e-94
0.0003977982375060178	4.205329212180448e-94
0.0003987927330997828	4.205329212180449e-94
0.0003997897149325323	4.2053292121804475e-94
0.00040078918921986355	4.2053292121804486e-94
0.0004017911621929132	4.205329212180449e-94
0.00040279564009839547	4.2053292121804486e-94
0.00040380262919864147	4.205329212180448e-94
0.000404812135771638	4.2053292121804486e-94
0.00040582416611106706	4.2053292121804486e-94
0.0004068387265263447	4.205329212180449e-94
0.0004078558233426606	4.205329212180449e-94
0.00040887546290101727	4.2053292121804475e-94
0.0004098976515582698	4.2053292121804475e-94
0.00041092239568716536	4.2053292121804486e-94
0.0004119497016763833	4.2053292121804486e-94
0.00041297957593057423	4.2053292121804475e-94
0.0004140120248704006	4.205329212180449e-94
0.00041504705493257665	4.2053292121804475e-94
0.0004160846725699081	4.2053292121804496e-94
0.00041712488425133275	4.2053292121804486e-94
0.0004181676964619611	4.2053292121804486e-94
0.0004192131157031159	4.2053292121804475e-94
0.00042026114849237373	4.205329212180449e-94
0.00042131180136360466	4.205329212180449e-94
0.0004223650808670136	4.205329212180449e-94
0.0004234209935691812	4.205329212180448e-94
0.00042447954605310406	4.2053292121804475e-94
0.00042554074491823687	4.205329212180449e-94
0.0004266045967805324	4.205329212180448e-94
0.0004276711082724837	4.205329212180448e-94
0.00042874028604316484	4.2053292121804486e-94
0.0004298121367582728	4.2053292121804486e-94
0.00043088666710016846	4.205329212180449e-94
0.00043196388376791887	4.205329212180448e-94
0.00043304379347733856	4.2053292121804486e-94
0.0004341264029610319	4.2053292121804486e-94
0.00043521171896843445	4.2053292121804486e-94
0.00043629974826585555	4.205329212180447e-94
0.00043739049763652017	4.205329212180447e-94
0.00043848397388061145	4.205329212180449e-94
0.000439580183815313	4.205329212180448e-94
0.00044067913427485125	4.205329212180448e-94
0.0004417808321105383	4.205329212180448e-94
0.00044288528419081467	4.2053292121804486e-94
0.0004439924974012916	4.205329212180448e-94
0.00044510247864479487	4.2053292121804496e-94
0.00044621523484140676	4.205329212180447e-94
0.00044733077292851027	4.205329212180448e-94
0.00044844909986083153	4.2053292121804475e-94
0.0004495702226104836	4.2053292121804475e-94
0.00045069414816700977	4.2053292121804475e-94
0.0004518208835374273	4.2053292121804475e-94
0.00045295043574627086	4.205329212180449e-94
0.0004540828118356365	4.205329212180449e-94
0.00045521801886522553	4.2053292121804496e-94
0.0004563560639123886	4.205329212180447e-94
0.0004574969540721695	4.2053292121804475e-94
0.0004586406964573499	4.205329212180447e-94
0.0004597872981984933	4.205329212180447e-94
0.0004609367664439895	4.205329212180448e-94
0.0004620891083600995	4.205329212180448e-94
0.00046324433113099965	4.205329212180449e-94
0.00046440244195882716	4.205329212180449e-94
0.0004655634480637242	4.20532921218045e-94
0.0004667273566838835	4.205329212180448e-94
0.0004678941750755932	4.2053292121804486e-94
0.00046906391051328215	4.205329212180448e-94
0.0004702365702895653	4.2053292121804496e-94
0.0004714121617152892	4.2053292121804475e-94
0.0004725906921195774	4.2053292121804486e-94
0.0004737721688498763	4.205329212180448e-94
0.00047495659927200096	4.2053292121804475e-94
0.000476143990770181	4.2053292121804475e-94
0.0004773343507471064	4.2053292121804486e-94
0.0004785276866239741	4.2053292121804475e-94
0.00047972400584053406	4.205329212180449e-94
0.0004809233158551353	4.2053292121804486e-94
0.0004821256241447731	4.205329212180448e-94
0.000483330938205135	4.2053292121804475e-94
0.00048453926555064785	4.205329212180449e-94
0.0004857506137145244	4.2053292121804475e-94
0.00048696499024881073	4.2053292121804496e-94
0.0004881824027244328	4.2053292121804475e-94
0.0004894028587312438	4.205329212180449e-94
0.0004906263658780718	4.205329212180449e-94
0.0004918529317927671	4.2053292121804475e-94
0.0004930825641222489	4.205329212180449e-94
0.0004943152705325545	4.2053292121804475e-94
0.0004955510587088858	4.2053292121804496e-94
0.000496789936355658	4.2053292121804486e-94
0.0004980319111965473	4.205329212180449e-94
0.0004992769909745385	4.2053292121804486e-94
0.0005005251834519749	4.2053292121804486e-94
0.0005017764964106048	4.2053292121804475e-94
0.0005030309376516313	4.2053292121804475e-94
0.0005042885149957603	4.205329212180449e-94
