#wavelength	surface flux
2.33683	153625042.27876255
2.33876	161450597.12904772
2.34068	169596287.62382922
2.34261	174811529.54131055
2.34453	174853374.93676898
2.34646	170531018.98857778
2.34838	167961567.0730587
2.3503	168047209.1982301
2.35223	167730442.8968856
2.35415	162652015.20936015
2.35607	151940402.5578143
2.35799	142084860.3436227
2.35991	138939354.5441221
2.36183	145014330.62763673
2.36375	153641748.4887051
2.36566	153542464.3757859
2.36758	144286929.56416672
2.3695	135934044.954136
2.37142	138657094.7213298
2.37334	146696558.84828588
2.37526	150513295.5255614
2.37718	142117328.93949175
2.3791	129794251.85543132
2.38101	127932016.96316287
2.38293	140085646.29264733
2.38485	153456321.7468316
2.38677	158860018.69746107
2.3887	156709521.13253513
2.39062	148919868.04442796
2.39254	142207162.5073671
2.39446	142693132.33741796
2.39639	144488075.0087521
2.39831	140095545.07976532
2.40024	133954295.06895809
2.40216	133883119.37870653
2.40409	136064181.7010872
2.40602	134318153.3337257
2.40795	131065489.72715305
2.40989	130656546.85548963
2.41182	130705141.31638908
2.41376	129208908.28743413
2.4157	129517350.48535442
2.41764	134909046.6480326
2.41958	138757547.72741795
2.42152	134791378.82851043
2.42347	127902784.80328858
2.42542	124090284.87409951
2.42737	121654083.87513864
2.42932	117478255.4971884
2.43128	115935174.00770868
2.43324	117232057.656634
2.4352	118701546.59452368
2.43717	119166420.0012944
2.43913	116096231.29909495
2.44111	111868934.53638676
2.44308	112352566.6088174
2.44506	121445955.73410392
2.44704	129755626.81632906
2.44903	130348869.98576161
2.45102	123804287.25064452
2.45302	119682543.16618155
2.45501	117509598.36463432
2.45702	114830964.68881468
2.45903	112492553.9123399
2.46104	118004998.55470693
2.46306	127533106.4546539
2.46508	133194478.84644541
2.46711	131276901.61811358
2.46914	124686438.36992012
2.47118	117301849.17116472
2.47322	114523590.58442786
2.47527	117729649.46149205
2.47733	118492280.07070112
2.47939	110560556.76243709
2.48146	99397671.84149063
2.48354	93096340.6249023
2.48562	93364582.07182811
2.48771	91869176.07156326
2.4898	93322766.77069211
2.49191	103978472.23618868
2.49402	119897418.69342695
2.49614	125527004.04667023
2.49826	120268134.37497132
2.5004	113925838.01788436
2.50254	112715953.5424162
2.50469	114094290.69360398
2.50685	115214888.3425611
2.50902	113634313.37135471
2.5112	105666960.12162776
2.51339	94663910.42109853
2.51558	92092643.04319473
2.51779	99295487.73485535
2.52001	101942209.22066264
2.52224	96612551.52695324
2.52448	91645281.96872154
2.52672	94464603.63358319
2.52898	97357928.43116313
2.53126	91324571.77573395
2.53354	84436778.18158783
2.53583	84745220.82048316
2.53814	91573429.95356196
2.54046	99868053.75978222
