#wavelength	surface flux
0.811636	155832777.26951122
0.813554	186204616.95590475
0.81548	199922740.88468176
0.817416	171571563.39764422
0.81936	133255122.18629187
0.821313	149808771.0142747
0.823274	181075785.1476312
0.825244	173146934.1091955
0.827223	162535539.79000264
0.829211	140441364.56079334
0.831208	130085789.24071397
0.833213	141327382.32470047
0.835227	146648765.86570537
0.837249	159363307.21962374
0.83928	143305352.4831501
0.841321	174121600.4592402
0.843369	139488608.44944596
0.845427	103489586.80115405
0.847493	101670147.27656934
0.849567	103608765.38970923
0.851651	107054377.11445673
0.853742	95572308.99785827
0.855843	103058965.21177502
0.857952	106260762.5006737
0.86007	89636610.37097912
0.862196	98437334.98522341
0.864331	91439878.47005956
0.866474	89032810.40584226
0.868626	84769479.40319869
0.870786	84395680.3184198
0.872955	94754064.53070208
0.875132	101566970.72858477
0.877317	118691013.88892792
0.879511	131405371.06876998
0.881713	144228530.69650045
0.883923	160054842.37604737
0.886142	146965017.48336896
0.888369	124591869.84495306
0.890604	141975946.07391906
0.892847	160623693.6815714
0.895099	157078408.27673122
0.897358	164302860.0723605
0.899626	163197904.64169002
0.901901	180918180.20384094
0.904185	197070202.4825913
0.906476	212261140.41082707
0.908776	243401097.55807042
0.911083	285493360.74470896
0.913398	321754969.6878594
0.915721	356081290.2527712
0.918051	320438142.23473984
0.92039	268320593.14007276
0.922736	225184931.16375473
0.925089	213182939.8623454
0.927451	190095648.8053382
0.929819	176852555.0347211
0.932195	187788350.33290568
0.934579	204469512.45209125
0.93697	211256587.6141196
0.939369	220656099.17292935
0.941774	248888768.7261828
0.944187	231831740.23714074
0.946607	239458639.1635006
0.949035	280506927.1149335
0.951469	284804048.6882624
0.953911	252964583.44266644
0.956359	318826792.1650687
0.958814	374623960.7567094
0.961277	320453267.4452997
0.963746	351301786.0627643
0.966222	386292010.53073436
0.968705	382243851.66838396
0.971194	402952425.056929
0.97369	302274032.4022749
0.976193	327614863.7443872
0.978702	351421309.4544642
0.981217	293178989.7722028
0.983739	298000192.0648455
0.986268	332160004.3011442
0.988802	280582847.22067964
0.991343	133157026.61629562
0.99389	149530225.32401386
0.996444	175842769.56437576
0.999003	157306209.51929957
1.00157	181341673.218736
1.00414	188891277.6648863
1.00672	165368452.87636957
1.0093	199558660.99459845
1.01189	204332158.05090088
1.01448	191071483.28272322
1.01708	191117581.5065365
1.01969	203926208.91351202
1.0223	207480680.66478074
1.02492	201265144.48885423
1.02754	183734365.65257376
1.03017	196116296.83985865
1.0328	210045654.46238753
1.03544	221162436.76963905
1.03808	235227206.99212596
1.04073	263026586.47906464
1.04339	243034599.06130964
1.04604	253881314.52534452
1.04871	250003550.79121032
1.05138	255083929.68603617
1.05405	318627226.27783567
1.05673	265463000.28300467
1.05941	331559019.32021177
1.0621	297088701.2368494
1.06479	348149697.77250654
1.06749	304339771.9147297
1.07019	357476645.1857705
1.07289	379423815.4033216
1.0756	473485694.61791885
1.07832	511566017.00608975
1.08104	565169677.6937327
1.08376	579617344.454194
1.08649	453133832.00783336
1.08922	454889965.92300695
1.09195	514134298.87283325
1.09469	578265474.0839831
1.09743	453342969.3395166
1.10018	412809337.42559785
1.10293	398464219.85771626
1.10568	352595944.6423487
1.10844	369745636.66867447
1.1112	372946569.9029419
1.11396	468042787.21179646
1.11673	490387273.12152225
1.1195	441641994.1332475
1.12228	422721780.669176
1.12505	460578544.11339843
1.12783	420353699.89408755
1.13062	532438798.21719843
1.13341	494255559.7957658
1.1362	423203027.3406654
1.13899	379763471.93255204
1.14178	373756007.40289223
1.14458	450039738.27054596
1.14738	491469112.9191765
1.15019	567643733.0920372
1.153	575549226.7444488
1.1558	582949385.3220919
1.15862	612099459.3968514
1.16143	566342654.6090711
1.16425	485843638.68108565
1.16707	468566769.6643262
1.16989	377506045.7780709
1.17271	507409572.38900644
1.17554	419285253.05834055
1.17837	331904688.4498779
1.1812	483814547.6609968
1.18403	525403067.2199919
1.18686	502394489.81939495
1.1897	543373298.702505
1.19253	559418726.4863116
1.19537	463679909.33844775
1.19822	392743532.2315445
1.20106	380248118.70942307
1.2039	460383529.8656715
1.20675	503136311.27240455
1.2096	485886217.5588545
1.21245	453018884.4621299
1.2153	498085694.3949857
1.21815	552324835.7122056
1.221	491216015.4884042
1.22385	521402647.4850188
1.22671	562247338.1144061
1.22957	567510572.2283245
1.23242	549131780.6313647
1.23528	518064898.1392975
1.23814	528375295.84645426
1.241	411677456.3290811
1.24387	396678785.6814038
1.24673	482892726.38107294
1.24959	457246889.9043188
1.25245	404028437.4875032
1.25532	518363411.1991481
1.25818	566353126.4395978
1.26105	564619412.6664033
1.26392	498827628.98774743
1.26678	584627293.3900511
1.26965	585200211.309351
1.27252	590506890.5525777
1.27538	564874729.8399497
1.27825	602751464.4273475
1.28112	568474505.2313999
1.28399	580704018.1995674
1.28686	594426071.1772802
1.28973	512335498.05742884
1.2926	511426140.5099254
1.29546	542031060.6427096
1.29833	590749304.3878405
1.3012	584572657.7000525
1.30407	619435032.6869303
1.30694	620688197.361258
1.30981	645006047.8998793
1.31267	644465611.5647255
1.31554	572555787.3178279
1.31841	613171439.2708113
1.32128	616822249.9314423
1.32414	523366180.0151535
1.32701	503271919.53233206
1.32987	502974786.86819637
1.33274	398021969.87243086
1.3356	327822235.24680793
1.33847	279742946.926685
1.34133	266071461.54291582
1.34419	248580938.2500163
1.34705	261741583.251017
1.34991	248552744.8717397
1.35277	300445324.04259187
1.35563	266736202.7823091
1.35849	273438830.74111813
1.36135	294010696.67119706
1.3642	279939953.5173731
1.36706	295497343.99626386
1.36991	287237310.47542804
1.37277	305733087.6521369
1.37562	301205820.14440745
1.37847	361183474.6456718
1.38132	330911178.2118617
1.38417	309209416.4267841
1.38701	264495044.41099447
1.38986	276012752.78419715
1.39271	277115651.1822564
1.39555	261625456.79654378
1.39839	274213785.9641406
1.40123	271349524.4105372
1.40407	294487853.4446828
1.40691	282474638.535774
1.40974	294724899.0231308
1.41258	291930903.1661046
1.41541	266230719.43063796
1.41824	230708693.73318088
1.42107	256522907.0202192
1.4239	231281214.39239883
1.42673	253306938.4318037
1.42955	274821613.40303737
1.43237	273373143.83572006
1.43519	278437996.6554525
1.43801	285741012.71488535
1.44083	261890983.1428999
1.44365	274393312.29771763
1.44646	283395655.8149451
1.44927	286147013.9998675
1.45208	273561093.9912003
1.45489	243179681.38526034
1.45769	297886476.63616145
1.4605	309130754.59413326
1.4633	271545682.25231665
1.4661	271224574.9486048
1.4689	267488671.8719928
1.47169	295685849.5534325
1.47449	279781100.2878669
1.47728	296508487.1885823
1.48007	304988029.16871923
1.48286	293453375.13082683
1.48564	292492575.5216875
1.48842	309179424.9973117
1.4912	311885220.86474353
1.49398	303335532.48088366
1.49676	312133416.6745054
1.49953	312469030.54203886
1.5023	315028620.1507968
1.50507	309572506.1511444
1.50784	321494871.12661564
1.51061	313693558.5521378
1.51337	322755924.39022046
1.51613	319450162.3589321
1.51888	324686895.18902487
1.52164	342868675.3433758
1.52439	328113354.60368955
1.52714	299563926.3598453
1.52989	301844201.1066673
1.53263	326637889.2556007
1.53538	334709885.4203406
1.53812	337995473.1754486
1.54086	335030896.70415765
1.54359	328114033.73167545
1.54632	341364202.6792812
1.54905	345892605.6299583
1.55178	351679093.6830464
1.5545	358899668.66291064
1.55723	356756660.97554064
1.55995	354526705.74632597
1.56266	359565115.3990408
1.56538	363341721.3856631
1.56809	391484327.0922333
1.5708	391131779.46756
1.57351	387680479.5607486
1.57621	403492816.4735457
1.57891	399540372.6514941
1.58161	390112224.58208233
1.5843	380011727.8725454
1.587	396053239.4802011
1.58969	411076905.11802423
1.59238	399871737.68292683
1.59506	421652846.739964
1.59774	427076674.5776204
1.60042	416557803.6854005
1.6031	429560918.62381357
1.60577	427302845.6829403
1.60844	425830132.1930708
1.61111	426944642.0763322
1.61378	444912406.40252
1.61644	447357625.59792197
1.6191	441273195.6735781
1.62176	437739715.4047486
1.62441	432925950.97287476
1.62707	447993565.58727723
1.62971	448933328.86248094
1.63236	448673835.0368284
1.635	452471210.77684784
1.63764	463933263.101163
1.64028	457667219.5046816
1.64292	447483806.80438095
1.64555	454241730.42267966
1.64818	463152283.4526125
1.65081	465515354.773873
1.65343	471214547.52138144
1.65605	476218899.2994813
1.65867	467093074.29104245
1.66128	454150720.1675372
1.6639	463927814.63177204
1.66651	469980635.2264142
1.66911	461445685.3816888
1.67172	464765716.34192
1.67432	484151456.06042325
1.67692	473806765.4611064
1.67951	474900465.0522845
1.68211	480265081.9456553
1.6847	478446127.4286035
1.68728	483132499.0484792
1.68987	485894477.3826229
1.69245	475177704.80190086
1.69503	458778934.1258991
1.6976	425527996.48437274
1.70018	417865083.4829311
1.70275	443010288.97196364
1.70531	441913255.1537354
1.70788	442904013.80036765
1.71044	431936003.40349996
1.713	413443770.52759564
1.71556	414108076.2588147
1.71811	398890154.7831099
1.72066	393740771.9832361
1.72321	377930086.9872659
1.72575	356588295.6222766
1.7283	349454635.5472772
1.73084	350434820.9243268
1.73337	344345608.1613419
1.73591	319337879.5019514
1.73844	326587459.9805377
1.74097	300375514.6083771
1.74349	295675245.2285455
1.74602	316602572.86703277
1.74854	343295798.7719327
1.75105	336696622.10028005
1.75357	303472545.0233588
1.75608	292853528.30686164
1.75859	298164533.4732128
1.7611	305143617.7970979
1.7636	291419807.0669004
1.7661	265125223.85600883
1.7686	260236412.7894219
1.7711	280387654.0713947
1.77359	256125138.9211665
1.77608	232750469.36689332
1.77857	260381307.62021834
1.78105	263607890.1488931
1.78354	255305371.62964442
1.78602	252494204.96535942
1.78849	241067506.09857976
1.79097	216735888.88066742
1.79344	227087892.98198864
1.79591	235773084.26084378
1.79837	239331918.69590777
1.80084	222404807.05033994
1.8033	234293013.06680936
1.80576	223865751.34933075
1.80821	188474361.6281692
1.81067	196481446.37575686
1.81312	234616273.4673806
1.81557	253678030.20944563
1.81801	236453436.20899418
1.82046	229394031.8444284
1.8229	254410091.8633161
1.82533	258963968.67237854
1.82777	248017352.9995959
1.8302	246304037.56955558
1.83263	236582373.04748327
1.83506	245354878.4857237
1.83749	240213609.55534622
1.83991	230998451.90008968
1.84233	238549808.78513205
1.84475	225908650.65611306
1.84716	198421056.01987633
1.84957	207803474.366571
1.85198	237948192.8451792
1.85439	238652084.95275712
1.8568	210876013.6950679
1.8592	189594045.30409405
1.8616	175362871.0590498
1.864	191120472.5143837
1.86639	206416955.93032548
1.86878	197277940.03395146
1.87118	200319920.82542256
1.87356	192945011.65135896
1.87595	209942564.90231594
1.87833	226981592.90304187
1.88071	226949924.50983214
1.88309	227956860.9779796
1.88547	212850251.24733382
1.88784	208914738.4303945
1.89021	218315307.598561
1.89258	225736660.01191017
1.89494	225391975.27358484
1.89731	228689606.08713216
1.89967	217322186.01238325
1.90203	202652253.31275985
1.90439	217603101.04622433
1.90674	235612223.72642815
1.90909	242536263.10007155
1.91144	238613959.11453676
1.91379	230092999.5427119
1.91613	228597212.0020081
1.91848	238684397.69875982
1.92082	227431940.33132935
1.92315	204800811.68897247
1.92549	221346599.72769082
1.92782	238299428.69546258
1.93015	231225773.9543091
1.93248	225526732.86488512
1.93481	228480695.9904357
1.93713	207063306.12371263
1.93945	188924705.58262536
1.94177	198278613.0249017
1.94409	192521483.94756567
1.94641	187987518.01304373
1.94872	192221241.38352922
1.95103	204403914.5245383
1.95334	211086923.50265074
1.95564	190568798.4273444
1.95795	189776384.73786375
1.96025	201221449.60012588
1.96255	209315686.46408042
1.96484	222183374.9980993
1.96714	224521759.93090838
1.96943	215358313.80880964
1.97172	223986499.4811647
1.97401	227237864.24497643
1.97629	215665608.39925474
1.97858	214793717.39420047
1.98086	212485595.15536585
1.98314	213143603.50907657
1.98541	217586144.3643253
1.98769	209777062.50710404
1.98996	194296830.16436306
1.99223	192324733.4029552
1.9945	201440360.68559343
1.99677	205800685.64291486
1.99903	201913166.5505432
2.00129	196548270.3643199
2.00355	201812163.79927376
2.00581	214219795.57129171
2.00806	217112791.72029728
2.01031	214505501.3577497
2.01256	219890633.02273557
2.01481	226375927.9540005
2.01706	220251160.1240665
2.0193	213457935.86987457
2.02154	219284749.50904512
2.02378	221514571.51085633
2.02602	210876589.56002107
2.02825	203313014.6788487
2.03049	208388233.3139338
2.03272	222828498.406395
2.03494	229474562.02969307
2.03717	224100781.79175878
2.03939	220280242.45963588
2.04162	222661088.66257814
2.04384	225923272.0281607
2.04605	225338710.66486782
2.04827	219516061.91911167
2.05048	218940581.78022072
2.05269	221473565.31273696
2.0549	222207313.3243252
2.05711	224465506.7581625
2.05931	219488229.29454276
2.06151	214745805.09910208
2.06371	219364768.94077402
2.06591	225313721.50815776
2.06811	228714742.95998886
2.0703	231366132.3955209
2.07249	235245210.99729252
2.07468	233700410.69705084
2.07686	229398322.4988424
2.07905	232704213.7227393
2.08123	241274141.47875732
2.08341	246192390.15907267
2.08559	241443009.93987063
2.08776	235890082.49890336
2.08994	237061976.08588856
2.09211	237538859.71141705
2.09428	235368634.17530182
2.09645	237292965.01467302
2.09861	238884445.48708275
2.10077	236222825.96116254
2.10293	235293566.963587
2.10509	238606947.68992397
2.10725	244347649.93148246
2.1094	244426289.97620735
2.11155	236546515.42517304
2.1137	233726612.8442163
2.11585	239068475.1870575
2.11799	241824079.93446273
2.12013	238857104.32792053
2.12227	238394521.5464006
2.12441	242460160.57050887
2.12655	243515949.514591
2.12868	241921894.1192852
2.13081	243097391.09138072
2.13294	248399263.99025825
2.13507	251979664.78810525
2.13719	251165908.5492051
2.13931	250416495.4666532
2.14143	251508401.2876742
2.14355	253419932.89607844
2.14567	254283032.97509593
2.14778	250917239.6179511
2.14989	247465121.19620278
2.152	246145573.6549956
2.1541	244586553.72441316
2.15621	244177105.26968706
2.15831	247170198.15570474
2.16041	251504333.90008414
2.16251	250637103.74653926
2.1646	245840416.50120345
2.1667	244333593.03822845
2.16879	247552533.94869518
2.17087	251298613.205582
2.17296	251413257.75240138
2.17504	250488341.4502008
2.17713	252294306.82928365
2.1792	255594786.2766157
2.18128	257712406.76737854
2.18336	257028919.26735282
2.18543	254729067.20090103
2.1875	253583258.5214463
2.18957	253545712.86374015
2.19163	252952923.99016762
2.1937	254715394.72335812
2.19576	257454916.92323294
2.19782	254918414.9377608
2.19987	249800929.15876338
2.20193	244720492.06304687
2.20398	241860535.35035905
2.20603	241282096.62917316
2.20808	239711285.84513208
2.21012	240848339.9171468
2.21217	246375482.5679733
2.21421	250751311.72473526
2.21625	249616069.77907267
2.21828	244091883.8307421
2.22032	241908865.48754638
2.22235	245884620.8492117
2.22438	249663570.79395413
2.22641	248327641.6857857
2.22843	244564338.19074923
2.23046	244605139.80018327
2.23248	247691992.49194232
2.2345	248070336.23091084
2.23651	246260608.7852341
2.23853	245953428.46428022
2.24054	248651807.00940284
2.24255	250682733.36228085
2.24456	249977397.73791376
2.24657	248249399.68002868
2.24857	248266847.75738657
2.25057	249771683.43153173
2.25257	248491087.13641983
2.25457	245483734.846084
2.25656	242776526.3336241
2.25856	241703551.86009198
2.26055	241337534.949865
2.26254	239325108.40487215
2.26453	238980725.88514563
2.26651	242032919.78672627
2.2685	243229545.53296062
2.27048	238801820.2745473
2.27246	234660947.34083104
2.27443	233899771.72892657
2.27641	234188559.8189526
2.27838	233806891.83176517
2.28036	237012693.5478014
2.28233	240537432.46387044
2.28429	242158083.39659405
2.28626	242957969.42729998
2.28823	242925444.70802444
2.29019	236564881.93112892
2.29215	222061392.10254204
2.29411	208485924.59058937
2.29607	206987236.5354259
2.29802	213354501.48470667
2.29998	216272065.07330504
2.30193	219185497.2348849
2.30388	223817500.6397931
2.30583	226401427.11976835
2.30778	224347016.36116028
2.30972	220731045.2553336
2.31167	218828720.15745175
2.31361	220083733.78372255
2.31555	223234079.13648015
2.31749	222900843.04115644
2.31943	213105733.68193048
2.32137	196073128.74343103
2.32331	183573677.40661687
2.32524	184659293.25998756
2.32718	193046674.62562713
2.32911	195641197.5672325
2.33104	189298902.20736182
2.33297	179570133.64160642
2.3349	177159895.2634913
2.33683	184309640.2941666
2.33876	192381300.1176395
2.34068	198707411.71785465
2.34261	201440258.16900888
2.34453	199363233.59462953
2.34646	196175486.56299278
2.34838	197030287.9143239
2.3503	198798784.7309502
2.35223	197838667.06292975
2.35415	192954924.2906151
2.35607	183293944.79695982
2.35799	174462762.59605783
2.35991	172636992.89458752
2.36183	179435493.889556
2.36375	185459695.0461856
2.36566	179486571.10764664
2.36758	166546832.84497595
2.3695	159912045.45699486
2.37142	166923547.5814362
2.37334	176300718.18476617
2.37526	179222209.2295594
2.37718	170759872.11199033
2.3791	158666413.84161666
2.38101	155831443.18836576
2.38293	166254980.02401733
2.38485	178366199.31637734
2.38677	184137421.49724734
2.3887	185210222.51545802
2.39062	181200707.71199134
2.39254	176190530.782018
2.39446	175788304.83840272
2.39639	176278480.63726115
2.39831	171253587.40004888
2.40024	164690163.69670743
2.40216	163244902.02689812
2.40409	164210509.10174516
2.40602	161825458.28065854
2.40795	158584295.48945794
2.40989	158756747.45941523
2.41182	159817516.36974904
2.41376	159194910.12520593
2.4157	159484460.6134309
2.41764	163313205.3544108
2.41958	165461239.70796853
2.42152	160625207.76933658
2.42347	153445856.2826068
2.42542	149476811.43623558
2.42737	147708384.81485662
2.42932	143701246.1334957
2.43128	141330619.76972613
2.43324	141178843.62090394
2.4352	141588257.12187633
2.43717	141332724.34913304
2.43913	137623625.73203567
2.44111	133551509.32246526
2.44308	134498990.78783765
2.44506	143115820.14602667
2.44704	150832400.76473734
2.44903	152431778.4069572
2.45102	147242210.4252353
2.45302	143157221.08200788
2.45501	141600129.81072083
2.45702	140605978.45751712
2.45903	138948907.28788278
2.46104	143735564.64382225
2.46306	151927844.5149213
2.46508	155012416.26216614
2.46711	150484561.12943366
2.46914	143746874.4962991
2.47118	138211039.99837512
2.47322	136223680.04042816
2.47527	140146695.94833657
2.47733	141942858.09020886
2.47939	133917327.76143493
2.48146	121451618.83599333
2.48354	114107647.0112145
2.48562	113654175.75816372
2.48771	110977262.29056081
2.4898	112592714.65008247
2.49191	124544120.6518158
2.49402	140558842.3681258
2.49614	144569331.43483472
2.49826	138025972.14888546
2.5004	131536155.42125422
2.50254	130924455.7093215
2.50469	133295903.68546756
2.50685	135365159.64057922
2.50902	133463770.40610231
2.5112	123611887.50937046
2.51339	110654610.70027009
2.51558	107445969.98345338
2.51779	115670438.32856858
2.52001	120406111.34976484
2.52224	115981130.16754991
2.52448	110167132.80076467
2.52672	110355569.49176325
2.52898	109500544.26924175
2.53126	100591145.58085126
2.53354	93761803.51585974
2.53583	96456731.63448568
2.53814	104908759.7789485
2.54046	112550025.68785314
