#wavelength	surface flux
1.34133	55787820.1288169
1.34419	46828259.52260191
1.34705	51434869.94218572
1.34991	51586126.59370789
1.35277	59788443.1842677
1.35563	55320222.31413074
1.35849	57150867.40856483
1.36135	61864559.07717181
1.3642	56969178.85464896
1.36706	59249522.87846151
1.36991	57778474.93936438
1.37277	61717700.12996521
1.37562	60367512.04407141
1.37847	69306271.19998743
1.38132	65330026.813611254
1.38417	61824717.10434438
1.38701	53083492.11362247
1.38986	57452805.37845461
1.39271	60230631.74412013
1.39555	54868518.13695301
1.39839	59845469.188430935
1.40123	59429253.421199195
1.40407	62830449.5931113
1.40691	60848417.559126675
1.40974	64808448.922581576
1.41258	63276836.707181625
1.41541	58635241.446149565
1.41824	53734575.65564941
1.42107	58381009.528123975
1.4239	53672467.76604542
1.42673	60048991.587752044
1.42955	61865798.054737136
1.43237	62121370.86671488
1.43519	65187087.61653909
1.43801	65074852.07814061
1.44083	62312028.331462055
1.44365	63090802.80044932
1.44646	65007023.11947078
1.44927	64952987.85317684
1.45208	62657174.47313263
1.45489	56235944.02855067
1.45769	66923943.55549462
1.4605	69439230.83785221
1.4633	66058619.4370421
1.4661	66288812.582416855
1.4689	65315657.94784607
1.47169	69273222.43894628
1.47449	66940045.59307382
1.47728	69387495.6468943
1.48007	70748453.63092037
1.48286	69175302.05660231
1.48564	69334178.26954879
1.48842	71979425.4272053
1.4912	72996931.19529118
1.49398	72224410.67715377
1.49676	72265376.04610613
1.49953	72158059.49764934
1.5023	72548186.55357806
1.50507	72081737.40525767
1.50784	73767890.87781724
1.51061	72922282.80710787
1.51337	74117698.90495592
1.51613	74932133.77128229
1.51888	75091650.465789
1.52164	76233984.5984751
1.52439	74876915.08857013
1.52714	71397114.22498405
1.52989	72165940.53633127
1.53263	75382925.80749774
1.53538	76095220.18051578
1.53812	76554693.4846311
1.54086	76874860.63662921
1.54359	76569107.52540909
1.54632	77039865.25113589
1.54905	77470222.40273911
1.55178	78605942.5807261
1.5545	79325809.16745557
1.55723	79528663.48119909
1.55995	79526637.19396827
1.56266	79899190.15807596
1.56538	80707046.56685743
1.56809	83381426.94969055
1.5708	82670713.599429
1.57351	82266843.69602516
1.57621	84496765.47661413
1.57891	83422686.56655422
1.58161	83491221.85639426
1.5843	82813345.62028074
1.587	83103841.35088311
1.58969	83955450.8649437
1.59238	84170399.76417312
1.59506	86445272.68440461
1.59774	86902825.23210813
1.60042	87349731.12106168
1.6031	88240593.57933795
1.60577	87384876.57558165
1.60844	87361900.29188702
1.61111	87390279.41864163
1.61378	88806066.88703817
1.61644	90067969.64199963
1.6191	90391079.80511603
1.62176	89515194.00763027
1.62441	88534310.41698167
1.62707	91422443.02847533
1.62971	91721940.46457636
1.63236	90879034.04988232
1.635	91506225.98338394
1.63764	93086380.827365
1.64028	92342275.60453889
1.64292	91472973.7719285
1.64555	91650160.82817645
1.64818	92802761.45691869
1.65081	94011275.64092737
1.65343	95277384.82345104
1.65605	95826669.63471338
1.65867	94058550.34463307
1.66128	93590316.0457458
1.6639	95105669.35896075
1.66651	96427516.75057043
1.66911	94957056.80748576
1.67172	95725473.09842923
1.67432	98256385.7095768
1.67692	95008251.86000295
1.67951	95983471.80511388
1.68211	96862064.11624682
1.6847	97459261.76160458
1.68728	99220621.24791758
1.68987	100010225.63096319
1.69245	97365057.69289865
1.69503	95474597.69689955
1.6976	93116425.69794767
1.70018	92372530.85075516
1.70275	95250378.21661258
1.70531	96586735.94838938
1.70788	97617871.42806882
1.71044	97602337.19626693
1.713	96544221.82447444
1.71556	96888588.56750573
1.71811	94956608.48888032
1.72066	93784312.07917158
1.72321	90841119.59308502
1.72575	88426612.38390307
1.7283	89298482.22410768
1.73084	89735832.33176725
1.73337	89426212.86640924
1.73591	84276322.80249886
1.73844	85873479.42283158
1.74097	83147642.32413672
1.74349	83828083.54656033
1.74602	88310706.0097178
1.74854	91289824.74964222
1.75105	90906078.95659547
1.75357	87480260.40817574
1.75608	86251782.96601833
1.75859	86936452.34934863
1.7611	87476345.9481164
1.7636	85422610.20789419
1.7661	79620333.68435706
1.7686	78445035.13732038
1.7711	84543739.39369737
1.77359	78299502.51190564
1.77608	72751998.10745612
1.77857	80277448.78720707
1.78105	81335907.39912413
1.78354	80566797.43066952
1.78602	81245933.82465005
1.78849	76079525.75369997
1.79097	66847593.50872948
1.79344	71351979.11593455
1.79591	74562594.20854919
1.79837	76077573.22389966
1.80084	72527989.71535358
1.8033	76670500.08692947
1.80576	74330247.17816916
1.80821	63029793.65025111
1.81067	64953793.484155186
1.81312	75727875.69720426
1.81557	81093351.93659973
1.81801	77411219.50875297
1.82046	76318370.6316195
1.8229	82513372.92983606
1.82533	84117053.50036564
1.82777	83619738.95197749
1.8302	82221865.9928294
1.83263	78295980.27443504
1.83506	81950231.20702499
1.83749	81142678.80209099
1.83991	78473968.12456965
1.84233	81061616.9274123
1.84475	78273101.2613601
1.84716	71127667.18659192
1.84957	73304408.33432963
1.85198	80493404.6598016
1.85439	81898391.57540824
1.8568	74716124.97812419
1.8592	67210824.00183703
1.8616	61185821.8714576
1.864	67545692.68063644
1.86639	72177096.26397854
1.86878	67562516.87438388
1.87118	68613892.95768721
1.87356	65979180.03341532
1.87595	73327815.37765357
1.87833	80354934.75249289
1.88071	79652411.81881362
1.88309	77511265.65405081
1.88547	72586976.1877979
1.88784	73114440.82168902
1.89021	76393030.26914662
1.89258	78276029.11294313
1.89494	77851046.01871307
1.89731	79190709.23427455
1.89967	75616602.8422672
1.90203	69465877.24453883
1.90439	74123599.22246091
1.90674	80589740.65775825
1.90909	82877537.3974708
1.91144	82545072.3086332
1.91379	80036959.15744334
1.91613	79628980.56034188
1.91848	83023254.3771064
1.92082	79573397.87920795
1.92315	72445821.33466801
1.92549	77456768.0174882
1.92782	81772590.12871894
1.93015	80119728.20083138
1.93248	79473601.32684165
1.93481	79193679.2081822
1.93713	71179789.22406226
1.93945	66661409.35522546
1.94177	70078775.08579001
1.94409	68092839.9720915
1.94641	67442621.17330134
1.94872	68815916.47495928
1.95103	73104784.38335948
1.95334	74899023.80265063
1.95564	67398406.5155563
1.95795	68016230.18394655
1.96025	73436607.00035293
1.96255	77362319.12073673
1.96484	81397513.7383714
1.96714	82213096.11949794
1.96943	80602229.62357704
1.97172	83149877.78452927
1.97401	83739392.89118974
1.97629	80600045.06227477
1.97858	80733161.28858173
1.98086	80454205.01931506
1.98314	79942651.39859644
1.98541	79881032.58350226
1.98769	76372455.44016571
1.98996	71669153.40098476
1.99223	72697165.20274282
1.9945	77053426.49493054
1.99677	79196651.69463986
1.99903	78069433.26935938
2.00129	75888585.7110364
2.00355	76709789.89318965
2.00581	80128673.62815423
2.00806	82584812.90850979
2.01031	83024418.20765674
2.01256	83751252.07828164
2.01481	85043837.90549363
2.01706	83694228.71431828
2.0193	82417160.4144195
2.02154	83975617.03018749
2.02378	84157905.71896674
2.02602	81401082.66706641
2.02825	79094236.98410684
2.03049	79013213.33929436
2.03272	82463761.62090214
2.03494	85498698.6313563
2.03717	84790384.19520071
2.03939	83448971.43849263
2.04162	83560510.0709915
2.04384	84363420.5372602
2.04605	84153547.09642911
2.04827	82296173.81733422
2.05048	81586338.28524412
2.05269	82503423.94873376
2.0549	83642654.76679412
2.05711	84013083.282654
2.05931	81682087.70041746
2.06151	80193225.97237374
2.06371	81868358.438117
2.06591	83797719.04731448
2.06811	84739295.38126162
2.0703	85264789.65035972
2.07249	86113983.4473877
2.07468	86056548.12433578
2.07686	85394280.74374348
2.07905	85889301.54863894
2.08123	87278044.53445365
2.08341	87799317.61056212
2.08559	86457196.66085172
2.08776	85493864.59512815
2.08994	85910060.29793139
2.09211	85949736.5622703
2.09428	85701699.15495537
2.09645	86163928.72816998
2.09861	86420223.35026424
2.10077	86096945.09259821
2.10293	86141781.21273327
2.10509	86690904.779902
2.10725	87386481.58292499
2.1094	87193610.10135747
2.11155	85719816.56567694
2.1137	85008529.27853167
2.11585	85971976.57340616
2.11799	86981432.89333268
2.12013	87075679.05858444
2.12227	87096887.90847392
2.12441	87415411.27416739
2.12655	87378962.98488978
2.12868	87214245.46111095
2.13081	87506331.00042486
2.13294	88443331.0742047
2.13507	89334169.6396834
2.13719	89428499.39960848
2.13931	89139053.57721013
2.14143	89100654.86538997
2.14355	89393971.10501605
2.14567	89568519.77702427
2.14778	89096960.56356981
2.14989	88738578.84540714
2.152	88742495.87974665
2.1541	88629913.44484475
2.15621	88705228.6523375
2.15831	89483841.78567609
2.16041	90325525.21194483
2.16251	89820071.62310678
2.1646	88456117.48796742
2.1667	88065815.69772437
2.16879	88853704.08806726
2.17087	89633070.90018837
2.17296	89777431.09028202
2.17504	89935103.9857856
2.17713	90529384.8887609
2.1792	91175790.69999202
2.18128	91684134.04297045
2.18336	91869523.18913314
2.18543	91585609.99989301
2.1875	91128780.74934134
2.18957	90916617.13183708
2.19163	91025375.00303169
2.1937	91902171.21600902
2.19576	92781694.42571174
2.19782	92108539.42690589
2.19987	90961839.5284522
2.20193	90141028.59363645
2.20398	89844087.28891285
2.20603	90043501.31990524
2.20808	89820157.50514615
2.21012	89705294.78716722
2.21217	90449906.23712823
2.21421	91069959.47379136
2.21625	90724446.28710255
2.21828	89798494.20685212
2.22032	89696478.41362044
2.22235	90512764.19888315
2.22438	91072365.87972103
2.22641	90730108.40557396
2.22843	89941254.10821252
2.23046	90248094.730102
2.23248	91672067.45118678
2.2345	92347012.0680917
2.23651	91814323.58218677
2.23853	91297687.3360166
2.24054	92045419.57142137
2.24255	93110131.09875205
2.24456	93316838.76869665
2.24657	93277380.8930929
2.24857	93869693.30406165
2.25057	94708832.757334
2.25257	94384967.34631163
2.25457	93276375.2962523
2.25656	92097375.69950062
2.25856	91196992.76910056
2.26055	90590872.96394838
2.26254	89899897.6871246
2.26453	90120816.26972418
2.26651	91586129.80801727
2.2685	92498430.59884396
2.27048	91533272.73276144
2.27246	90347033.73664977
2.27443	90029566.18212393
2.27641	90201678.0777134
2.27838	90585071.80381142
2.28036	92111063.40977035
2.28233	93378749.04324323
2.28429	93690321.21238887
2.28626	93696647.07968624
2.28823	94102679.3548614
2.29019	93548546.35581276
2.29215	90324803.9062387
2.29411	86447947.21214692
2.29607	85905423.89906718
2.29802	88030505.71527542
2.29998	89248347.8535435
2.30193	89981978.83752118
2.30388	90827677.4616021
2.30583	90897839.42571537
2.30778	90213623.64723057
2.30972	89736832.71416607
2.31167	90142436.33311094
2.31361	90978475.32551128
2.31555	91774117.32363695
2.31749	91374693.51157469
2.31943	88080143.64542368
2.32137	82240074.32543036
2.32331	78041775.42586432
2.32524	78978852.36392112
2.32718	82783283.77625309
2.32911	84001104.43762068
2.33104	81545481.58464377
2.33297	77838972.87267254
2.3349	76818211.13255537
2.33683	79505989.50403726
2.33876	82920689.66665569
2.34068	85247537.15580004
2.34261	85772572.76617849
2.34453	84683993.34800918
2.34646	83559029.52633657
2.34838	83896664.08574846
2.3503	84673232.59436235
2.35223	84773218.82270014
2.35415	83163282.20516032
2.35607	79051321.15633751
2.35799	75335044.94546951
2.35991	74855736.39669266
2.36183	77491690.4880306
2.36375	78917158.92382084
2.36566	75742555.09146444
2.36758	70967259.88319351
2.3695	69360335.40638573
2.37142	72968867.03447726
2.37334	77367219.73614432
2.37526	79288174.78640085
2.37718	75733368.60892385
2.3791	69617263.10762008
2.38101	67918310.61045738
2.38293	73313544.36659963
2.38485	79979092.94208597
2.38677	82882048.41202267
2.3887	82728139.49830902
2.39062	80524896.67087504
2.39254	78605818.20987442
2.39446	78891473.26074727
2.39639	79564555.71659413
2.39831	77798239.69611044
2.40024	75080802.0582464
2.40216	74452840.2436018
2.40409	75085854.37852077
2.40602	74682837.892603
2.40795	74055149.79702637
2.40989	74352477.55118471
2.41182	74286860.89143994
2.41376	72878820.75493819
2.4157	72386137.73655644
2.41764	74739619.39988141
2.41958	77183319.12098247
2.42152	76321869.75391138
2.42347	74039894.09712134
2.42542	72254530.0676695
2.42737	70331086.12638402
2.42932	67287697.77817011
2.43128	65921436.86963869
2.43324	66532392.054240435
2.4352	67871061.22958036
2.43717	68772841.85932112
2.43913	67439598.12887369
2.44111	65367718.240656376
2.44308	65902818.316284396
2.44506	70433636.47916642
2.44704	74177342.05342913
2.44903	74405188.43558456
2.45102	71501093.83135667
2.45302	69766700.26217361
2.45501	68597679.84307994
2.45702	67047216.593019515
2.45903	65549502.20835447
2.46104	67879675.52810565
2.46306	72525302.50243418
2.46508	75911758.427212
2.46711	75678162.0078084
2.46914	73044876.47429693
2.47118	69938647.67054054
2.47322	68642069.25863017
2.47527	69811387.33187512
2.47733	69663197.02360535
2.47939	65244113.962016135
2.48146	58767083.831672825
2.48354	54767380.755433895
2.48562	54766260.467204235
2.48771	54080684.75698108
2.4898	55380483.414888486
2.49191	61998817.93826742
2.49402	71022929.02766629
2.49614	74202307.3302935
2.49826	71987544.75045636
2.5004	69327996.90753274
2.50254	69056248.19806574
2.50469	70038362.03210518
2.50685	70721355.95491719
2.50902	69790874.48745422
2.5112	65289208.5323405
2.51339	58771724.523034744
2.51558	56498448.61430166
2.51779	59951144.522608414
2.52001	61427576.559632376
2.52224	58457119.0768533
2.52448	55492343.0104133
2.52672	57340210.0919367
2.52898	59284597.95878666
2.53126	55109259.43705945
2.53354	50004931.744509414
2.53583	50037193.98890887
2.53814	55037784.43213739
2.54046	60935439.4613929
