#wavelength	surface flux
0.918051	693334994.925625
0.92039	541852790.4561452
0.922736	439353701.26889044
0.925089	409709205.5788668
0.927451	340182507.9070263
0.929819	290806806.4520539
0.932195	328782860.8856462
0.934579	394199804.3598423
0.93697	409033153.69633585
0.939369	425660716.3670482
0.941774	514706487.6018691
0.944187	459174590.04633915
0.946607	492174366.2310771
0.949035	604437608.4435235
0.951469	614300091.6394602
0.953911	495597371.80808794
0.956359	696947509.9576371
0.958814	842877850.7271072
0.961277	682236512.3785503
0.963746	732198807.2845669
0.966222	809787266.9494629
0.968705	773581120.5137173
0.971194	819349029.4902818
0.97369	599730565.3706541
0.976193	674582838.8291733
0.978702	715886282.8856974
0.981217	575063504.0486912
0.983739	606416708.3650237
0.986268	699703832.4351594
0.988802	547154524.4717358
0.991343	164964588.1819755
0.99389	189939981.50960192
0.996444	236479603.786516
0.999003	201406220.56387442
1.00157	250615647.60910657
1.00414	271961375.52581584
1.00672	222674592.76576564
1.0093	297112180.75639856
1.01189	294220223.7594682
1.01448	263716782.72427177
1.01708	265767118.7586031
1.01969	290540652.78326094
1.0223	293051022.8395748
1.02492	288461693.41867054
1.02754	249741018.50198376
1.03017	272799269.988534
1.0328	313400396.25714594
1.03544	336999339.9095556
1.03808	375465113.4496596
1.04073	443049514.53185385
1.04339	390915864.8469345
1.04604	425796385.86908424
1.04871	424834089.6912623
1.05138	432534597.99739075
1.05405	608110566.1714314
1.05673	468728042.844666
1.05941	655751329.9977397
1.0621	566766583.1437342
1.06479	687508827.2945232
1.06749	553253934.2124941
1.07019	680150904.1908785
1.07289	695972978.5942779
1.0756	935030889.0229534
1.07832	1016631479.7767837
1.08104	1132456160.2945445
1.08376	1153612690.6365645
1.08649	831581120.6367335
1.08922	867129155.2465721
1.09195	986172688.2749454
1.09469	1148231569.4966717
1.09743	883287752.1906375
1.10018	795348227.3343008
1.10293	770521012.2475948
1.10568	647520155.6965915
1.10844	693658907.5924245
1.1112	697688380.1543459
1.11396	946099428.0600774
1.11673	987178487.3578488
1.1195	911585755.190216
1.12228	886312609.7446266
1.12505	927626593.5204773
1.12783	795609665.5179979
1.13062	1056293082.9048967
1.13341	975053425.1686823
1.1362	807758471.2402574
1.13899	681828036.2285001
1.14178	663882102.3084745
1.14458	889917740.7907208
1.14738	986717560.9550469
1.15019	1143363143.6843913
1.153	1156906521.390219
1.1558	1164599061.8285656
1.15862	1206201832.337773
1.16143	1109168762.1737845
1.16425	947725105.7175704
1.16707	882357686.2210627
1.16989	667958936.7229859
1.17271	1000340521.2672781
1.17554	780856100.7372382
1.17837	563827501.1592757
1.1812	940680328.5980659
1.18403	1029064225.7033637
1.18686	998347819.4274005
1.1897	1062151952.0702503
1.19253	1114258589.736173
1.19537	912670522.0418977
1.19822	724193687.8020458
1.20106	698977047.2057256
1.2039	896050781.5465262
1.20675	980265969.1537822
1.2096	935138772.9823482
1.21245	882672733.0223738
1.2153	1074620463.5878348
1.21815	1093476758.3254213
1.221	945274865.1687542
1.22385	1012993932.9902798
1.22671	1079332807.451847
1.22957	1101666817.9165952
1.23242	1068338273.5863688
1.23528	985243346.8851389
1.23814	1011592568.547905
1.241	754821133.6622051
1.24387	711965723.9722781
1.24673	895341644.2535154
1.24959	832085520.1163383
1.25245	697091300.099333
1.25532	986639072.2233955
1.25818	1079127063.917574
1.26105	1057748049.5925554
1.26392	926988049.2185049
1.26678	1137226070.6586747
1.26965	1137995886.37853
1.27252	1134110399.2630842
1.27538	1075702067.490258
1.27825	1173103335.9660645
1.28112	1109686305.245943
1.28399	1127063836.651894
1.28686	1143959406.871644
1.28973	955928403.8359421
1.2926	952534142.0941012
1.29546	1036457578.7807297
1.29833	1128254411.0629077
1.3012	1107659741.2894423
1.30407	1161573070.5033798
1.30694	1145950883.4937701
1.30981	1219931454.5517247
1.31267	1203885408.1662602
1.31554	1070695005.0242503
1.31841	1149056701.7331681
1.32128	1146993635.461788
1.32414	989598431.1994416
1.32701	1009905304.7189142
1.32987	987025075.3683912
1.33274	730209927.3161483
1.3356	555115751.5768236
1.33847	443250391.32149523
1.34133	423152337.6700012
1.34419	425702110.17120105
1.34705	438432994.19035715
1.34991	399938218.0312821
1.35277	498410137.11661464
1.35563	430273995.0914902
1.35849	439332633.07678306
1.36135	470530454.10701483
1.3642	468543129.5839053
1.36706	497233939.65787196
1.36991	479954334.14252836
1.37277	515728157.78951716
1.37562	508681571.2729834
1.37847	629588098.7025511
1.38132	564876795.332945
1.38417	522151969.2748145
1.38701	439809850.7510673
1.38986	457878964.67375225
1.39271	442885730.3494643
1.39555	420859456.04031366
1.39839	431423471.8747773
1.40123	427665886.40881264
1.40407	481848967.1746819
1.40691	466072458.9657292
1.40974	471988352.3473821
1.41258	467613568.3077772
1.41541	422929054.5787394
1.41824	349786601.45854
1.42107	394070509.0633181
1.4239	350736607.80817103
1.42673	386532699.34755975
1.42955	433362208.9950927
1.43237	428093114.7291588
1.43519	429710210.1070854
1.43801	453149797.1474653
1.44083	399161167.2296225
1.44365	434846481.48783505
1.44646	445147280.6406312
1.44927	456168039.94553804
1.45208	443354208.13424
1.45489	384495858.83483696
1.45769	475997361.344835
1.4605	501444558.17397875
1.4633	414428606.3666711
1.4661	415684650.6454502
1.4689	408618984.04529524
1.47169	466224197.008992
1.47449	434936979.8154913
1.47728	472877286.12533146
1.48007	489496349.20047665
1.48286	466996410.6753387
1.48564	468339562.9350243
1.48842	499676617.29865503
1.4912	501718043.33565885
1.49398	483080375.5594128
1.49676	509746533.05281186
1.49953	514949951.805006
1.5023	519566175.6868589
1.50507	511191260.0112951
1.50784	534034303.1338468
1.51061	515711116.29610634
1.51337	528782939.97319627
1.51613	511480260.9382004
1.51888	526545504.4494271
1.52164	576058489.2895912
1.52439	548341596.8327963
1.52714	488497892.10374177
1.52989	493201643.62873304
1.53263	541787272.9390538
1.53538	558254049.589091
1.53812	570550968.0251937
1.54086	561272274.8670573
1.54359	546026885.8286171
1.54632	583969006.5856719
1.54905	594037527.4205555
1.55178	594567267.9988006
1.5545	604868886.2361832
1.55723	613549370.8126999
1.55995	614129300.2044176
1.56266	620747600.0254065
1.56538	631410937.9345789
1.56809	697827401.5340831
1.5708	702368218.1192493
1.57351	687803064.2194339
1.57621	726865339.2860308
1.57891	711679432.5329816
1.58161	683322278.5394572
1.5843	654662543.6340247
1.587	709213353.3904041
1.58969	736307990.7869352
1.59238	700837364.3609129
1.59506	752754315.7446239
1.59774	765821344.0547482
1.60042	746498106.3467139
1.6031	765010316.7850459
1.60577	751944874.0697141
1.60844	756992593.5898691
1.61111	758472728.5908941
1.61378	788124267.9085797
1.61644	797153421.3045243
1.6191	788193226.6111722
1.62176	781578049.4332148
1.62441	761168821.0548521
1.62707	794986986.6928914
1.62971	799016867.9488184
1.63236	800387708.4529442
1.635	809357221.139929
1.63764	828425694.6529356
1.64028	807965297.7179278
1.64292	783941950.6487998
1.64555	794519803.0139402
1.64818	812851354.9566574
1.65081	822920691.0055988
1.65343	827732071.0745414
1.65605	838965178.8384644
1.65867	824719483.4469153
1.66128	799465560.4693528
1.6639	812944904.5057588
1.66651	820388920.359916
1.66911	800716816.1910092
1.67172	804745924.7999176
1.67432	841531996.8719876
1.67692	826937946.4709164
1.67951	827270621.8515728
1.68211	835000521.490291
1.6847	829455285.5321714
1.68728	834127549.6627423
1.68987	833353253.9849411
1.69245	804854342.1647167
1.69503	760518442.6039978
1.6976	712988649.4128914
1.70018	720175196.204593
1.70275	760916171.5570405
1.70531	749727948.3633487
1.70788	748078159.5764185
1.71044	734093006.1066443
1.713	706672127.9877428
1.71556	704955818.9055092
1.71811	673834829.0541797
1.72066	657954572.2239939
1.72321	624493394.2019316
1.72575	585473153.4750793
1.7283	577726650.402991
1.73084	580378522.968143
1.73337	562294400.7735325
1.73591	512004171.3771449
1.73844	521810369.13779765
1.74097	472905362.66378945
1.74349	464013176.5692146
1.74602	497702117.03944534
1.74854	546290090.5549682
1.75105	531962588.90210813
1.75357	459703192.62512547
1.75608	432575182.90031546
1.75859	448073160.36994797
1.7611	466013207.039785
1.7636	441237158.0119287
1.7661	398891620.2533837
1.7686	384613104.69939333
1.7711	409501570.86505955
1.77359	358238637.92848426
1.77608	326226327.5442458
1.77857	378302133.68612516
1.78105	382994315.2796751
1.78354	361231547.1743096
1.78602	353556976.3381251
1.78849	355084914.5956561
1.79097	320883119.7324553
1.79344	322972538.05252075
1.79591	334513625.1184701
1.79837	340663574.5958264
1.80084	305615258.88316834
1.8033	321854993.4271939
1.80576	306250929.29746825
1.80821	256161910.6796696
1.81067	272191803.72554016
1.81312	332965039.07088566
1.81557	361055032.4225319
1.81801	324905539.4794476
1.82046	309119496.2871118
1.8229	355251405.7759953
1.82533	366425981.54458255
1.82777	340294274.49300164
1.8302	337048746.7656036
1.83263	322924327.00462997
1.83506	334683308.6682842
1.83749	327200433.22371423
1.83991	314476070.3035354
1.84233	324572571.4094956
1.84475	304815211.6374798
1.84716	262167638.16085327
1.84957	278174619.3213563
1.85198	325650873.5605041
1.85439	319983799.0153728
1.8568	275172247.7989481
1.8592	245841122.29993093
1.8616	229054671.46889234
1.864	250370936.8848999
1.86639	274755217.17002743
1.86878	264703031.7797487
1.87118	268266024.59476578
1.87356	257396464.29532638
1.87595	276445955.0916843
1.87833	299283974.1821547
1.88071	304362198.7310503
1.88309	312999348.55545616
1.88547	290450887.4158446
1.88784	281930455.77815765
1.89021	294226382.5403193
1.89258	306878481.2788937
1.89494	308326150.6594939
1.89731	309838865.10950327
1.89967	291331901.29370135
1.90203	277735811.8193466
1.90439	303554252.2127734
1.90674	330176798.75291824
1.90909	342040872.4483879
1.91144	331540958.7414458
1.91379	315303969.0197018
1.91613	313316718.9365232
1.91848	329640924.137814
1.92082	311156578.21031564
1.92315	274513170.1834092
1.92549	300451910.5931576
1.92782	329200742.8307953
1.93015	314773708.56711763
1.93248	302904649.0251269
1.93481	312180384.82831544
1.93713	283516262.312089
1.93945	252118893.12774348
1.94177	265594021.72651833
1.94409	260498739.20138046
1.94641	252093062.91089386
1.94872	253733429.69234318
1.95103	266582883.14203843
1.95334	279415020.255165
1.95564	255832347.1203285
1.95795	253080508.78103858
1.96025	263889400.18340343
1.96255	273767125.6182994
1.96484	295301007.8176214
1.96714	299276661.5576069
1.96943	282875481.5248609
1.97172	298383452.23438567
1.97401	303331070.6371433
1.97629	281198217.87669605
1.97858	277982876.8362514
1.98086	276073379.5304482
1.98314	280459867.9798056
1.98541	288898982.20415425
1.98769	275375219.0239523
1.98996	250364281.24460515
1.99223	245712610.28215128
1.9945	258661371.9964586
1.99677	265381560.5845874
1.99903	260031587.51609612
2.00129	253799478.3054579
2.00355	263365668.86151937
2.00581	283347478.68667525
2.00806	285096252.50270313
2.01031	276280774.2015421
2.01256	286090186.8580474
2.01481	299525686.32638025
2.01706	288611567.9275929
2.0193	276271341.15078324
2.02154	287784880.2564994
2.02378	291378904.91218096
2.02602	272212703.1374411
2.02825	261405523.27920443
2.03049	274887207.3073107
2.03272	302075345.47296554
2.03494	312864724.26949227
2.03717	302579351.0147158
2.03939	292395382.2210787
2.04162	293044305.903844
2.04384	301227648.2449419
2.04605	305971118.17738914
2.04827	296267992.1177176
2.05048	293336857.9189652
2.05269	298677987.7889289
2.0549	304511145.6259927
2.05711	313772404.1276518
2.05931	305533330.6134833
2.06151	293620462.3484036
2.06371	297983633.8284743
2.06591	307310899.04662025
2.06811	312794139.4230509
2.0703	318464062.2650128
2.07249	328205737.28663653
2.07468	323652039.65579253
2.07686	313085076.14038986
2.07905	322017908.5887641
2.08123	342027412.6206003
2.08341	351847748.1557666
2.08559	340864353.2837632
2.08776	327951990.5452781
2.08994	328272783.46168363
2.09211	325408017.37544274
2.09428	319993084.77613074
2.09645	328470668.7481368
2.09861	334606356.09321904
2.10077	328439976.8577907
2.10293	325143362.04688686
2.10509	332089241.30778325
2.10725	345275568.81196725
2.1094	346770855.31351477
2.11155	331042864.98256034
2.1137	324911189.7600388
2.11585	335594782.66141057
2.11799	341162129.72584146
2.12013	333672356.2365323
2.12227	330275025.9512969
2.12441	337251831.5858676
2.12655	340129768.7709754
2.12868	337927566.5552386
2.13081	340033611.3571866
2.13294	350218925.5975691
2.13507	357341426.25442755
2.13719	355938975.03561974
2.13931	354417354.3608532
2.14143	355391135.3278144
2.14355	358097772.3695753
2.14567	360259806.9683083
2.14778	355218415.7557264
2.14989	349389529.007627
2.152	347285383.0478637
2.1541	345287778.16693324
2.15621	344340991.4740574
2.15831	348048503.9509847
2.16041	353840667.80442584
2.16251	349884510.5202638
2.1646	339641803.7312268
2.1667	339021993.05834496
2.16879	347711608.68001366
2.17087	354443988.98152846
2.17296	354037656.4778708
2.17504	352905141.0663012
2.17713	356652453.16276556
2.1792	361602386.9731023
2.18128	364337192.24741524
2.18336	363977973.3337594
2.18543	361414681.53797036
2.1875	358451087.79135656
2.18957	356163953.1658667
2.19163	354499982.93182087
2.1937	357591196.3085572
2.19576	361958633.15133125
2.19782	357393333.9337087
2.19987	349051997.75774443
2.20193	341129018.4359867
2.20398	336362014.71004105
2.20603	335074016.3967546
2.20808	332671215.10355467
2.21012	334952143.8079755
2.21217	343612652.2546003
2.21421	349486861.88762504
2.21625	347068931.59532416
2.21828	338817165.9382406
2.22032	335286245.1746307
2.22235	340389557.41510373
2.22438	345140730.8927394
2.22641	342528556.44308776
2.22843	336263770.29401106
2.23046	336835831.2015098
2.23248	343322113.7699801
2.2345	345714356.76830626
2.23651	343764612.4999426
2.23853	343411867.33220667
2.24054	347303536.9870445
2.24255	350067586.5701159
2.24456	348509604.2215242
2.24657	345508716.664304
2.24857	345387977.1877908
2.25057	347046993.50564253
2.25257	344596718.46382517
2.25457	339486023.5257976
2.25656	334486424.2684192
2.25856	330807671.7148045
2.26055	327402739.57890725
2.26254	321170956.05886865
2.26453	320012153.9312283
2.26651	327078585.3536725
2.2685	331381761.77543473
2.27048	325987442.9863518
2.27246	320326485.0312729
2.27443	319071182.02965903
2.27641	318666020.3630959
2.27838	317143343.77496094
2.28036	321535136.766849
2.28233	327685485.35933304
2.28429	331513687.6326946
2.28626	333712967.2091681
2.28823	333783782.8527877
2.29019	322661820.2131034
2.29215	298235446.0214636
2.29411	276735032.55096316
2.29607	275355668.14500165
2.29802	284991113.75233084
2.29998	287478547.52177674
2.30193	291542866.9446169
2.30388	300454602.76916766
2.30583	305923557.8317222
2.30778	302787605.889326
2.30972	296515584.3287228
2.31167	292749683.2063704
2.31361	294538653.09838665
2.31555	300240931.3934739
2.31749	299708916.69865435
2.31943	282742338.15711564
2.32137	254862463.908859
2.32331	236426030.61765075
2.32524	239432375.97309914
2.32718	251639221.7615908
2.32911	254949741.3227618
2.33104	245871665.691929
2.33297	232048961.71401852
2.3349	228281012.42403814
2.33683	237325552.87949502
2.33876	248200212.61311904
2.34068	260078726.90560403
2.34261	269401033.01602435
2.34453	269361735.4785368
2.34646	263213183.820594
2.34838	263626719.15736377
2.3503	268446252.65755826
2.35223	268388387.99662945
2.35415	258994117.76301765
2.35607	241955773.45689353
2.35799	227251541.28976685
2.35991	223541774.31853253
2.36183	233405051.1503515
2.36375	243982952.00193477
2.36566	237875697.94827875
2.36758	220094933.20227617
2.3695	209484894.19599193
2.37142	217942941.61470705
2.37334	229918482.34259054
2.37526	232286499.36882433
2.37718	220291152.9806992
2.3791	205970923.0326038
2.38101	204070308.0097135
2.38293	216954761.6718514
2.38485	230450177.8096735
2.38677	237480095.00751886
2.3887	240188337.54271472
2.39062	235224586.57590213
2.39254	226777252.21533602
2.39446	224555781.38893232
2.39639	223999849.83595812
2.39831	216248378.37882105
2.40024	207043138.30032626
2.40216	205889018.3378055
2.40409	208020339.24273854
2.40602	204421532.2468483
2.40795	198492730.8861871
2.40989	197773782.64696726
2.41182	199302903.85061872
2.41376	198934776.949914
2.4157	198858422.05372882
2.41764	202799903.75796902
2.41958	204167811.05831724
2.42152	196416533.6582844
2.42347	185505575.3907438
2.42542	180360871.35689145
2.42737	180564813.67161888
2.42932	178639237.1637626
2.43128	177061524.22851825
2.43324	175515755.77874908
2.4352	173077104.74838358
2.43717	170407989.25700906
2.43913	165020354.41527033
2.44111	160246996.3075605
2.44308	161318841.97421136
2.44506	172057886.7496678
2.44704	182256350.80599576
2.44903	184709318.96722892
2.45102	177800619.46404117
2.45302	171767142.50950658
2.45501	170120794.60419622
2.45702	170625192.51307872
2.45903	170882441.3551692
2.46104	179203263.71532312
2.46306	189845575.81474048
2.46508	190516401.19274735
2.46711	180589696.57034963
2.46914	169875268.9330508
2.47118	162910575.68977895
2.47322	161102506.99492437
2.47527	167529084.49373335
2.47733	170981284.6036653
2.47939	161369665.13818187
2.48146	146779558.1425132
2.48354	138905463.60096735
2.48562	137732644.23735687
2.48771	132865546.0088494
2.4898	133912735.19114843
2.49191	147895939.0762477
2.49402	166449797.52320874
2.49614	170179355.5896805
2.49826	161277029.1595778
2.5004	153018150.74212626
2.50254	152273587.0151769
2.50469	155312211.24014834
2.50685	158125180.8293645
2.50902	155935511.44158596
2.5112	144113269.01560932
2.51339	129106703.64999036
2.51558	125960614.97601567
2.51779	135914726.30574277
2.52001	141688048.42525357
2.52224	136498979.12309968
2.52448	129578616.77963884
2.52672	129168434.56697221
2.52898	127690666.11064835
2.53126	117998292.25428237
2.53354	110815041.94571188
2.53583	113511490.85075484
2.53814	121888292.88554578
2.54046	129704826.69143192
