#wavelength	surface flux
2.02378	122275639.02404454
2.02602	119236775.88717757
2.02825	116983729.16098888
2.03049	116796701.1493168
2.03272	120192019.63390897
2.03494	123139638.93678865
2.03717	122698043.56731802
2.03939	121719905.31837106
2.04162	121610204.05812918
2.04384	121714422.94439338
2.04605	121218014.79019527
2.04827	119890854.79295737
2.05048	119162179.76939887
2.05269	119384838.0512192
2.0549	120191693.57491541
2.05711	120517436.38192637
2.05931	118254467.90530066
2.06151	117145266.24087869
2.06371	119279056.40820923
2.06591	121165509.59663776
2.06811	121888315.65105219
2.0703	122086034.70536517
2.07249	122337886.29665984
2.07468	122172544.11025254
2.07686	121931621.20080747
2.07905	122264073.34500952
2.08123	122800343.28740773
2.08341	122662694.9962756
2.08559	121297934.01892026
2.08776	120551642.70984554
2.08994	121239681.21491274
2.09211	121454327.89210506
2.09428	121254069.73095815
2.09645	121364703.91209175
2.09861	121255068.78253925
2.10077	121152533.17402975
2.10293	121394542.1496144
2.10509	121592005.02891758
2.10725	121470885.35515347
2.1094	120740676.13813542
2.11155	119728219.04334703
2.1137	119652669.06724887
2.11585	120372977.89809921
2.11799	120816980.39315966
2.12013	120840307.53621778
2.12227	120736531.62103392
2.12441	120672653.36909387
2.12655	120590887.79947251
2.12868	120423866.79251699
2.13081	120294927.55112508
2.13294	120448964.50428152
2.13507	120677606.69704452
2.13719	120664169.23999171
2.13931	120457023.51019345
2.14143	120183174.37056156
2.14355	120029111.92165865
2.14567	119981900.72747114
2.14778	119838092.2430525
2.14989	119678397.93702605
2.152	119539060.4427642
2.1541	119390237.782364
2.15621	119293235.37905857
2.15831	119269233.32829486
2.16041	119236839.1045965
2.16251	118997922.73670748
2.1646	118622040.15148924
2.1667	118478230.61036484
2.16879	118543208.85478961
2.17087	118472493.63326512
2.17296	118298543.40702853
2.17504	118300256.4238296
2.17713	118400201.50972234
2.1792	118381095.22002728
2.18128	118282273.98208308
2.18336	118139922.95653737
2.18543	117938735.14097464
2.1875	117707366.26223078
2.18957	117526048.05418281
2.19163	117414238.65200837
2.1937	117365328.9594905
2.19576	117272072.88107282
2.19782	117018377.32847816
2.19987	116736707.67774047
2.20193	116432413.27392738
2.20398	116242950.00336267
2.20603	116284953.38555698
2.20808	116339831.38424978
2.21012	116318222.69630288
2.21217	116249426.29781644
2.21421	116027099.77833977
2.21625	115721365.24164683
2.21828	115427254.04545125
2.22032	115202637.24550395
2.22235	115097074.94607215
2.22438	115088153.18033639
2.22641	115021214.04496631
2.22843	114838644.79887691
2.23046	114801694.94787432
2.23248	114931430.71284367
2.2345	114899448.23089577
2.23651	114579277.77779622
2.23853	114202565.78978343
2.24054	114141174.53345639
2.24255	114322737.40993097
2.24456	114403239.8904933
2.24657	114345496.96343791
2.24857	114226616.45677385
2.25057	114052372.35566549
2.25257	113745541.25034212
2.25457	113339699.11796972
2.25656	113079751.68161656
2.25856	113021482.40552509
2.26055	112932710.76155327
2.26254	112699318.37772287
2.26453	112608938.04819328
2.26651	112761230.27411997
2.2685	112799413.74240045
2.27048	112491747.23154947
2.27246	112223375.76840393
2.27443	112180006.7916501
2.27641	112165279.62966695
2.27838	112068531.79617193
2.28036	112084126.06107718
2.28233	112085136.18699569
2.28429	111764538.2381666
2.28626	111199503.73541781
2.28823	110909795.55037746
2.29019	110449575.77238905
2.29215	108796202.45637059
2.29411	107117441.5039475
2.29607	107192568.82802267
2.29802	108513646.48429374
2.29998	109220498.15702939
2.30193	109460002.5153155
2.30388	109872817.56020007
2.30583	110265524.28120624
2.30778	110350044.56921367
2.30972	110185145.11771339
2.31167	109750195.92263216
2.31361	109295755.70290995
2.31555	109046708.30601399
2.31749	108706796.36278173
2.31943	107453427.3022785
2.32137	104559644.64015517
2.32331	101187321.38067316
2.32524	100858545.27375244
2.32718	103598799.50495237
2.32911	105427214.75429161
2.33104	104205024.99044433
2.33297	101504134.89840034
2.3349	100577236.539661
2.33683	102391036.5468353
2.33876	104673685.72707243
2.34068	105804243.8557479
2.34261	105470740.25547692
2.34453	104119732.26552434
2.34646	103529692.47957458
2.34838	104585087.5030914
2.3503	105775970.22900914
2.35223	106072237.20944943
2.35415	104734907.6612479
2.35607	101030807.217986
2.35799	97848380.02759245
2.35991	98152387.68556768
2.36183	101041932.26313631
2.36375	101471306.39227399
2.36566	96511488.2162166
2.36758	91109613.89096788
2.3695	90726544.51111646
2.37142	95621178.64836892
2.37334	99740021.87656985
2.37526	100996496.73227206
2.37718	97776653.79805368
2.3791	92064230.5092946
2.38101	90067903.70867203
2.38293	94860557.76706083
2.38485	101025038.46908183
2.38677	103652098.06506652
2.3887	104119812.7249505
2.39062	103443569.75647546
2.39254	102674884.98970932
2.39446	102832191.52325271
2.39639	103146787.81913382
2.39831	101825112.07446672
2.40024	99483539.55444025
2.40216	98209551.5239612
2.40409	98075853.45621692
2.40602	97691950.1667374
2.40795	97312358.42608865
2.40989	97765568.3896254
2.41182	98122655.37122795
2.41376	97616705.84054564
2.4157	97125118.05579284
2.41764	97815764.3675388
2.41958	98720105.93331292
2.42152	98087218.31009755
2.42347	97002133.71458203
2.42542	95582015.26980172
2.42737	93522331.48955591
2.42932	90409841.41885322
2.43128	89185637.40115476
2.43324	89682846.37751834
2.4352	90058801.30925311
2.43717	89804763.70836464
2.43913	88405178.37320979
2.44111	87362934.93650508
2.44308	88313851.88568075
2.44506	91736757.00924742
2.44704	94285401.37765789
2.44903	94520866.00433975
2.45102	92159336.5221256
2.45302	90145486.53137435
2.45501	89256538.61916888
2.45702	88819861.04115191
2.45903	87796471.17841287
2.46104	89102904.6685319
2.46306	91985931.58502586
2.46508	92648716.12606244
2.46711	90024487.27986915
2.46914	87512895.87324826
2.47118	86806584.92805372
2.47322	86466196.63106158
2.47527	87586136.51861665
2.47733	87913422.22729655
2.47939	84130649.70429812
2.48146	77730080.72448407
2.48354	74369951.98996003
2.48562	74662062.55919836
2.48771	72191076.20977344
2.4898	72295435.39891756
2.49191	79883436.32298684
2.49402	89019872.52682462
2.49614	89751729.69332737
2.49826	85202464.40140685
2.5004	81886867.43625304
2.50254	81959415.46129248
2.50469	83598224.4902531
2.50685	85600131.47479594
2.50902	85467788.08713044
2.5112	80101157.79085954
2.51339	71711474.3889323
2.51558	68848354.60569125
2.51779	74131887.60871755
2.52001	79213900.52692558
2.52224	77038603.93222706
2.52448	71643515.04552945
2.52672	68723848.92784263
2.52898	65594805.38370367
2.53126	58648456.38912383
2.53354	54515507.77790581
2.53583	58135004.44395988
2.53814	65050144.34244454
2.54046	68273642.36839177
