#wavelength	surface flux
0.851651	1468353097.8930113
0.853742	1650364568.993519
0.855843	1827911753.3787053
0.857952	2184446443.695859
0.86007	2155101009.275501
0.862196	2484132838.8591685
0.864331	2587427357.5861955
0.866474	2685832465.6172404
0.868626	2795082578.9868007
0.870786	2993198940.4839187
0.872955	3099833572.7372837
0.875132	3255582069.155887
0.877317	3494606289.5447774
0.879511	3493658562.3765526
0.881713	3808803346.986627
0.883923	3708524164.849847
0.886142	3036611294.0503263
0.888369	2014850623.8617477
0.890604	2574862312.7246847
0.892847	2702713296.931271
0.895099	2877193265.423358
0.897358	2717427951.30123
0.899626	2484883173.3195415
0.901901	2813842183.3458724
0.904185	3001892383.129708
0.906476	3288852823.523019
0.908776	3535480376.2350836
0.911083	3714241626.7940383
0.913398	3966699146.5675387
0.915721	4081961072.60931
0.918051	3913877128.309577
0.92039	3615017583.0973735
0.922736	3350966894.0604362
0.925089	3352257436.941998
0.927451	3056710323.335709
0.929819	2866454836.1066637
0.932195	2980186551.8476176
0.934579	3166842111.418175
0.93697	3071576952.6415544
0.939369	3281258028.157116
0.941774	3375183829.2906294
0.944187	3347696043.2333765
0.946607	3410440597.733413
0.949035	3651873302.3113723
0.951469	3650236235.737483
0.953911	3505132811.866879
0.956359	3739030562.3903465
0.958814	4016906508.770983
0.961277	3922211032.8208933
0.963746	3870263462.108129
0.966222	3774497264.5962324
0.968705	3917943634.2370286
0.971194	4114369885.273437
0.97369	3609641971.9131317
0.976193	3592116205.1064644
0.978702	3873576535.535463
0.981217	3729372904.8158717
0.983739	3569271933.6110272
0.986268	3692580636.989513
0.988802	3532250584.957895
0.991343	2697103879.7882943
0.99389	3274266258.4988647
0.996444	3853734550.3433347
0.999003	3360410926.2626114
1.00157	3677739589.3268642
1.00414	3400501825.2858353
1.00672	3232923586.5803566
1.0093	3533686951.5960946
1.01189	3649176598.047927
1.01448	3463772627.0893154
1.01708	3275595579.7385426
1.01969	3594976723.5733843
1.0223	3835445198.1047306
1.02492	3203177399.1766505
1.02754	3130065171.2165318
1.03017	3494869619.803565
1.0328	3540771773.3212657
1.03544	3591894493.91839
1.03808	3900318734.0583935
1.04073	3847159818.0436707
1.04339	3785296153.722437
1.04604	3766355305.1043034
1.04871	3705913047.1924896
1.05138	3582680065.857999
1.05405	3897040066.8478994
1.05673	3887369783.0968947
1.05941	3994869068.3010483
1.0621	3914010596.3065968
1.06479	4016160513.2638054
1.06749	3644293337.9233522
1.07019	3699893535.4956493
1.07289	3901451465.1666684
1.0756	3987957569.4838204
1.07832	4026791183.379118
1.08104	3964103331.9640102
1.08376	4018571743.0986753
1.08649	3778316076.478421
1.08922	3846637057.1814246
1.09195	3912718081.0551963
1.09469	4055578502.6242085
1.09743	3634477132.567315
1.10018	3663287333.120398
1.10293	3672331406.6084967
1.10568	3619812020.017505
1.10844	3687415771.1842527
1.1112	3520697328.536178
1.11396	3732924437.8619914
1.11673	3780553476.2467713
1.1195	3637780295.6704483
1.12228	3579683508.2128057
1.12505	3379450162.790891
1.12783	3505093242.1653795
1.13062	3805940074.331795
1.13341	3849437157.786401
1.1362	3681822548.3156304
1.13899	3703744740.6187506
1.14178	3729659693.4602547
1.14458	3666943185.1416526
1.14738	3616749672.2310905
1.15019	3828801077.2119627
1.153	3835289792.3954654
1.1558	3849433770.399973
1.15862	3894503599.1142087
1.16143	3869097786.9218
1.16425	3656958303.604864
1.16707	3756760073.33613
1.16989	3772440934.9646506
1.17271	3808018070.1188498
1.17554	3732878583.7273793
1.17837	3461178457.831157
1.1812	3734686812.1822524
1.18403	3740893544.84987
1.18686	3590432767.7190394
1.1897	3550180806.411351
1.19253	3759154639.716414
1.19537	3662526074.7261844
1.19822	3585796758.481135
1.20106	3693604854.147685
1.2039	3707341157.0528083
1.20675	3686194657.4525175
1.2096	3647441492.347383
1.21245	3596867524.5667577
1.2153	3628496082.236605
1.21815	3697639802.2345033
1.221	3694183231.5977283
1.22385	3725890095.8441167
1.22671	3657100737.034956
1.22957	3743596037.270038
1.23242	3734481209.1354685
1.23528	3723929411.185444
1.23814	3666827383.4785542
1.241	3606224025.0755205
1.24387	3622892060.6020207
1.24673	3567918777.8817635
1.24959	3514534180.23969
1.25245	3621388329.6856966
1.25532	3675671864.1714897
1.25818	3608023139.3392925
1.26105	3554534837.026329
1.26392	3455923464.0836625
1.26678	3604049594.1897025
1.26965	3647501066.155002
1.27252	3617278642.4822145
1.27538	3592273143.3613987
1.27825	3618901169.26641
1.28112	3588284905.188292
1.28399	3573955338.57378
1.28686	3594933215.458757
1.28973	3522008369.1212854
1.2926	3485570464.311984
1.29546	3458307168.9606137
1.29833	3527781716.3819056
1.3012	3543832473.85126
1.30407	3578485992.931884
1.30694	3490054297.9468193
1.30981	3421225458.989285
1.31267	3492281082.1651006
1.31554	3415323935.4510083
1.31841	3456500276.285781
1.32128	3505052358.291188
1.32414	3407074175.4891496
1.32701	3242322691.633504
1.32987	3289183807.9760947
1.33274	2989761976.6470327
1.3356	2665456651.0661845
1.33847	2609249141.405348
1.34133	2668082855.2950907
1.34419	2209716254.406941
1.34705	2341764480.8188853
1.34991	2410354015.3018327
1.35277	2632853389.098598
1.35563	2575960517.3378644
1.35849	2757052618.9879794
1.36135	2791243625.0800986
1.3642	2500444263.8457823
1.36706	2492148731.2047825
1.36991	2503869260.3676105
1.37277	2678093444.977423
1.37562	2686290352.402126
1.37847	3012608043.132072
1.38132	2795968698.360024
1.38417	2672587541.027777
1.38701	2399016595.029979
1.38986	2228964283.3348694
1.39271	2295136682.0662627
1.39555	2305444961.2761183
1.39839	2198426498.8702893
1.40123	2293942337.65066
1.40407	2396797880.873606
1.40691	2330419930.7060246
1.40974	2463546556.56368
1.41258	2482824942.5812984
1.41541	2276004758.0977154
1.41824	2027102789.1181526
1.42107	2236766064.129023
1.4239	2003055466.1792512
1.42673	2096188044.2547536
1.42955	2280799271.378347
1.43237	2356708027.401895
1.43519	2370981785.8356414
1.43801	2318764803.889593
1.44083	2220595994.6108246
1.44365	2233401736.7455187
1.44646	2348500893.0960073
1.44927	2333562062.951036
1.45208	2147816894.5832806
1.45489	1906056116.9101872
1.45769	2199218410.853069
1.4605	2079254649.59479
1.4633	2024376112.4460902
1.4661	2076622178.913352
1.4689	1873444331.0931978
1.47169	2078558335.1599443
1.47449	2108931070.5869143
1.47728	2247550107.4231997
1.48007	2322806375.6057363
1.48286	2198797534.15971
1.48564	2150600229.3159385
1.48842	2254316939.777744
1.4912	2137296690.038543
1.49398	2157346622.7891135
1.49676	2274692796.9460053
1.49953	2191827566.5979805
1.5023	2197592596.4219084
1.50507	2076381531.6987243
1.50784	2301584484.1093545
1.51061	2206615459.2795634
1.51337	2016808684.1442983
1.51613	2134670030.4178717
1.51888	2305401639.8553596
1.52164	2377900699.1459923
1.52439	2271152000.1570415
1.52714	2009260467.2633908
1.52989	2051766866.4603481
1.53263	2243680693.4228168
1.53538	2181322551.5912914
1.53812	1980522458.704572
1.54086	2065922678.1232352
1.54359	2052845482.2208495
1.54632	2047470354.8000965
1.54905	2131627733.5571442
1.55178	2011469181.7732387
1.5545	2154879924.8091516
1.55723	2292396842.6507225
1.55995	2330641313.4007893
1.56266	2295304478.208666
1.56538	2294518222.159007
1.56809	2545690207.5294905
1.5708	2409504691.7501388
1.57351	2210142463.570476
1.57621	2327288014.02895
1.57891	2474708505.567752
1.58161	2462625210.651502
1.5843	2339953906.198429
1.587	2415628086.903478
1.58969	2390118570.4427786
1.59238	2404707111.0506973
1.59506	2602167228.425731
1.59774	2613442180.965076
1.60042	2536400117.216475
1.6031	2615620487.6066885
1.60577	2610467415.4129467
1.60844	2584644071.4212317
1.61111	2565365017.424166
1.61378	2614665144.8934007
1.61644	2666159468.3670497
1.6191	2595612320.056491
1.62176	2494538864.9839416
1.62441	2395906589.60279
1.62707	2518375484.3435087
1.62971	2664415907.325715
1.63236	2622537641.74197
1.635	2549913116.520015
1.63764	2639376948.4247584
1.64028	2624649415.2270474
1.64292	2537343291.4723153
1.64555	2527608025.2837853
1.64818	2672279020.3256955
1.65081	2697630602.447479
1.65343	2687890874.8135414
1.65605	2748058323.611226
1.65867	2693007689.2984157
1.66128	2519815696.673656
1.6639	2606172729.203822
1.66651	2662121500.524693
1.66911	2578241480.6611857
1.67172	2489095835.4108624
1.67432	2607471355.631831
1.67692	2618286023.826748
1.67951	2661077120.337388
1.68211	2683728025.5790844
1.6847	2671118812.891529
1.68728	2687791463.3289537
1.68987	2586004929.131356
1.69245	2534845271.3501434
1.69503	2533325721.7248797
1.6976	2423593867.3854637
1.70018	2354037286.165156
1.70275	2504657572.7440476
1.70531	2534686897.231596
1.70788	2503152451.4959974
1.71044	2504320077.006274
1.713	2494062768.0143085
1.71556	2438875844.7888503
1.71811	2225117753.462924
1.72066	2180561945.6241407
1.72321	2214654996.63167
1.72575	2122548104.0665667
1.7283	2146996862.4769814
1.73084	2281274843.075569
1.73337	2280630446.6227384
1.73591	1998436816.2662692
1.73844	2040736076.6600392
1.74097	1870413166.3983047
1.74349	1892294297.0003965
1.74602	2067953077.0299935
1.74854	2183040705.531072
1.75105	2191308409.3734126
1.75357	2096370054.4756272
1.75608	2060759745.3237078
1.75859	2026869905.3583395
1.7611	2001122821.5425954
1.7636	1881779445.6194701
1.7661	1727416018.0691667
1.7686	1722820858.5727584
1.7711	1843555040.2018588
1.77359	1593958083.8610735
1.77608	1428969469.5224063
1.77857	1659217800.8669095
1.78105	1668583225.7651477
1.78354	1655529051.7705257
1.78602	1707716667.2279632
1.78849	1588933840.419317
1.79097	1343475992.1864748
1.79344	1391273723.9060538
1.79591	1447711543.838219
1.79837	1430385417.9592333
1.80084	1429074177.9050174
1.8033	1498888910.214961
1.80576	1295979643.9459932
1.80821	1014930266.904111
1.81067	1108292733.7155926
1.81312	1440890090.1871195
1.81557	1575253881.1447928
1.81801	1389130388.3325922
1.82046	1322127542.1951985
1.8229	1506623477.8746324
1.82533	1529568242.2674356
1.82777	1502001193.264091
1.8302	1418998173.9029942
1.83263	1299607531.5384455
1.83506	1439831206.3144
1.83749	1382944965.8787768
1.83991	1382599951.872449
1.84233	1487419276.4311097
1.84475	1348943870.0397863
1.84716	1106476633.380829
1.84957	1167086491.6125593
1.85198	1409386663.7967076
1.85439	1382437293.769252
1.8568	1113340029.2850115
1.8592	1012651262.3475513
1.8616	1014348973.185397
1.864	1157554859.6513221
1.86639	1263600037.7236333
1.86878	1138023447.0334675
1.87118	1104024812.56981
1.87356	1066425159.368099
1.87595	1207133555.6449068
1.87833	1294398411.8830218
1.88071	1261201006.1161456
1.88309	1321996500.478897
1.88547	1206270208.9765449
1.88784	1132956135.4013662
1.89021	1231093769.7904973
1.89258	1327423924.8138237
1.89494	1345473610.354475
1.89731	1346950860.4249337
1.89967	1220282439.849031
1.90203	1130476428.5657585
1.90439	1227968758.2654037
1.90674	1265985321.9246895
1.90909	1277281123.0021293
1.91144	1302643411.932864
1.91379	1232356741.3002243
1.91613	1162122646.0326066
1.91848	1251016470.8506057
1.92082	1214937293.4952698
1.92315	1077268867.8466933
1.92549	1164479740.5777192
1.92782	1257748297.870624
1.93015	1192500262.1120548
1.93248	1108416971.7395384
1.93481	1145602583.6970208
1.93713	1116131756.7749348
1.93945	1066998466.085345
1.94177	1098143976.2229097
1.94409	1015782344.0921633
1.94641	960548403.1269532
1.94872	984269607.3911327
1.95103	1029234874.584157
1.95334	1072325538.5833745
1.95564	1022425557.877382
1.95795	1062505431.0266691
1.96025	1123341205.3989644
1.96255	1140688279.2260656
1.96484	1240049339.8150485
1.96714	1293722822.6535614
1.96943	1244011758.85401
1.97172	1282672927.77404
1.97401	1276333219.794241
1.97629	1183742048.5880759
1.97858	1186212612.21591
1.98086	1185903609.3531
1.98314	1177408159.8122838
1.98541	1166220217.4260755
1.98769	1077320591.1866589
1.98996	979090139.419561
1.99223	964444911.4893738
1.9945	1019128079.49908
1.99677	1097364319.5673833
1.99903	1121268937.8017619
2.00129	1059763841.9037304
2.00355	1032648716.6935239
2.00581	1076825482.6289523
2.00806	1114079273.461949
2.01031	1090884997.9841835
2.01256	1113354527.0784945
2.01481	1205592535.5631375
2.01706	1196658729.5638402
2.0193	1141024157.1649323
2.02154	1174475470.1293123
2.02378	1172903641.0120785
2.02602	1064493380.4136648
2.02825	980180598.2574874
2.03049	1008991012.6063505
2.03272	1130127547.2170916
2.03494	1200183158.2870712
2.03717	1129789753.90742
2.03939	1025083812.5297551
2.04162	1018605260.746181
2.04384	1080958028.2369952
2.04605	1089460965.715701
2.04827	1037306595.8999659
2.05048	1017223184.997358
2.05269	1036882173.9386896
2.0549	1056134139.3702214
2.05711	1067579648.6941564
2.05931	1026600859.0638777
2.06151	991602142.365721
2.06371	1011869268.7175112
2.06591	1028770148.1744158
2.06811	1017495935.6824166
2.0703	1025327554.1175354
2.07249	1066995183.6523725
2.07468	1047012986.0632272
2.07686	988401845.2062929
2.07905	1002888752.6551493
2.08123	1084600909.0816994
2.08341	1136955307.9945602
2.08559	1086241081.484622
2.08776	1021361562.8292624
2.08994	1014316914.1369346
2.09211	998743957.4491432
2.09428	975124561.008717
2.09645	1010535403.9644526
2.09861	1041903714.1375561
2.10077	1018546705.1711975
2.10293	1003527229.0143844
2.10509	1029279530.4405271
2.10725	1069080848.2986041
2.1094	1058075022.0467378
2.11155	993181425.9503311
2.1137	987863110.6885678
2.11585	1043121330.1769716
2.11799	1050735693.9489504
2.12013	1001185135.5417594
2.12227	984353941.6159315
2.12441	1018869844.257331
2.12655	1036879981.679662
2.12868	1030956148.0651295
2.13081	1040524384.0849391
2.13294	1081874072.123159
2.13507	1103919186.6531456
2.13719	1090774604.5106893
2.13931	1090144118.3880105
2.14143	1104100489.1114025
2.14355	1115308652.975388
2.14567	1123696582.956471
2.14778	1101321397.0910027
2.14989	1066842271.8846065
2.152	1052567052.7408445
2.1541	1042926743.7967625
2.15621	1035097593.0570016
2.15831	1050765138.6574496
2.16041	1079178425.0328612
2.16251	1069497147.0159044
2.1646	1037926537.9153225
2.1667	1042219390.3786244
2.16879	1078323416.0764582
2.17087	1106665037.532144
2.17296	1098014812.9554749
2.17504	1077895786.8634272
2.17713	1091790855.9776242
2.1792	1122795666.5487297
2.18128	1136457604.1339796
2.18336	1134112484.1975632
2.18543	1130300065.8370233
2.1875	1127552603.9494185
2.18957	1121415962.2338934
2.19163	1114111848.3957748
2.1937	1123507361.1040583
2.19576	1137206717.7090898
2.19782	1117593389.8878374
2.19987	1086170572.3312974
2.20193	1057438488.0327847
2.20398	1040184292.3902876
2.20603	1036508102.2187487
2.20808	1023814660.5195409
2.21012	1038661294.0381422
2.21217	1093350133.1169121
2.21421	1130478253.3351676
2.21625	1119559853.2716932
2.21828	1084909955.1667237
2.22032	1074355408.877193
2.22235	1093680556.148377
2.22438	1101096324.6164615
2.22641	1071986964.1517878
2.22843	1041075244.2297789
2.23046	1055317495.2335848
2.23248	1096155695.1220906
2.2345	1111669496.4722939
2.23651	1101541186.2718027
2.23853	1097113641.9234922
2.24054	1114256530.1551595
2.24255	1131364537.8402956
2.24456	1132471031.6802065
2.24657	1127062728.9747257
2.24857	1125932778.749251
2.25057	1131133533.8615618
2.25257	1124483768.9990633
2.25457	1105025371.2593021
2.25656	1087807172.6450229
2.25856	1077863694.074622
2.26055	1070518548.5368173
2.26254	1059305356.1936672
2.26453	1062239304.3518981
2.26651	1083142753.293627
2.2685	1097250153.1187048
2.27048	1090651919.6610563
2.27246	1078260382.517509
2.27443	1068452479.4657483
2.27641	1057854003.806659
2.27838	1046976087.7562221
2.28036	1055989147.4128586
2.28233	1083397221.2373834
2.28429	1107136013.338741
2.28626	1112155272.1787975
2.28823	1107114529.589232
2.29019	1085249535.447334
2.29215	1019768264.6604679
2.29411	949219850.3589424
2.29607	942776829.5805877
2.29802	985029100.1389347
2.29998	1007437221.847479
2.30193	1023258272.6001139
2.30388	1047009898.4263537
2.30583	1051560907.6769136
2.30778	1032904369.7039769
2.30972	1012742636.1743273
2.31167	1014059914.4775753
2.31361	1024554026.8779832
2.31555	1033136161.825742
2.31749	1022986359.0984341
2.31943	959180213.4712739
2.32137	848214653.5011036
2.32331	780800320.0885907
2.32524	808446220.7156978
2.32718	869740223.1976335
2.32911	881360137.3643956
2.33104	837187851.0261049
2.33297	774303880.720866
2.3349	753405514.9042454
2.33683	795796802.3322978
2.33876	850299993.2529447
2.34068	897847592.6158692
2.34261	923481472.5303848
2.34453	908963403.2450825
2.34646	867582009.977405
2.34838	856656991.7820431
2.3503	878697060.6389428
2.35223	893085688.1168982
2.35415	863325985.8920614
2.35607	795923597.8730632
2.35799	736028993.1815697
2.35991	709929274.0318651
2.36183	737162978.8858033
2.36375	792641429.3423293
2.36566	810096776.4852743
2.36758	766127084.9793428
2.3695	714490747.4405195
2.37142	717385797.4272153
2.37334	747650711.3844751
2.37526	752374260.26579
2.37718	706725998.7547257
2.3791	659610842.174309
2.38101	661113719.44011
2.38293	709460906.1093616
2.38485	753729595.3986682
2.38677	769713739.2926944
2.3887	756992492.7806233
2.39062	719055436.0019801
2.39254	691454664.3917489
2.39446	707588556.365888
2.39639	723683892.5166565
2.39831	687541926.122008
2.40024	633179839.7461174
2.40216	621007220.9748557
2.40409	635944046.1653619
2.40602	636295689.9609201
2.40795	620756842.1895212
2.40989	616105293.8236762
2.41182	619728066.0300997
2.41376	627610107.4691229
2.4157	647011587.5535587
2.41764	687066617.0776678
2.41958	697003697.3374242
2.42152	649933207.68136
2.42347	585723068.2258066
2.42542	554228852.4421512
2.42737	541905711.9369636
2.42932	532235004.06010723
2.43128	541781727.9178627
2.43324	560203586.5854472
2.4352	561866412.6373707
2.43717	552860885.2822847
2.43913	533631971.75361204
2.44111	509989286.8660235
2.44308	497816654.04217273
2.44506	526437345.0072461
2.44704	564614795.0629842
2.44903	573535966.3263553
2.45102	545824215.6115844
2.45302	528779028.5465403
2.45501	524612041.7473361
2.45702	518257764.12692326
2.45903	512025263.6338234
2.46104	547501213.4989626
2.46306	601437235.099099
2.46508	632251625.1078618
2.46711	622832928.5515786
2.46914	583519283.974937
2.47118	531213648.071242
2.47322	511826191.2931008
2.47527	533614604.1108238
2.47733	544957009.8878934
2.47939	504915286.53615224
2.48146	450041456.60301715
2.48354	416913793.27736676
2.48562	404485090.9204408
2.48771	386522173.8432864
2.4898	381237165.7131027
2.49191	404242318.03816086
2.49402	447792122.1632755
2.49614	463673918.0859555
2.49826	443778224.1248454
2.5004	417832515.0077533
2.50254	409229161.97961366
2.50469	411408619.2248031
2.50685	417734790.85361266
2.50902	416493891.7948602
2.5112	394731608.5415227
2.51339	367230207.5900503
2.51558	371112990.5127565
2.51779	401344661.70197654
2.52001	408308928.46996725
2.52224	387125202.31772894
2.52448	371874451.5359952
2.52672	382161277.11388713
2.52898	393882273.90867335
2.53126	384927921.10108334
2.53354	371317435.326673
2.53583	366953950.54955417
2.53814	373746198.67453736
2.54046	388579167.71151847
