#wavelength	surface flux
1.4912	551421947.7796266
1.49398	507948747.1568063
1.49676	548640416.416608
1.49953	535348514.96675456
1.5023	532765035.70713437
1.50507	493481999.425857
1.50784	577195934.4687647
1.51061	543053438.8495442
1.51337	550486149.5011712
1.51613	569121137.4686664
1.51888	584033222.1356777
1.52164	633768341.1500481
1.52439	571122869.8319784
1.52714	468740608.2410675
1.52989	482452880.81229115
1.53263	574414200.905348
1.53538	569573839.1578101
1.53812	563142472.6620388
1.54086	574162912.6807935
1.54359	556981085.4883707
1.54632	570261477.5283319
1.54905	588584019.6487417
1.55178	617941528.20752
1.5545	650448184.1656468
1.55723	658664086.9157051
1.55995	649547861.911423
1.56266	655590854.6568577
1.56538	667725411.0405529
1.56809	781733262.1205028
1.5708	752793036.2266726
1.57351	716753420.9007614
1.57621	798119812.1100534
1.57891	781866825.8954204
1.58161	761814069.768384
1.5843	709003285.3606143
1.587	729648006.4474407
1.58969	764899055.2762214
1.59238	753494632.5563647
1.59506	839153428.8970376
1.59774	857716943.9866998
1.60042	850207426.2429961
1.6031	880122071.1556277
1.60577	856612126.2446474
1.60844	846685526.7926068
1.61111	837620284.510894
1.61378	885077300.1988101
1.61644	905170538.4871044
1.6191	904014507.722106
1.62176	882750622.8926165
1.62441	850571119.9851682
1.62707	913242694.4305274
1.62971	923065650.3273376
1.63236	911078149.0120565
1.635	922236064.3143395
1.63764	959081391.8104203
1.64028	931678388.8163916
1.64292	898312051.8594351
1.64555	914191173.0163236
1.64818	948756304.6139077
1.65081	964655476.7728199
1.65343	981706090.8682889
1.65605	995442012.9121915
1.65867	956013112.0775039
1.66128	929793365.9060538
1.6639	960029182.0834568
1.66651	982793075.2984749
1.66911	947515107.9912276
1.67172	956299011.2243974
1.67432	1014224593.024255
1.67692	951537758.2856436
1.67951	968491553.024324
1.68211	988040042.3649046
1.6847	1000279471.109458
1.68728	1019417082.1935161
1.68987	1019806816.9294043
1.69245	963146782.6701528
1.69503	912104583.345565
1.6976	840193790.6278396
1.70018	805429425.0874851
1.70275	893813300.0998836
1.70531	927115661.6006035
1.70788	933926425.9462503
1.71044	934937497.8694434
1.713	909444046.4219906
1.71556	904248088.7439404
1.71811	854909992.4689928
1.72066	831339715.2297946
1.72321	761504042.7602875
1.72575	701150599.582402
1.7283	721183565.991307
1.73084	749647900.656187
1.73337	748752846.803661
1.73591	635633817.1403449
1.73844	659497187.3848574
1.74097	582686187.605719
1.74349	575760407.1433669
1.74602	657042470.493658
1.74854	732394633.0956197
1.75105	731684613.9076498
1.75357	633709879.4211802
1.75608	595691873.3756063
1.75859	611338870.279582
1.7611	627086958.5233035
1.7636	590806707.828515
1.7661	528942755.7055844
1.7686	518246265.34551084
1.7711	541182872.692854
1.77359	422695362.2835339
1.77608	392435844.68682766
1.77857	479453422.8440747
1.78105	467573301.6142829
1.78354	453666518.1288895
1.78602	474375251.0469027
1.78849	463325615.8502271
1.79097	376445012.17975813
1.79344	375032039.102283
1.79591	402115640.99856335
1.79837	399284533.4765549
1.80084	383766018.83530897
1.8033	412733444.4447014
1.80576	354196496.42789936
1.80821	248562100.77670166
1.81067	266052999.74117836
1.81312	383898442.8889449
1.81557	452543203.20803255
1.81801	384613396.98865646
1.82046	364263808.964009
1.8229	451836929.01778305
1.82533	459019739.4276238
1.82777	421691165.4316036
1.8302	407427999.6025227
1.83263	373613719.8697475
1.83506	418646263.5475089
1.83749	397333376.5507377
1.83991	383896767.66523236
1.84233	413547214.50350475
1.84475	368202896.11488235
1.84716	289543503.81350106
1.84957	318813057.1359686
1.85198	412507415.84996337
1.85439	406824437.29826134
1.8568	310278176.19349456
1.8592	270422717.41555125
1.8616	261617328.85915434
1.864	294067568.66476905
1.86639	326874611.97135156
1.86878	285158515.49621576
1.87118	290362804.2596458
1.87356	289621156.05164105
1.87595	328987812.9114647
1.87833	363986709.36877155
1.88071	371309948.496349
1.88309	401900802.1853702
1.88547	348917600.9799464
1.88784	304993666.0823051
1.89021	332028009.4545623
1.89258	362630593.63372535
1.89494	376171726.28943884
1.89731	390507454.00894153
1.89967	347437894.1719346
1.90203	314514895.62356323
1.90439	347694532.1445886
1.90674	366125907.22489834
1.90909	382259810.2451969
1.91144	385276688.41594297
1.91379	350474830.27661043
1.91613	334977231.55876684
1.91848	383964739.0965697
1.92082	373480682.34801376
1.92315	308075597.8178752
1.92549	334428168.1901051
1.92782	373729385.31792337
1.93015	350490412.7697964
1.93248	320318791.54967254
1.93481	340083519.2741789
1.93713	329415986.1463199
1.93945	298480579.5135044
1.94177	317474074.5674136
1.94409	307295953.53509265
1.94641	291681477.1603772
1.94872	294333982.33348465
1.95103	307169806.36805856
1.95334	318866662.38181376
1.95564	294749659.9170571
1.95795	298396695.8802667
1.96025	310565394.3785733
1.96255	329553090.83731574
1.96484	379985341.9729064
1.96714	384449588.53787345
1.96943	345330743.52920365
1.97172	374377341.3527395
1.97401	390606314.0742376
1.97629	358466398.4320969
1.97858	360953786.9062143
1.98086	356077732.8200165
1.98314	349346564.0046434
1.98541	345752285.33443725
1.98769	314618575.3573873
1.98996	281783128.4086226
1.99223	275945927.55573905
1.9945	284085872.4795715
1.99677	301995833.5666101
1.99903	314969852.71635795
2.00129	304132484.79134274
2.00355	304921644.8987278
2.00581	325499848.6878939
2.00806	340260661.4984698
2.01031	332164956.62015754
2.01256	347755089.44644445
2.01481	387306515.9968965
2.01706	374311960.4402486
2.0193	341168527.9480395
2.02154	356916655.1514771
2.02378	360912506.03145874
2.02602	319344107.54418075
2.02825	299137804.63869244
2.03049	323108391.8335714
2.03272	371015853.623309
2.03494	395580171.96165264
2.03717	365884595.9479698
2.03939	330041350.4684792
2.04162	333857405.10410774
2.04384	363811297.94239163
2.04605	370814860.8072653
2.04827	340426792.3076447
2.05048	330750904.12214446
2.05269	349873779.8534282
2.0549	364770686.26238286
2.05711	369716649.390129
2.05931	345408290.39456576
2.06151	321098026.8391614
2.06371	328277011.21080333
2.06591	345599697.29341143
2.06811	352393423.21440154
2.0703	361547276.83700705
2.07249	383502120.81946677
2.07468	378006627.67748
2.07686	354028588.33014774
2.07905	363201778.14728916
2.08123	399281649.92057407
2.08341	421060868.2720388
2.08559	402039676.33305144
2.08776	377729744.14651173
2.08994	375361417.0554548
2.09211	369983422.5714812
2.09428	360838294.563889
2.09645	374098458.92937934
2.09861	385860816.1644506
2.10077	377086103.57239944
2.10293	373027045.7873722
2.10509	385320278.7976498
2.10725	406693185.36338264
2.1094	408209181.6918652
2.11155	378200321.1797583
2.1137	364613819.0825242
2.11585	385275669.0606799
2.11799	399221426.9370579
2.12013	388848723.038433
2.12227	385455117.38428485
2.12441	397593449.9760719
2.12655	400420527.40974426
2.12868	397399287.74313223
2.13081	405385815.13192046
2.13294	428735119.8964544
2.13507	445744356.1052617
2.13719	443256332.90029716
2.13931	438816075.83610207
2.14143	442703867.46446633
2.14355	451059236.0383258
2.14567	455820416.83287746
2.14778	443976795.85550994
2.14989	431615761.63869256
2.152	429074362.83082914
2.1541	425946395.8819967
2.15621	424945668.9495773
2.15831	436153939.0463203
2.16041	451045504.24109477
2.16251	442821785.4161839
2.1646	420289334.72232616
2.1667	417511696.96916515
2.16879	436161169.4060464
2.17087	452740878.1379654
2.17296	452558780.551449
2.17504	450070867.2218668
2.17713	460927327.30756056
2.1792	476225462.96023035
2.18128	485386287.22607636
2.18336	485984143.4017439
2.18543	481096200.43140554
2.1875	475984794.0774249
2.18957	472911446.611039
2.19163	471487289.5347819
2.1937	482113759.587181
2.19576	495106220.2903094
2.19782	484749572.3348657
2.19987	465342341.64202553
2.20193	447250107.9924208
2.20398	438316069.5576503
2.20603	439863504.41745144
2.20808	435000224.81390417
2.21012	437626287.15964633
2.21217	459044933.0099377
2.21421	475928349.2529344
2.21625	471507218.53480905
2.21828	453538248.649683
2.22032	448707440.03213286
2.22235	461913729.5842522
2.22438	470632449.56585383
2.22641	461198025.13865787
2.22843	445928948.3378652
2.23046	451989839.8621247
2.23248	474060100.69767934
2.2345	480818752.78861994
2.23651	470643503.9271747
2.23853	465118771.49827063
2.24054	478935127.6375168
2.24255	494792940.4817565
2.24456	496984140.98244655
2.24657	495659889.61468375
2.24857	501542096.6121546
2.25057	509345019.32227796
2.25257	502291471.7771511
2.25457	485263570.9509239
2.25656	468433274.34037817
2.25856	457773865.59603184
2.26055	451882339.3770479
2.26254	443014200.5762175
2.26453	446504637.34272027
2.26651	467310072.0615671
2.2685	480001893.8298187
2.27048	466978239.68617535
2.27246	449685892.5686502
2.27443	443340485.59812564
2.27641	443511096.65861326
2.27838	445399822.62954944
2.28036	462313557.0489062
2.28233	481682144.94669706
2.28429	491331628.4876081
2.28626	492526691.841762
2.28823	492926352.6421189
2.29019	481801158.27009356
2.29215	444943639.2176075
2.29411	404261961.22665536
2.29607	398086550.12332714
2.29802	415367849.4171774
2.29998	421488564.2951844
2.30193	430280053.22779655
2.30388	445710033.9996513
2.30583	449529675.4249985
2.30778	438912747.3541543
2.30972	428631808.01373094
2.31167	432083274.9802238
2.31361	442619077.0885924
2.31555	452197393.1158161
2.31749	446449544.9741049
2.31943	405530582.14330226
2.32137	342673068.5491948
2.32331	311557488.0892914
2.32524	331413487.3080353
2.32718	362899457.3125768
2.32911	364655537.4745181
2.33104	341400045.6225311
2.33297	311793960.11206514
2.3349	299537333.6442081
2.33683	312526654.5591253
2.33876	335203370.33262485
2.34068	362871635.7114364
2.34261	383434279.2982567
2.34453	384301642.63594747
2.34646	367015714.72533643
2.34838	358031197.4131322
2.3503	361993414.67339283
2.35223	363975640.4748645
2.35415	349114748.87478286
2.35607	317942945.6775961
2.35799	287089432.2291617
2.35991	270983735.02304995
2.36183	283536250.3794864
2.36375	313278753.4054377
2.36566	323234966.036655
2.36758	301007568.9466871
2.3695	274031006.853065
2.37142	275867651.4936373
2.37334	294466236.09193957
2.37526	300448915.92665476
2.37718	277031208.83715606
2.3791	250667554.0000184
2.38101	252965867.928739
2.38293	284346065.8319467
2.38485	313736588.06514674
2.38677	325035214.0930592
2.3887	317655309.43771523
2.39062	292313842.39958495
2.39254	269309377.2339846
2.39446	270694361.61617464
2.39639	276651974.4640115
2.39831	263393559.56555638
2.40024	245910826.9169488
2.40216	248195653.3718473
2.40409	255690643.63243455
2.40602	248909363.2629587
2.40795	235455382.99220467
2.40989	231015239.81293145
2.41182	231054932.3926032
2.41376	229991022.6849828
2.4157	234000188.80950546
2.41764	249735777.4875606
2.41958	256856795.25267816
2.42152	240154875.08883062
2.42347	215858007.54177585
2.42542	206492934.2872672
2.42737	207833290.5293917
2.42932	207364100.50184414
2.43128	208740613.7246537
2.43324	210945933.3420141
2.4352	208760308.3113128
2.43717	204795018.1336539
2.43913	196324258.54114002
2.44111	187628242.6878687
2.44308	187726424.63373312
2.44506	208889991.74419725
2.44704	230211771.3401785
2.44903	231279108.16263247
2.45102	212412105.9767199
2.45302	199685752.9635375
2.45501	194715420.6601234
2.45702	190338956.2095089
2.45903	188653147.28408492
2.46104	206779136.6186715
2.46306	231048748.6970234
2.46508	239540369.67229542
2.46711	228806275.90215406
2.46914	209003548.7839467
2.47118	190035223.74623436
2.47322	185109021.32314974
2.47527	196050231.65483177
2.47733	199071251.9176131
2.47939	181155137.33710074
2.48146	160794730.59861955
2.48354	153713059.84985563
2.48562	156233167.5774157
2.48771	151549243.04601657
2.4898	150993767.69715706
2.49191	169092886.67617634
2.49402	201060207.8523084
2.49614	212828306.82077053
2.49826	198183414.71191525
2.5004	179715735.2952409
2.50254	174269162.68202516
2.50469	176194141.29136714
2.50685	178689488.16254395
2.50902	175440472.84744638
2.5112	159941735.76364452
2.51339	140529403.70158476
2.51558	138421329.30342746
2.51779	153529594.08721045
2.52001	159122845.94736066
2.52224	149581275.8624811
2.52448	141228170.83807856
2.52672	145362272.13607034
2.52898	148563337.6797326
2.53126	140221057.51012978
2.53354	133709586.21474354
2.53583	134919789.55491862
2.53814	139410697.0449927
2.54046	146490041.17774168
