#wavelength	surface flux
1.43519	35446189.156453855
1.43801	35586990.64293712
1.44083	34480351.294470094
1.44365	34962932.749236
1.44646	35792953.92013258
1.44927	35515014.82932608
1.45208	34735512.76363054
1.45489	31383913.428783942
1.45769	36599360.10928224
1.4605	38022320.30285379
1.4633	36711395.56538078
1.4661	37027198.98815924
1.4689	36749943.56120376
1.47169	38516757.141411334
1.47449	37617139.78236554
1.47728	38792506.79171733
1.48007	39318490.8580114
1.48286	38565861.68941126
1.48564	38716758.301265076
1.48842	39966993.536517836
1.4912	40693464.74173457
1.49398	40610350.940367594
1.49676	40446038.83119571
1.49953	40481142.28853994
1.5023	40760760.76130575
1.50507	40928448.533431634
1.50784	41396893.36105789
1.51061	41113272.93830971
1.51337	41799063.11892117
1.51613	42166658.29960793
1.51888	42251530.62125953
1.52164	42677431.157225415
1.52439	42336355.49084711
1.52714	41006701.269734055
1.52989	41402027.99947533
1.53263	42718566.75931232
1.53538	43294371.70231642
1.53812	43620545.35747453
1.54086	43806823.31924644
1.54359	43779677.344582684
1.54632	44077413.10047204
1.54905	44290136.63208486
1.55178	44767395.98610815
1.5545	44965949.69250328
1.55723	44984078.77491864
1.55995	45066794.988309816
1.56266	45366517.56333831
1.56538	45708630.56294157
1.56809	46424984.01431538
1.5708	46355624.851064645
1.57351	46429656.120991096
1.57621	47024083.018937
1.57891	46840980.26750838
1.58161	47031239.05770063
1.5843	47032545.10932715
1.587	47114370.16618873
1.58969	47448689.387237616
1.59238	47591466.82636115
1.59506	48155888.40189919
1.59774	48334187.512215376
1.60042	48581127.954707265
1.6031	48880541.062556505
1.60577	48828099.17627223
1.60844	48929580.91944336
1.61111	49051521.69087203
1.61378	49430863.378845796
1.61644	49769460.453982145
1.6191	49935302.71382179
1.62176	49832931.29989538
1.62441	49736343.859164014
1.62707	50444211.24017367
1.62971	50610722.36193143
1.63236	50489012.735780746
1.635	50687405.296272665
1.63764	51171567.89768752
1.64028	51124109.2913633
1.64292	51007346.07259822
1.64555	51138481.04246147
1.64818	51530650.637099594
1.65081	51919464.99714752
1.65343	52269424.14987915
1.65605	52448677.33431386
1.65867	52115517.46142758
1.66128	52139661.79270178
1.6639	52570476.364109114
1.66651	52974201.961324655
1.66911	52754976.06130857
1.67172	52957018.96227468
1.67432	53585651.52193883
1.67692	52961539.675467454
1.67951	53318555.03735668
1.68211	53526464.40663522
1.6847	53780411.59596788
1.68728	54350720.36333267
1.68987	54590577.501508765
1.69245	54112293.95343761
1.69503	53885406.3986408
1.6976	53449657.285566226
1.70018	53342546.32796127
1.70275	54072268.4486914
1.70531	54469502.4310226
1.70788	54746747.159897216
1.71044	54864703.22913647
1.713	54776887.10350271
1.71556	54879678.636920914
1.71811	54560365.19414407
1.72066	54319204.27506171
1.72321	53484933.32114258
1.72575	52728826.439844914
1.7283	52871632.482428595
1.73084	53218626.70735014
1.73337	53064029.159329705
1.73591	50932172.52535929
1.73844	51821351.59518236
1.74097	50959004.0333137
1.74349	51396812.32105304
1.74602	53461726.65932666
1.74854	54668390.35001454
1.75105	54577154.593293644
1.75357	53586176.80610385
1.75608	53235613.644788235
1.75859	53429896.5124929
1.7611	53608234.67489878
1.7636	52769350.62309163
1.7661	49484947.91966807
1.7686	48650642.47588084
1.7711	52646139.47212366
1.77359	49828762.1475698
1.77608	46311280.3846763
1.77857	50646828.21016304
1.78105	51634138.18111126
1.78354	51088698.688965656
1.78602	51379890.35601383
1.78849	48136750.014775075
1.79097	42754352.7611955
1.79344	46005810.0057223
1.79591	48018732.546990104
1.79837	48940761.854995854
1.80084	46489402.00478701
1.8033	49148810.08478155
1.80576	48264751.90600783
1.80821	41541157.44123866
1.81067	42727448.497561954
1.81312	49044255.6283025
1.81557	52140882.20783206
1.81801	50459949.49264864
1.82046	50070898.49284123
1.8229	53377524.945831776
1.82533	54470213.17978349
1.82777	54494041.94032664
1.8302	53605635.570676155
1.83263	51199265.41223165
1.83506	53319625.36034778
1.83749	53108723.09505946
1.83991	51518489.18469526
1.84233	53051064.63529461
1.84475	51745764.935255915
1.84716	47737552.89374677
1.84957	48950095.73686792
1.85198	52900025.5169744
1.85439	53907393.25556413
1.8568	49962594.11563163
1.8592	44872509.30308083
1.8616	40640292.32609201
1.864	44896725.90961416
1.86639	47659709.35150918
1.86878	44570284.92679857
1.87118	45495630.26030273
1.87356	43873064.167752996
1.87595	48798508.02145916
1.87833	53605059.41252063
1.88071	53058595.05411855
1.88309	51209285.480460174
1.88547	48359464.15721396
1.88784	49333565.48666153
1.89021	51313115.899629265
1.89258	52209168.96036119
1.89494	52008443.53199329
1.89731	52980465.530442506
1.89967	50781233.363175794
1.90203	46673721.641498975
1.90439	49812574.45640927
1.90674	54440300.400191456
1.90909	55843310.6624309
1.91144	55443046.18893652
1.91379	54021109.10386664
1.91613	54033175.32108956
1.91848	55982165.07231123
1.92082	53456088.627364025
1.92315	48814962.65995327
1.92549	52354689.6603704
1.92782	55337486.93462982
1.93015	54429518.823803835
1.93248	54284526.98676916
1.93481	53867530.641276024
1.93713	47977625.66779924
1.93945	44919121.79544004
1.94177	47439178.65207715
1.94409	46264959.673931
1.94641	45850887.465341076
1.94872	46694480.78354361
1.95103	49720080.82605552
1.95334	51068065.426905796
1.95564	45887361.02778995
1.95795	46268916.28129077
1.96025	50174023.62159283
1.96255	53081645.568765044
1.96484	55624759.680347025
1.96714	56195096.19412363
1.96943	55439613.27635837
1.97172	56956127.93532685
1.97401	57234182.651550554
1.97629	55314278.39125447
1.97858	55487189.70576504
1.98086	55538627.178963274
1.98314	55319346.23733995
1.98541	55266106.74251295
1.98769	53007584.54625671
1.98996	49863240.48907962
1.99223	50724513.73294648
1.9945	53956288.19192341
1.99677	55362862.13122322
1.99903	54416749.323930144
2.00129	52926214.97766977
2.00355	53494984.187798694
2.00581	55802452.02572721
2.00806	57459184.682770364
2.01031	57921932.67155712
2.01256	58371167.94247016
2.01481	58834009.07872817
2.01706	57862342.3984834
2.0193	57379780.18893989
2.02154	58573334.40464812
2.02378	58776525.97333096
2.02602	57243427.758521676
2.02825	55860531.046041034
2.03049	55644171.90468376
2.03272	57619433.94303222
2.03494	59483194.055396765
2.03717	59310122.494117565
2.03939	58783338.91874848
2.04162	58866352.701258235
2.04384	59203238.46410916
2.04605	58950654.41435632
2.04827	57799744.85249968
2.05048	57460905.99697257
2.05269	58157257.149324246
2.0549	58893062.197333254
2.05711	59109139.41285061
2.05931	57824146.40637141
2.06151	57098691.134377114
2.06371	58186624.84691321
2.06591	59320312.051821455
2.06811	59882715.72612557
2.0703	60216145.87016207
2.07249	60668694.32927166
2.07468	60700361.46099519
2.07686	60478442.088059194
2.07905	60761942.871997625
2.08123	61401412.43112372
2.08341	61615538.58750699
2.08559	60934736.205883496
2.08776	60515582.10079137
2.08994	60859048.94590103
2.09211	60949390.699438974
2.09428	60866202.981270224
2.09645	61136820.87706704
2.09861	61274627.44005532
2.10077	61183976.703244425
2.10293	61319121.14714272
2.10509	61641502.35367383
2.10725	61899010.220739946
2.1094	61639421.19264366
2.11155	60838964.18035497
2.1137	60565985.22606747
2.11585	61162049.013198726
2.11799	61771744.79338546
2.12013	61960245.33201805
2.12227	62052627.121805735
2.12441	62203236.07220529
2.12655	62206970.19794411
2.12868	62157091.18319895
2.13081	62295008.39841851
2.13294	62756613.518703654
2.13507	63221562.16077516
2.13719	63309478.6597345
2.13931	63194885.08415098
2.14143	63166559.119281985
2.14355	63299073.010902956
2.14567	63412826.9541702
2.14778	63265228.1860208
2.14989	63156662.31264287
2.152	63181939.92246005
2.1541	63165345.454759054
2.15621	63230685.00954673
2.15831	63570282.24405769
2.16041	63938388.3173332
2.16251	63733251.30106489
2.1646	63154247.59547745
2.1667	63032591.45774999
2.16879	63425982.42218561
2.17087	63744428.66506917
2.17296	63783759.96598519
2.17504	63910841.227201894
2.17713	64252899.40513835
2.1792	64576231.33085781
2.18128	64813355.122317635
2.18336	64900572.100056484
2.18543	64788282.05405005
2.1875	64601536.322704
2.18957	64526332.922779724
2.19163	64596852.99981578
2.1937	64975687.23499867
2.19576	65343327.50998754
2.19782	65069328.66828727
2.19987	64602733.502612896
2.20193	64242634.25112025
2.20398	64118334.03909395
2.20603	64274285.12469287
2.20808	64274385.90723311
2.21012	64280241.458115205
2.21217	64583329.81515782
2.21421	64785823.54859302
2.21625	64630061.529552855
2.21828	64268401.497960724
2.22032	64221082.92854226
2.22235	64536903.293973565
2.22438	64794639.70305501
2.22641	64711246.9189293
2.22843	64414122.814576514
2.23046	64591340.71229765
2.23248	65263464.9236188
2.2345	65575844.858829126
2.23651	65307740.359629065
2.23853	65043999.41536001
2.24054	65412150.032596655
2.24255	65987096.00322592
2.24456	66189224.06303661
2.24657	66240760.60209251
2.24857	66473868.07843182
2.25057	66772453.13072119
2.25257	66605460.61967549
2.25457	66113708.91050085
2.25656	65585934.4009794
2.25856	65205692.35256236
2.26055	64968661.067308724
2.26254	64649591.37211251
2.26453	64735307.030060165
2.26651	65418203.00531039
2.2685	65837647.63966297
2.27048	65362452.2681159
2.27246	64850824.556448646
2.27443	64826347.50758599
2.27641	64993748.06713683
2.27838	65151420.10989158
2.28036	65786584.1213173
2.28233	66378141.444271915
2.28429	66592300.28723487
2.28626	66663855.63272766
2.28823	66823502.3936312
2.29019	66347808.0706631
2.29215	64384316.20216781
2.29411	62258877.44567167
2.29607	62210458.51115237
2.29802	63741596.65974569
2.29998	64671606.18200067
2.30193	65099708.590763785
2.30388	65503601.49028803
2.30583	65545433.947438695
2.30778	65269467.8853284
2.30972	65110327.938274965
2.31167	65331881.00063498
2.31361	65714430.27524454
2.31555	66073337.14170546
2.31749	65843706.94002953
2.31943	64036192.74611163
2.32137	60544793.1868993
2.32331	57678415.07981237
2.32524	58078261.788072534
2.32718	60653497.53282538
2.32911	61644120.774524584
2.33104	60064684.04215209
2.33297	57589626.566244334
2.3349	57014142.34940628
2.33683	59021525.352491826
2.33876	61457960.29995223
2.34068	62883932.506526835
2.34261	62894220.464289464
2.34453	61863477.159365475
2.34646	61227335.92089657
2.34838	61835122.42423952
2.3503	62618342.69372998
2.35223	62776946.02745685
2.35415	61732797.11865881
2.35607	58827896.59245864
2.35799	56228956.161025524
2.35991	56105782.15712955
2.36183	58061459.64050186
2.36375	58596863.39894876
2.36566	55614587.22342835
2.36758	52054537.36986193
2.3695	51449799.0024214
2.37142	54689626.87868033
2.37334	58086848.0316337
2.37526	59499340.75868733
2.37718	56975367.52386663
2.3791	52420909.88889847
2.38101	50993998.13053561
2.38293	54859571.707458496
2.38485	59786809.98295384
2.38677	61917116.27736624
2.3887	61949528.67300953
2.39062	60693657.541444376
2.39254	59626641.67860158
2.39446	59875667.760261685
2.39639	60291548.31746039
2.39831	58972924.818730325
2.40024	56942766.85688022
2.40216	56343061.86524146
2.40409	56780056.92217545
2.40602	56668723.02545514
2.40795	56507866.25092285
2.40989	56893942.4303684
2.41182	56769283.74186303
2.41376	55371617.809811704
2.4157	54722479.76303913
2.41764	56471728.715174936
2.41958	58559020.77028463
2.42152	58230918.94975241
2.42347	56790067.97111408
2.42542	55452971.9979671
2.42737	53832602.0143336
2.42932	51371353.96995048
2.43128	50255938.017665684
2.43324	50722941.01056439
2.4352	51889879.93581794
2.43717	52773883.008093424
2.43913	51874589.60780774
2.44111	50401537.91160945
2.44308	50899679.10510317
2.44506	54237233.4469928
2.44704	56867271.5623028
2.44903	56974480.10938901
2.45102	54855317.65276976
2.45302	53593678.123263806
2.45501	52660049.55315409
2.45702	51490054.12217228
2.45903	50407810.583494395
2.46104	52155537.69254162
2.46306	55639695.67247391
2.46508	58301465.57483968
2.46711	58308619.73855537
2.46914	56565493.20935452
2.47118	54483340.27568838
2.47322	53551699.844450265
2.47527	54246132.34143264
2.47733	53922304.37466279
2.47939	50509791.755310535
2.48146	45499345.11523674
2.48354	42359510.4024724
2.48562	42329564.23680781
2.48771	41825652.79860429
2.4898	42978984.54146293
2.49191	48302331.49928043
2.49402	55312654.24349265
2.49614	57792484.47272047
2.49826	56300533.936113484
2.5004	54491035.55619522
2.50254	54402098.99955523
2.50469	55256057.316846445
2.50685	55798924.991344
2.50902	55026909.734271154
2.5112	51532793.0296889
2.51339	46379555.67206596
2.51558	44264019.61307201
2.51779	46648772.26541895
2.52001	47824104.23710669
2.52224	45634370.40290134
2.52448	43364330.936722614
2.52672	44895657.74284513
2.52898	46460911.85356674
2.53126	42959748.38505511
2.53354	38648104.536716916
2.53583	38679619.48194667
2.53814	42896479.5625501
2.54046	47738476.95050563
