#wavelength	surface flux
1.16143	414269333.86089015
1.16425	335443624.37773985
1.16707	379727113.8091446
1.16989	324642787.38687474
1.17271	371612807.1460686
1.17554	334131844.8225432
1.17837	300184312.81534684
1.1812	351257633.46880996
1.18403	367577935.81844634
1.18686	309143594.4890086
1.1897	365080908.48477423
1.19253	380578019.6577423
1.19537	356599496.3666588
1.19822	337164536.8490842
1.20106	340831297.38150775
1.2039	360792490.70025706
1.20675	358721921.17314595
1.2096	340818161.9146278
1.21245	324863400.24563426
1.2153	358153450.5647747
1.21815	391524304.4021869
1.221	385639950.60934174
1.22385	407925247.7102445
1.22671	401886505.55069536
1.22957	450085425.80263233
1.23242	431028553.031904
1.23528	445452098.2678908
1.23814	430216215.2161409
1.241	371080428.7130001
1.24387	371367461.23180324
1.24673	393947018.2696031
1.24959	395438035.93226874
1.25245	376938319.6962062
1.25532	417207994.3429294
1.25818	388498466.88676095
1.26105	397449754.62566894
1.26392	339957309.80489224
1.26678	415070199.4375643
1.26965	442209967.82922757
1.27252	425297617.22999316
1.27538	441131529.2766787
1.27825	444529837.8530107
1.28112	408183305.36272526
1.28399	407258704.18344295
1.28686	448665228.64046085
1.28973	407532146.4653982
1.2926	391022854.20641625
1.29546	348692126.8279384
1.29833	409428847.26023066
1.3012	428698812.5889328
1.30407	457904913.82807004
1.30694	416797626.5136225
1.30981	395581388.29602873
1.31267	432257728.4886924
1.31554	376837269.2316046
1.31841	412554603.11354995
1.32128	439986648.6079513
1.32414	365413845.5841824
1.32701	305492108.1319205
1.32987	329963235.50392896
1.33274	253364102.75226104
1.3356	231824113.4118736
1.33847	193429160.3502526
1.34133	191029322.9481001
1.34419	161338534.87605348
1.34705	170557077.70636874
1.34991	172566214.39219046
1.35277	235034454.0140084
1.35563	195762555.77166602
1.35849	209289917.78077322
1.36135	219665893.27510092
1.3642	179308115.99942163
1.36706	180779351.5614278
1.36991	172711337.1418452
1.37277	192321878.66527513
1.37562	195446200.12647635
1.37847	253623514.25585636
1.38132	219063482.1620081
1.38417	205524879.79706952
1.38701	159331379.65942216
1.38986	170588465.85052732
1.39271	184796300.9922084
1.39555	181281036.78480002
1.39839	179963851.43714333
1.40123	161739410.1191954
1.40407	179666944.70244166
1.40691	166848428.69385752
1.40974	188035824.7715641
1.41258	189538202.41060787
1.41541	161473598.2428445
1.41824	137745277.3819673
1.42107	156280315.68144423
1.4239	137693408.58697382
1.42673	156193302.48937297
1.42955	170503123.58194333
1.43237	178140300.46224493
1.43519	180337666.20400786
1.43801	176335213.70043564
1.44083	158401947.19971213
1.44365	158015957.44705078
1.44646	167225520.34477067
1.44927	181074486.54370534
1.45208	163216760.24176228
1.45489	142694975.15920907
1.45769	183177136.46616116
1.4605	188584294.22418264
1.4633	170247857.20652634
1.4661	170437097.94976926
1.4689	162127343.27233848
1.47169	178728856.4149011
1.47449	165260868.6650818
1.47728	176672993.21975347
1.48007	186765602.56926066
1.48286	184517881.68845537
1.48564	186967997.74006847
1.48842	196768630.12070927
1.4912	190549329.69664526
1.49398	182047101.07490182
1.49676	188970324.79438013
1.49953	187020685.62947822
1.5023	185811549.5040403
1.50507	177922159.56466812
1.50784	196024690.8683223
1.51061	188743336.64873913
1.51337	189611284.7673037
1.51613	195227423.70729917
1.51888	197573646.85977888
1.52164	206864979.86939386
1.52439	195236928.96241906
1.52714	173893487.04852918
1.52989	177498445.41048044
1.53263	197836056.42836437
1.53538	194923067.06701854
1.53812	194283990.89790967
1.54086	197237384.38754445
1.54359	195223185.9589131
1.54632	194906713.55606312
1.54905	197980007.11984262
1.55178	205081278.59437984
1.5545	213729203.41349375
1.55723	218081202.14023742
1.55995	217529409.4034697
1.56266	215638872.68394208
1.56538	220420834.7489273
1.56809	247876237.17239922
1.5708	239949260.47653455
1.57351	229366384.84944347
1.57621	250855690.4766019
1.57891	243095325.3919492
1.58161	239355137.13687372
1.5843	228604452.35816145
1.587	233769535.79271004
1.58969	239040996.4455537
1.59238	239913977.19553092
1.59506	262743086.8149795
1.59774	266172226.67726645
1.60042	267403684.66999123
1.6031	275673740.3059654
1.60577	266876060.75055945
1.60844	265420070.52599168
1.61111	263257875.88742998
1.61378	275900577.01091576
1.61644	285707071.1347724
1.6191	287661812.66349995
1.62176	279209673.43109936
1.62441	267456997.48201698
1.62707	291284226.4756516
1.62971	293873952.48529655
1.63236	287766925.5090371
1.635	291436184.3981939
1.63764	304167935.5924925
1.64028	295793255.7475608
1.64292	285498725.6326441
1.64555	288164551.53401077
1.64818	298698984.305719
1.65081	307839139.0954302
1.65343	315486798.9332649
1.65605	319240223.3406068
1.65867	304448797.154555
1.66128	298176855.63737696
1.6639	310049755.2410122
1.66651	319483371.85890126
1.66911	306976055.7577501
1.67172	312514641.336908
1.67432	332972676.8425774
1.67692	305482477.3974273
1.67951	311785662.6226661
1.68211	319991808.69221765
1.6847	326794588.66912013
1.68728	337011547.3725207
1.68987	338624522.9334636
1.69245	315697592.8589462
1.69503	299472733.71154296
1.6976	280942062.33189934
1.70018	272077563.65734035
1.70275	297139029.41761464
1.70531	308722358.151118
1.70788	315221016.11098737
1.71044	317799830.3522498
1.713	311251645.9108531
1.71556	312352373.3102291
1.71811	293554717.09557116
1.72066	282763874.3324976
1.72321	259268392.38974178
1.72575	245517123.9948129
1.7283	258665547.8672099
1.73084	263113325.06119415
1.73337	266046772.21365172
1.73591	233806798.237634
1.73844	239447478.15047842
1.74097	218814798.0927245
1.74349	219233533.33082956
1.74602	241802849.89312688
1.74854	259068285.5258202
1.75105	258943862.59376934
1.75357	234272826.9545471
1.75608	223030327.73716727
1.75859	231542685.13243943
1.7611	237071396.05707827
1.7636	226050856.84679833
1.7661	210723084.93929636
1.7686	205130536.04635137
1.7711	210859450.54645237
1.77359	174479815.61525512
1.77608	165375060.08685002
1.77857	192520106.62276834
1.78105	190405626.76667532
1.78354	187785646.58429262
1.78602	193947947.21116713
1.78849	186842904.4412996
1.79097	154750297.1858884
1.79344	157141883.41290954
1.79591	166145164.6320399
1.79837	166992277.2045508
1.80084	162230588.55121416
1.8033	174603465.81554598
1.80576	161683864.7439523
1.80821	127442413.72569507
1.81067	131370688.18336374
1.81312	166713354.22624257
1.81557	185792988.85962808
1.81801	166455080.35837078
1.82046	161359108.7892592
1.8229	187868985.19852632
1.82533	192449704.79545256
1.82777	183881445.73034054
1.8302	177898834.05067006
1.83263	167316696.39509198
1.83506	181925791.9618641
1.83749	176272790.9781907
1.83991	170169195.34954122
1.84233	178954644.03633618
1.84475	167449176.74867103
1.84716	143804645.91556725
1.84957	151767430.5629678
1.85198	177512551.4257472
1.85439	177685492.0492986
1.8568	150604969.03368184
1.8592	134682261.1024707
1.8616	125728269.83921571
1.864	139301858.96874493
1.86639	151291543.14793733
1.86878	138449631.49729666
1.87118	139099426.7183291
1.87356	135019421.95933193
1.87595	151657466.44799456
1.87833	167658280.37675878
1.88071	170388356.62395427
1.88309	174973553.99817032
1.88547	157744641.81160703
1.88784	147708796.44258326
1.89021	155770972.1117774
1.89258	164573556.11618266
1.89494	166227649.36378402
1.89731	170401010.4227691
1.89967	158766800.62597573
1.90203	144931403.34819865
1.90439	154932173.1513732
1.90674	164854984.5089999
1.90909	171448752.04761836
1.91144	173040662.4862268
1.91379	162643877.66392156
1.91613	158618359.38694304
1.91848	173601013.26584315
1.92082	169268582.36579037
1.92315	147454668.08901381
1.92549	156265917.31814298
1.92782	167815282.525638
1.93015	162072043.98297545
1.93248	155289625.87865168
1.93481	158574125.7932357
1.93713	149695101.85582575
1.93945	139250871.80135924
1.94177	145590847.2685216
1.94409	141249112.51090237
1.94641	137855991.11012304
1.94872	140715103.24861014
1.95103	148595118.95555824
1.95334	151796870.2562671
1.95564	138324068.24278092
1.95795	140021820.08339548
1.96025	147741650.53438792
1.96255	156197765.2365009
1.96484	173608018.24376535
1.96714	176798291.10629416
1.96943	166305422.34392962
1.97172	174037903.29153687
1.97401	178670400.63723376
1.97629	170976093.24820903
1.97858	171862343.5886516
1.98086	168548465.1077926
1.98314	164469252.90553764
1.98541	162588978.28253776
1.98769	151405229.1514619
1.98996	138596218.4344214
1.99223	138671410.05785966
1.9945	146026515.53489667
1.99677	153965805.16099685
1.99903	157011732.54831937
2.00129	151725061.09465268
2.00355	151299356.340583
2.00581	158882235.32665393
2.00806	165787903.08328116
2.01031	164285987.35412386
2.01256	167860923.30965716
2.01481	180706563.3263221
2.01706	179002346.92143956
2.0193	168389746.88454
2.02154	170382879.66428107
2.02378	170359883.6044386
2.02602	159094284.42328098
2.02825	152290519.10312462
2.03049	155962114.87473777
2.03272	170070088.43408597
2.03494	180835585.51818743
2.03717	173582256.07175496
2.03939	162996644.85788062
2.04162	163948335.3557058
2.04384	172023628.2331086
2.04605	173389146.16921702
2.04827	164505209.00195608
2.05048	160887689.55711225
2.05269	165488307.9110816
2.0549	170422529.78855106
2.05711	171411621.25480512
2.05931	161889218.5377846
2.06151	154168653.64777157
2.06371	157564735.9301021
2.06591	163826545.91683838
2.06811	166562637.543839
2.0703	168740231.29028606
2.07249	174094626.04859805
2.07468	173033882.39213288
2.07686	167137575.82213297
2.07905	169568117.11700532
2.08123	179555997.36270854
2.08341	184974527.96931598
2.08559	179120159.57900032
2.08776	172974848.6674828
2.08994	172252934.37774527
2.09211	170705213.43352783
2.09428	168796413.35747933
2.09645	172621237.4140157
2.09861	175690067.8395588
2.10077	172438541.46786246
2.10293	170238774.88834307
2.10509	173096474.9470697
2.10725	179307779.46102235
2.1094	180920192.6672531
2.11155	173450712.92380604
2.1137	168393257.72368494
2.11585	172661506.14030027
2.11799	177129090.78357372
2.12013	175373483.7462648
2.12227	174776356.71176326
2.12441	178126500.64739507
2.12655	178520847.42580605
2.12868	177166900.67391202
2.13081	179109927.8216149
2.13294	185229540.25748444
2.13507	190326587.15443793
2.13719	190130521.96007854
2.13931	188441576.033955
2.14143	189165276.6336454
2.14355	191656605.06353718
2.14567	192896527.43493813
2.14778	189285283.65189552
2.14989	185980582.93604657
2.152	185570206.08297893
2.1541	184698064.98072204
2.15621	184967543.62543857
2.15831	190067093.6504808
2.16041	195953380.45301265
2.16251	193053798.26443553
2.1646	184790767.4849365
2.1667	182859269.24726763
2.16879	188105165.9032739
2.17087	193493049.34260446
2.17296	194439907.9455905
2.17504	194511122.20230418
2.17713	198057838.67926624
2.1792	203105937.3086007
2.18128	206916500.8811966
2.18336	208100358.3448153
2.18543	206538593.11263534
2.1875	203934522.1677409
2.18957	202218470.50636825
2.19163	202186054.25187302
2.1937	207649265.32466766
2.19576	213835062.58662927
2.19782	210102983.97869867
2.19987	203068937.23715582
2.20193	198083487.95994905
2.20398	196429944.5495668
2.20603	197185860.29264203
2.20808	194515697.02245092
2.21012	193808639.37630245
2.21217	200789871.4859835
2.21421	206839585.86299533
2.21625	204316780.88728046
2.21828	197143015.90586045
2.22032	196502344.63377777
2.22235	202532768.00378433
2.22438	206033345.7828897
2.22641	203063998.77438372
2.22843	197683206.4377149
2.23046	199626755.359553
2.23248	208336516.4822923
2.2345	212139062.83829948
2.23651	209147954.80769593
2.23853	207307846.62326047
2.24054	212917257.79455158
2.24255	219404265.43151397
2.24456	220764876.81415105
2.24657	221033560.51594612
2.24857	224476884.901262
2.25057	228733014.22840324
2.25257	226129369.05691388
2.25457	218905684.27009952
2.25656	211749440.68449914
2.25856	206460975.63193864
2.26055	202853649.5797858
2.26254	199091504.00111336
2.26453	200964797.977792
2.26651	209946602.74120325
2.2685	215920801.97810096
2.27048	211434999.24503535
2.27246	204642032.73655528
2.27443	201224546.15978804
2.27641	200637120.1542611
2.27838	202936864.46296993
2.28036	212952874.62060353
2.28233	221638657.26024362
2.28429	224245724.61729926
2.28626	223863365.1336055
2.28823	226161631.23516193
2.29019	226261185.69511265
2.29215	214377139.6046491
2.29411	196603911.2712029
2.29607	191507344.32763824
2.29802	197459926.97773308
2.29998	200140304.15558043
2.30193	203282163.4333822
2.30388	208069818.73621348
2.30583	207411907.19360545
2.30778	202119196.29570398
2.30972	198946704.86458096
2.31167	202567633.95183903
2.31361	207985952.22499454
2.31555	211940869.11868125
2.31749	209730116.6835763
2.31943	194343637.0955532
2.32137	170511300.10438713
2.32331	158321853.30664608
2.32524	164884960.6010915
2.32718	176746948.4524609
2.32911	178305876.98441923
2.33104	170335841.79095605
2.33297	159472205.93815917
2.3349	154296511.4923716
2.33683	158702781.23439807
2.33876	167400838.9003257
2.34068	177914139.5474125
2.34261	185740555.25850722
2.34453	186665334.52674523
2.34646	180577858.198366
2.34838	176204402.2342037
2.3503	176439509.8023319
2.35223	176888149.23223782
2.35415	170811399.4902609
2.35607	157675006.83927155
2.35799	145726770.3564938
2.35991	141732174.53055513
2.36183	148309946.09227604
2.36375	158736094.9017128
2.36566	160767180.54132766
2.36758	152287564.8730107
2.3695	142571418.04673955
2.37142	143585088.2977036
2.37334	151557189.4626399
2.37526	156010968.902649
2.37718	146727945.5009736
2.3791	133071077.20231412
2.38101	131685419.50197373
2.38293	146091680.6953643
2.38485	161367708.9928233
2.38677	167023746.25660712
2.3887	163257095.77973312
2.39062	153102881.94902918
2.39254	144983078.76913214
2.39446	145949276.482218
2.39639	148259437.30189636
2.39831	143099055.13497034
2.40024	136130851.8579121
2.40216	136791756.86628413
2.40409	139835685.63367274
2.40602	137781568.13003924
2.40795	133758972.87677608
2.40989	133186117.39399843
2.41182	133029836.33905078
2.41376	131028826.67448035
2.4157	131338590.85907987
2.41764	138090133.94863704
2.41958	142874349.00743702
2.42152	138110709.33905864
2.42347	129613340.40451942
2.42542	125232609.6522845
2.42737	122831215.65812665
2.42932	118782010.09478289
2.43128	117507943.65906122
2.43324	119121707.89480065
2.4352	120501423.68243243
2.43717	120773028.27144226
2.43913	117367057.02542515
2.44111	112770292.4566916
2.44308	113338361.59398362
2.44506	123814099.8415583
2.44704	133434956.02696908
2.44903	133779072.46297242
2.45102	125773152.24494183
2.45302	120864618.10813084
2.45501	118423090.77921441
2.45702	115502529.53702177
2.45903	113391785.43429436
2.46104	120552834.17507598
2.46306	132132571.20775193
2.46508	138881235.30603284
2.46711	136587050.33057594
2.46914	128374777.38484584
2.47118	119065043.00124966
2.47322	115504905.01850636
2.47527	118869255.36254379
2.47733	119545111.57671914
2.47939	110869311.8931624
2.48146	99194636.66087574
2.48354	92983098.89679138
2.48562	93583408.91222835
2.48771	92109553.64632489
2.4898	93650989.96012892
2.49191	105188834.76090363
2.49402	122829199.26140776
2.49614	129218641.49868165
2.49826	123063292.42844392
2.5004	115529698.34615551
2.50254	113941982.61636128
2.50469	115285053.07045777
2.50685	116223254.38539469
2.50902	114380053.66699755
2.5112	106022609.03255957
2.51339	94489464.4777237
2.51558	91848980.33405669
2.51779	99585985.90251756
2.52001	102485353.09697998
2.52224	96957553.0762023
2.52448	91903369.02417195
2.52672	95138866.07483704
2.52898	98555023.07450704
2.53126	92744451.20565726
2.53354	85928116.5639544
2.53583	86013297.87896203
2.53814	92374554.01997806
2.54046	100547636.68964112
