#wavelength	surface flux
1.74349	182152958.8374976
1.74602	187046695.00985304
1.74854	192007668.26646718
1.75105	190387901.6019731
1.75357	181837814.24511608
1.75608	179528256.68066823
1.75859	182316727.6792613
1.7611	183386054.95014706
1.7636	179608588.81920323
1.7661	170140941.90329605
1.7686	166696123.26936716
1.7711	176119963.60726407
1.77359	165366044.67024708
1.77608	151809263.73787078
1.77857	165650696.97358826
1.78105	169669613.35030544
1.78354	165579015.4776508
1.78602	163354411.6798653
1.78849	155326051.08347115
1.79097	141729856.50874132
1.79344	151368864.66789758
1.79591	156993168.12226164
1.79837	158033950.9616833
1.80084	145556650.96528926
1.8033	154611511.1421312
1.80576	154286110.0864218
1.80821	134619075.45576495
1.81067	136635368.04300347
1.81312	157238465.492606
1.81557	168040526.3052945
1.81801	161847651.3615664
1.82046	159043441.34707037
1.8229	168457128.2463274
1.82533	173359898.8311962
1.82777	170301400.04860103
1.8302	168539558.04910824
1.83263	164091246.8934558
1.83506	167214926.56425303
1.83749	164968174.63365564
1.83991	159796168.8466819
1.84233	164169639.1075796
1.84475	159726033.03399956
1.84716	144035392.0976435
1.84957	146995672.8167772
1.85198	162506184.19928592
1.85439	164287407.61199075
1.8568	150907392.84469813
1.8592	136018909.77090722
1.8616	124079347.51045763
1.864	133172051.86692986
1.86639	141434518.00216216
1.86878	137646135.04576826
1.87118	140818243.83510858
1.87356	135831152.60669535
1.87595	147160189.55482495
1.87833	159160758.34614134
1.88071	158786609.78833255
1.88309	158215326.68523258
1.88547	152732765.92265436
1.88784	154120864.87781098
1.89021	157428785.60200638
1.89258	159171210.08327153
1.89494	158352593.2309013
1.89731	160379370.6376561
1.89967	154371222.98058927
1.90203	144583695.98388287
1.90439	154326365.09067616
1.90674	168938745.22254467
1.90909	174005526.23259202
1.91144	169777213.1520593
1.91379	163143101.57081693
1.91613	164204187.27650535
1.91848	170742393.66163445
1.92082	161614064.43127468
1.92315	146111521.48198447
1.92549	157854638.52072605
1.92782	169322836.18129826
1.93015	165985207.76713967
1.93248	163874894.2669036
1.93481	161777363.97790414
1.93713	142384827.50728232
1.93945	130171433.67410654
1.94177	139790658.8029086
1.94409	139107396.97462323
1.94641	136172922.3652903
1.94872	138846020.3793105
1.95103	148941882.85993674
1.95334	152828754.307666
1.95564	135676964.2733784
1.95795	134758316.34441313
1.96025	145000362.68634814
1.96255	150998504.43720055
1.96484	158838498.50866136
1.96714	161645129.85578254
1.96943	156860273.19283205
1.97172	159810088.88892186
1.97401	161846631.20402592
1.97629	156992534.5663376
1.97858	157626991.48815712
1.98086	156859760.50825632
1.98314	157582052.44580483
1.98541	161003646.80046883
1.98769	154994539.31642622
1.98996	142784429.87618774
1.99223	143660942.1973678
1.9945	153424544.8517723
1.99677	156478412.50580686
1.99903	152677478.598857
2.00129	149009574.26999223
2.00355	152135107.93840978
2.00581	159873627.1151983
2.00806	160840309.9966623
2.01031	160026273.03268263
2.01256	164656754.17519492
2.01481	168096923.7288203
2.01706	165001299.11964515
2.0193	162185266.7082441
2.02154	166266681.33787328
2.02378	167920951.84509468
2.02602	162191077.142666
2.02825	158360435.41953787
2.03049	160854723.30198297
2.03272	168426546.9320311
2.03494	172565971.2381917
2.03717	170376436.57668087
2.03939	168549013.21982297
2.04162	169336800.2124146
2.04384	170710223.30695423
2.04605	171135345.4677445
2.04827	168781623.70346755
2.05048	167744475.53259945
2.05269	168874326.6747302
2.0549	170388037.87815174
2.05711	171989998.60362872
2.05931	168858050.59239227
2.06151	166560878.66810334
2.06371	170040853.25937808
2.06591	173360132.69945022
2.06811	174339425.9161274
2.0703	175086455.7071748
2.07249	176499551.119259
2.07468	175609833.98582298
2.07686	174230535.96445847
2.07905	175951950.65923554
2.08123	179041063.03953844
2.08341	180141734.18970898
2.08559	177306766.56417185
2.08776	174995362.75345078
2.08994	175844764.31538826
2.09211	175716992.05397335
2.09428	174959456.19785687
2.09645	176115961.79936263
2.09861	176665756.33403447
2.10077	175995180.23288795
2.10293	176223862.4935528
2.10509	177393644.7666937
2.10725	178360489.12101102
2.1094	177110952.3987765
2.11155	174006094.2363233
2.1137	173689178.8639325
2.11585	176264040.6489873
2.11799	177745836.18754056
2.12013	177329560.64590263
2.12227	177027923.25551054
2.12441	177658078.88546577
2.12655	177900911.177836
2.12868	177584032.71901417
2.13081	177694495.98300081
2.13294	179010625.92619693
2.13507	180270674.9390992
2.13719	180336304.77146983
2.13931	179986475.77692387
2.14143	179792431.12160715
2.14355	179969785.0943421
2.14567	180223876.03613955
2.14778	179648041.81059548
2.14989	179014304.62764108
2.152	178809741.6653439
2.1541	178576276.11393502
2.15621	178443702.96620312
2.15831	178837326.47735137
2.16041	179424487.7688703
2.16251	178751473.385734
2.1646	177267437.882133
2.1667	177145778.6152866
2.16879	178272743.66325256
2.17087	178896126.39595503
2.17296	178645713.53616044
2.17504	178715127.43307534
2.17713	179481717.46296263
2.1792	180129292.0583043
2.18128	180390044.8647674
2.18336	180274160.30880406
2.18543	179862226.21873835
2.1875	179351724.20014584
2.18957	178978795.9815025
2.19163	178784443.2742772
2.1937	179143894.01727206
2.19576	179542521.01430026
2.19782	178826726.98578578
2.19987	177656238.3248419
2.20193	176285407.69689968
2.20398	175480455.54155943
2.20603	175747119.20334852
2.20808	176030908.76417765
2.21012	176449582.59081078
2.21217	177385443.62569535
2.21421	177799486.64123356
2.21625	177135533.80678502
2.21828	175798187.9031954
2.22032	175048166.6815215
2.22235	175490291.77041626
2.22438	176217838.5717323
2.22641	176079435.10241845
2.22843	175252355.40684572
2.23046	175453025.2933681
2.23248	176696172.9122479
2.2345	177027058.03619048
2.23651	175992744.74632174
2.23853	174991904.09283647
2.24054	175525144.15973392
2.24255	176749282.4814326
2.24456	177119486.09858882
2.24657	176941257.92983943
2.24857	176846166.1569133
2.25057	176781301.6738351
2.25257	176140157.24693203
2.25457	175285202.48681456
2.25656	174538619.50148538
2.25856	174040518.97691652
2.26055	173441741.80764177
2.26254	172151044.53146237
2.26453	171786228.79643953
2.26651	173003926.58710805
2.2685	173775744.15725622
2.27048	172686578.17186344
2.27246	171615159.9325934
2.27443	171570704.59076887
2.27641	171757383.304166
2.27838	171577984.6229403
2.28036	172129624.76488286
2.28233	172930699.7900257
2.28429	173441935.50156635
2.28626	173741804.5551358
2.28823	173483226.47526932
2.29019	170248783.97315878
2.29215	162968350.10940048
2.29411	156553962.54732952
2.29607	156695032.2589487
2.29802	161012802.1706196
2.29998	163283421.93209913
2.30193	164631329.44936222
2.30388	166574428.86320806
2.30583	167817856.4148896
2.30778	167259509.48572806
2.30972	165992275.34405386
2.31167	164981963.15533864
2.31361	165021063.5702726
2.31555	166132527.70561197
2.31749	166177382.7519486
2.31943	162282040.174647
2.32137	154118887.77043748
2.32331	146378910.4618951
2.32524	145944987.85895655
2.32718	151107998.86348417
2.32911	153380615.9131344
2.33104	148792492.39723986
2.33297	141457129.3879051
2.3349	140055873.91090134
2.33683	146201480.02487445
2.33876	152679394.05751103
2.34068	156463642.0719618
2.34261	157036712.85408652
2.34453	154768958.32127547
2.34646	153510325.10722408
2.34838	156063192.7579776
2.3503	159249978.02267176
2.35223	160415910.43041104
2.35415	157737122.76676214
2.35607	149705956.09530142
2.35799	141825586.38368434
2.35991	140486561.02735257
2.36183	145234894.03686497
2.36375	147199788.2825719
2.36566	139607115.463773
2.36758	129779526.56412905
2.3695	127910130.00170814
2.37142	136454713.37912977
2.37334	144743418.814986
2.37526	147373709.60450634
2.37718	141388333.09502178
2.3791	131678968.78254172
2.38101	128827982.52390558
2.38293	136964486.9608484
2.38485	146994739.08854753
2.38677	151549681.16967204
2.3887	152619772.68989712
2.39062	150533005.02869028
2.39254	147804768.64303064
2.39446	147859482.5093914
2.39639	148747997.4557585
2.39831	145929863.95618483
2.40024	141519421.49967396
2.40216	139860039.7319154
2.40409	139652015.6487636
2.40602	137168612.33531424
2.40795	135411091.34610155
2.40989	137705972.34698144
2.41182	140323781.93009835
2.41376	139301449.54691666
2.4157	136944802.04025796
2.41764	137691824.05533314
2.41958	139034056.3429163
2.42152	136087729.19468436
2.42347	131370951.29085135
2.42542	128088480.16451187
2.42737	126145670.19715957
2.42932	122325033.82092954
2.43128	119928122.21591856
2.43324	119079702.05830336
2.4352	118994189.7107251
2.43717	119180274.61571832
2.43913	116752014.32768753
2.44111	114534866.39152917
2.44308	116285056.55925363
2.44506	122895146.20487505
2.44704	127761596.97061434
2.44903	128411253.85817991
2.45102	124251869.66916962
2.45302	121006716.90913086
2.45501	120666142.56304723
2.45702	121038527.67687282
2.45903	119205621.4357689
2.46104	121508850.3601494
2.46306	127068338.57088323
2.46508	128413799.68761776
2.46711	123398907.31841415
2.46914	118215889.6582521
2.47118	115558317.34941077
2.47322	114634858.16056617
2.47527	117946861.08032773
2.47733	119825475.38830125
2.47939	112903809.22546548
2.48146	101337217.25822268
2.48354	95013628.08636081
2.48562	95508355.86486842
2.48771	93179780.74641554
2.4898	95055497.94492166
2.49191	106838332.44144079
2.49402	120791622.81492355
2.49614	122106354.50686443
2.49826	114459810.44655235
2.5004	108407126.26162219
2.50254	108412425.19131236
2.50469	111127741.32520881
2.50685	113760880.70316471
2.50902	112729471.57723238
2.5112	104212774.33413017
2.51339	91735481.58199297
2.51558	87170594.34885377
2.51779	94376521.71427198
2.52001	101179700.19661212
2.52224	97914699.49031469
2.52448	90709196.35863848
2.52672	87585909.35000317
2.52898	84118535.4391095
2.53126	75189163.5065734
2.53354	70197612.75756773
2.53583	74805481.17402048
2.53814	82555221.9098679
2.54046	86279672.10571615
