#wavelength	surface flux
1.43237	278896887.6642589
1.43519	280676175.73429674
1.43801	294092389.2116562
1.44083	272467620.5617293
1.44365	295988604.5076163
1.44646	294009439.57453346
1.44927	295091167.40843296
1.45208	296927250.3939425
1.45489	271700574.0068129
1.45769	309447475.26156896
1.4605	324376532.1367172
1.4633	285703666.8450024
1.4661	295248038.6930112
1.4689	285572482.57818377
1.47169	309990656.27867424
1.47449	299151025.77839863
1.47728	316482172.15868783
1.48007	320562198.479676
1.48286	310232519.41744524
1.48564	315382107.3848289
1.48842	324011871.747186
1.4912	327081655.0953707
1.49398	322249842.3224949
1.49676	333289721.00089717
1.49953	339283421.75737894
1.5023	338981695.37721694
1.50507	343506301.06983787
1.50784	349229322.4993025
1.51061	341502655.006102
1.51337	345439659.0288954
1.51613	334044849.3272629
1.51888	339451716.51188254
1.52164	361455364.61529523
1.52439	357536822.6819389
1.52714	339419399.2821884
1.52989	339704692.383738
1.53263	356394720.6675197
1.53538	363423104.42431843
1.53812	371202601.0303571
1.54086	365941299.7793676
1.54359	355397171.24776477
1.54632	373455657.76199734
1.54905	383304767.89896363
1.55178	374372348.8802543
1.5545	386998974.54441303
1.55723	395505947.231315
1.55995	395732694.91144544
1.56266	384666111.56506526
1.56538	384468773.787331
1.56809	420631730.9696961
1.5708	424148382.5059297
1.57351	407790803.81622463
1.57621	425612088.7923713
1.57891	423945323.118059
1.58161	414582638.7115034
1.5843	400114937.6105776
1.587	415675299.0830822
1.58969	419889028.1720028
1.59238	412784612.8260047
1.59506	433665749.73237157
1.59774	438220609.0608346
1.60042	432296512.73637
1.6031	438060847.29056907
1.60577	429649735.58986896
1.60844	427297926.31118315
1.61111	426652763.71361864
1.61378	438399846.7873465
1.61644	439058615.3499111
1.6191	439423538.5496184
1.62176	440366188.95429003
1.62441	430441290.1051093
1.62707	439317439.88951415
1.62971	439979958.06236327
1.63236	440824392.3994454
1.635	444785804.6918592
1.63764	446320070.0277878
1.64028	438799122.3171366
1.64292	431224020.7242165
1.64555	434201210.1238885
1.64818	437237003.85650516
1.65081	440731303.1267534
1.65343	441575581.5972315
1.65605	444217998.2654594
1.65867	440989242.60019976
1.66128	432014197.70777977
1.6639	432151765.6315018
1.66651	433160810.6348632
1.66911	426691850.2943325
1.67172	428061818.4754759
1.67432	436094538.38936585
1.67692	431897873.0152891
1.67951	429983303.6281168
1.68211	432804801.5856201
1.6847	431231473.3071997
1.68728	430314081.55521226
1.68987	428866077.8153052
1.69245	416826507.95675516
1.69503	405955653.0607973
1.6976	388809090.7354053
1.70018	380162618.584451
1.70275	399166422.36645293
1.70531	404229311.16436756
1.70788	401026409.89845663
1.71044	397519795.7811038
1.713	390011641.56044817
1.71556	386646038.6265793
1.71811	377788261.87819666
1.72066	370738533.08665085
1.72321	355228890.09801424
1.72575	343366041.07287794
1.7283	344950957.81623113
1.73084	343104252.2663559
1.73337	335816480.19079024
1.73591	319534938.8688834
1.73844	318300020.34187514
1.74097	302840102.07933366
1.74349	302744709.45222765
1.74602	310710549.058054
1.74854	321594857.9592777
1.75105	314206159.8795558
1.75357	288312325.7348757
1.75608	282467753.11914873
1.75859	290617647.77826333
1.7611	294157989.84587836
1.7636	286736960.5076587
1.7661	270971890.95676243
1.7686	261956660.2454379
1.7711	273754602.09699684
1.77359	252389047.6276883
1.77608	229970314.5195493
1.77857	251532227.2575372
1.78105	256554702.5531377
1.78354	246143684.64504758
1.78602	239555525.69029322
1.78849	236104059.84939158
1.79097	219091633.36900946
1.79344	226185779.57138684
1.79591	232308337.84168956
1.79837	232890333.09060925
1.80084	212682562.2790116
1.8033	222401150.26794365
1.80576	219393635.32963818
1.80821	195623030.39442235
1.81067	201313129.86647525
1.81312	232402979.6871363
1.81557	246783446.25696597
1.81801	231902242.6653464
1.82046	226446689.52671066
1.8229	245405277.5992057
1.82533	253843711.65949056
1.82777	242899302.73973793
1.8302	239620893.64862484
1.83263	235038917.05473304
1.83506	238261019.3855373
1.83749	234766384.05493835
1.83991	229035039.12771735
1.84233	233251688.21002263
1.84475	223926316.1203994
1.84716	200513796.94339073
1.84957	206697118.21874577
1.85198	230210963.67686236
1.85439	228511172.6158051
1.8568	207458695.89534608
1.8592	188719506.05076697
1.8616	176291992.60337102
1.864	187479775.42593926
1.86639	199236009.76726112
1.86878	196240126.60638618
1.87118	199672388.61853984
1.87356	193702384.11227953
1.87595	204367415.79319072
1.87833	217093209.19025508
1.88071	220212860.66025123
1.88309	225031511.3861358
1.88547	217156529.16221493
1.88784	216672474.6647558
1.89021	218308520.08989975
1.89258	222644883.38332093
1.89494	224084377.0823305
1.89731	224153971.23235393
1.89967	215404476.28054026
1.90203	206972838.7497467
1.90439	220491162.4927819
1.90674	238790833.5865874
1.90909	247896015.2208476
1.91144	239924880.41873786
1.91379	227402852.29920954
1.91613	227412655.90699136
1.91848	236135766.6800491
1.92082	223784108.6801101
1.92315	203932683.5750852
1.92549	219369891.20766863
1.92782	234062669.2255247
1.93015	225528179.58277032
1.93248	219376234.23087487
1.93481	219467137.12378302
1.93713	198314593.98433906
1.93945	181597296.87720984
1.94177	193881409.93330133
1.94409	193874888.13588154
1.94641	187329213.9317238
1.94872	189488206.59256357
1.95103	201296383.62986112
1.95334	207659138.4014339
1.95564	190682700.24879244
1.95795	189461740.69586068
1.96025	197536335.83478907
1.96255	201941762.19396845
1.96484	212401903.7503578
1.96714	215974708.19984645
1.96943	208573988.22076058
1.97172	214056279.63533083
1.97401	216260176.2726777
1.97629	206877128.0056034
1.97858	206151386.61667058
1.98086	205785019.3940424
1.98314	208181330.773527
1.98541	213104162.66673318
1.98769	205625000.10228541
1.98996	189727651.0499539
1.99223	189070638.31154895
1.9945	200084196.0881719
1.99677	203028237.7169371
1.99903	199655200.86894387
2.00129	197509287.27894175
2.00355	200881001.85188952
2.00581	209765646.28783032
2.00806	209564620.31909958
2.01031	206129112.24255842
2.01256	213572439.67407444
2.01481	220843469.41276336
2.01706	215255519.2797863
2.0193	209229082.83877793
2.02154	217112001.0105223
2.02378	220825308.47212115
2.02602	210879016.8884331
2.02825	205112493.79881167
2.03049	211039806.82324356
2.03272	223976568.72094238
2.03494	230233332.5196132
2.03717	225412090.12263793
2.03939	220656018.14288095
2.04162	222091455.10935304
2.04384	225321170.04657403
2.04605	225388574.11502966
2.04827	221288654.6438682
2.05048	220223254.75491658
2.05269	222127127.40392333
2.0549	224913866.33900028
2.05711	228704640.85412532
2.05931	224735070.61203256
2.06151	219681964.69320562
2.06371	222491060.47350335
2.06591	227375200.62437654
2.06811	229178527.8774868
2.0703	230500753.9612715
2.07249	233384274.06363013
2.07468	230936481.51505366
2.07686	227273915.72300228
2.07905	230542875.40484542
2.08123	236810351.38012883
2.08341	238941883.73080277
2.08559	232819582.4245128
2.08776	227715379.4597813
2.08994	229475565.74279684
2.09211	229162400.91630656
2.09428	227342434.46618792
2.09645	229873916.98808065
2.09861	231631333.80359563
2.10077	230489838.42126328
2.10293	230475267.8670498
2.10509	232151825.66069445
2.10725	233763295.7616285
2.1094	231505542.39847815
2.11155	225710211.29213345
2.1137	224801943.95330244
2.11585	229213013.42964593
2.11799	231624958.9411614
2.12013	230288692.40116316
2.12227	229248161.00478008
2.12441	230224102.1521788
2.12655	230606409.6075118
2.12868	229951631.33845767
2.13081	229966696.4152338
2.13294	232205656.26136887
2.13507	234450941.59464252
2.13719	234425871.2438808
2.13931	233451714.84187013
2.14143	232674996.27955654
2.14355	232603421.38660222
2.14567	232776438.86046827
2.14778	231615864.31255826
2.14989	230417596.34574598
2.152	229944817.490147
2.1541	229406658.89296317
2.15621	228997386.1265347
2.15831	229314034.45212486
2.16041	229881976.0786126
2.16251	228452869.47902128
2.1646	225779698.89892536
2.1667	225371107.3686468
2.16879	227116764.7892889
2.17087	228155195.67288396
2.17296	227694178.8068794
2.17504	227545915.52542305
2.17713	228364059.65719035
2.1792	228958888.989242
2.18128	229016602.25053447
2.18336	228625233.06991053
2.18543	227846449.91195625
2.1875	226897782.67943537
2.18957	226109492.02854043
2.19163	225553852.27307478
2.1937	225843661.70761105
2.19576	226242205.61438775
2.19782	225071118.99159166
2.19987	223205897.59752366
2.20193	220895515.94724026
2.20398	219511335.53985023
2.20603	219917010.83096948
2.20808	220251426.61661088
2.21012	220466075.00596184
2.21217	221364990.8700112
2.21421	221733479.7002489
2.21625	220682043.07479984
2.21828	218590033.41105616
2.22032	217216121.52767017
2.22235	217559274.44549322
2.22438	218370720.27341792
2.22641	218007821.3891889
2.22843	216699315.2423208
2.23046	216737744.73166537
2.23248	218118252.32362953
2.2345	218261233.37336254
2.23651	216665186.51755935
2.23853	215182009.76263073
2.24054	215716953.3157902
2.24255	217189054.62312248
2.24456	217646598.9708251
2.24657	217497691.24078143
2.24857	217372778.44275695
2.25057	217164909.09262413
2.25257	216108966.50808388
2.25457	214508358.04971653
2.25656	213019008.3008251
2.25856	212049937.2773342
2.26055	211102814.72809926
2.26254	209331209.59233993
2.26453	208734270.8659749
2.26651	210060553.02631631
2.2685	210826974.8698403
2.27048	209498327.92493325
2.27246	208321225.74390367
2.27443	208207483.7809081
2.27641	207974153.0105557
2.27838	207146511.45909813
2.28036	207285798.25270072
2.28233	207988538.4350332
2.28429	208508509.2370788
2.28626	208861480.2612651
2.28823	208429862.17684484
2.29019	204240970.1268612
2.29215	195321948.83211714
2.29411	187416607.73641905
2.29607	186953644.80205923
2.29802	191153711.45852605
2.29998	193092784.00579095
2.30193	194780939.2061506
2.30388	197894395.70586732
2.30583	200022259.53328687
2.30778	199215448.6059529
2.30972	197044319.55184826
2.31167	194951299.49927306
2.31361	194317440.90805888
2.31555	195541991.99152976
2.31749	195676707.09839237
2.31943	190905354.58227065
2.32137	180920728.38706195
2.32331	171768245.76901954
2.32524	171231355.88500524
2.32718	176927408.46723193
2.32911	179734174.92840216
2.33104	175384685.8601258
2.33297	167888892.02793312
2.3349	166025544.39559764
2.33683	171524595.58312646
2.33876	177473074.43422455
2.34068	181796889.95532012
2.34261	183642807.94748485
2.34453	182217892.92593673
2.34646	180891576.6234186
2.34838	183268886.569374
2.3503	186483854.47260088
2.35223	187590992.002664
2.35415	184584058.54755294
2.35607	176217510.02348372
2.35799	167690130.66014233
2.35991	165381995.1112865
2.36183	169550102.05909163
2.36375	172064531.32952628
2.36566	165382216.13170582
2.36758	155735941.83808884
2.3695	153250627.3349244
2.37142	160774129.43140504
2.37334	167789290.85535964
2.37526	169268544.51569313
2.37718	162974482.81320417
2.3791	154068489.33347926
2.38101	152294564.5649409
2.38293	160786946.67875925
2.38485	170469049.72918317
2.38677	174588063.8622309
2.3887	175321364.4362445
2.39062	172857791.34489444
2.39254	169763656.1763766
2.39446	169872294.62818354
2.39639	171009762.37421352
2.39831	168425942.77717724
2.40024	164171289.1973809
2.40216	162474700.55531147
2.40409	161779759.4496925
2.40602	158268161.3645919
2.40795	154930076.63429266
2.40989	155739183.72214067
2.41182	158677931.6615849
2.41376	160171962.00621316
2.4157	159907647.49640104
2.41764	160320717.4783651
2.41958	159942583.86215863
2.42152	155748863.95895222
2.42347	150295950.10713363
2.42542	147105547.2878254
2.42737	146009876.160432
2.42932	143251559.74291047
2.43128	140964354.94463876
2.43324	139126679.95016542
2.4352	137417561.18278816
2.43717	136574117.3165285
2.43913	134372408.050397
2.44111	132881912.3866093
2.44308	134740585.1493706
2.44506	141034378.51218116
2.44704	145984664.97599027
2.44903	146716458.5693171
2.45102	142047246.81671527
2.45302	138051941.90757826
2.45501	138120345.7652118
2.45702	139605456.2817078
2.45903	138521261.1824204
2.46104	140555829.16061434
2.46306	145038432.32873794
2.46508	144723905.92910832
2.46711	138588122.05604222
2.46914	133480725.54637645
2.47118	131546573.47968549
2.47322	131121885.99628754
2.47527	134628135.4301425
2.47733	137032675.99263605
2.47939	131219031.6898544
2.48146	120810982.92081374
2.48354	114630465.13852088
2.48562	113490257.4017724
2.48771	109097680.86783843
2.4898	109848586.87513326
2.49191	121116988.1962109
2.49402	134270919.79000822
2.49614	135397716.71267992
2.49826	128847155.34586737
2.5004	124078664.05872463
2.50254	124170390.60933807
2.50469	126369248.28848821
2.50685	128595469.10707073
2.50902	127604266.27942407
2.5112	120151187.97872362
2.51339	109597024.03012957
2.51558	106169802.81622009
2.51779	112874817.17024957
2.52001	119066216.20802978
2.52224	115823695.9017101
2.52448	108749701.93295664
2.52672	105486106.63082787
2.52898	102292405.91538212
2.53126	93485394.99544044
2.53354	87065005.79535362
2.53583	89907931.61369275
2.53814	97821955.28141384
2.54046	103303367.79341058
