#wavelength	surface flux
1.39839	405688885.9511081
1.40123	347120494.2443773
1.40407	403534022.46814
1.40691	357616479.4739433
1.40974	425266731.7682987
1.41258	440647962.25216657
1.41541	347399578.4405024
1.41824	272860190.27640474
1.42107	330265046.5770635
1.4239	272798016.65168005
1.42673	323908039.7162452
1.42955	373457348.6419953
1.43237	402587922.3535896
1.43519	393599371.94038177
1.43801	379791862.0928562
1.44083	322852041.3665978
1.44365	320020058.80715305
1.44646	350531700.53071904
1.44927	404742981.2464702
1.45208	344118879.0162492
1.45489	284548636.3673619
1.45769	399874182.9418115
1.4605	398531170.6345393
1.4633	347484140.4880092
1.4661	356732377.26820827
1.4689	318478632.9309535
1.47169	370985225.55727106
1.47449	331070120.44669515
1.47728	370156563.9498051
1.48007	405186905.170282
1.48286	390911498.31069297
1.48564	397246033.45145345
1.48842	439832671.0515311
1.4912	407638844.69658005
1.49398	375792292.26398844
1.49676	404951868.00133026
1.49953	393846780.48930925
1.5023	390549854.6719107
1.50507	361323817.94174504
1.50784	425066256.2407803
1.51061	399350034.0709308
1.51337	394763072.52125555
1.51613	414193452.9547067
1.51888	425921171.8922785
1.52164	459378458.735492
1.52439	417277376.9534199
1.52714	345420224.22707
1.52989	356477808.3108437
1.53263	425124345.32025886
1.53538	411632765.86877507
1.53812	404790963.28973454
1.54086	416722009.9235325
1.54359	409483155.84361774
1.54632	409504885.58077526
1.54905	421360593.40556663
1.55178	441774599.43433326
1.5545	470102667.19529176
1.55723	484051619.40357786
1.55995	481493184.78779346
1.56266	475391277.4824784
1.56538	485809089.7192593
1.56809	574467880.4331737
1.5708	548262120.8248925
1.57351	510252780.85811627
1.57621	573455236.3702562
1.57891	561252502.748522
1.58161	548631485.7330922
1.5843	509253215.57948273
1.587	524235338.72257423
1.58969	541440064.1100862
1.59238	540992085.4843978
1.59506	608974755.398098
1.59774	620581001.0697768
1.60042	619164796.1496762
1.6031	641923813.6068184
1.60577	621538161.6119539
1.60844	616008001.972045
1.61111	608286812.055743
1.61378	641848940.5937483
1.61644	662613804.879034
1.6191	667561713.1435419
1.62176	646740667.0140886
1.62441	613842442.5017968
1.62707	668955218.6619084
1.62971	679441169.0788343
1.63236	666085280.3749233
1.635	671363003.8017921
1.63764	704072594.3668945
1.64028	683293074.7542285
1.64292	654260374.3739539
1.64555	662918324.934079
1.64818	693092190.1124096
1.65081	712502025.5555593
1.65343	725908437.5103766
1.65605	735421091.690986
1.65867	700597610.4858046
1.66128	680407682.992511
1.6639	709853439.9162152
1.66651	731772646.4336091
1.66911	701000150.8786695
1.67172	706980036.0873538
1.67432	755649157.414567
1.67692	697484789.3113486
1.67951	712661409.4083204
1.68211	732472421.5068531
1.6847	749583392.2175307
1.68728	768390261.8394998
1.68987	764424599.7635367
1.69245	711793256.8320023
1.69503	674690301.7398657
1.6976	626410567.4528258
1.70018	599018299.6097561
1.70275	666560595.942181
1.70531	695303478.6210792
1.70788	706218195.5699362
1.71044	716728803.8068342
1.713	704619077.3359282
1.71556	700519069.823015
1.71811	654996967.3968527
1.72066	631634149.3664237
1.72321	570044559.4397197
1.72575	529528245.7917349
1.7283	560369518.0509536
1.73084	583049331.0665356
1.73337	592037528.9463383
1.73591	499148107.2498874
1.73844	516795196.21363837
1.74097	457978140.56905836
1.74349	455509869.40585107
1.74602	517566245.03693914
1.74854	568959578.8918293
1.75105	575384893.2722174
1.75357	514694054.21450585
1.75608	483340477.70074075
1.75859	498595154.0840078
1.7611	513582055.4230762
1.7636	483246916.5721744
1.7661	439894201.45948184
1.7686	425798832.6942524
1.7711	434105465.65030205
1.77359	332447244.97481537
1.77608	318082778.9614813
1.77857	389024200.39276654
1.78105	375436619.1151589
1.78354	368103725.6359697
1.78602	392265183.5965213
1.78849	381630111.06737435
1.79097	299376210.3768068
1.79344	296353661.24080217
1.79591	320915944.9157734
1.79837	316883035.38392663
1.80084	311831064.3482407
1.8033	339675913.09276295
1.80576	294699046.27319473
1.80821	206977748.07537863
1.81067	217232668.14367512
1.81312	311759979.32026553
1.81557	365815933.9951309
1.81801	308907125.9963559
1.82046	294150648.8853522
1.8229	365880134.82451934
1.82533	374714335.6276403
1.82777	352182105.9077026
1.8302	333823340.1262205
1.83263	302436946.8154081
1.83506	344587743.9327581
1.83749	327687355.409069
1.83991	318295880.23995453
1.84233	343798428.9440752
1.84475	309006484.8185849
1.84716	244948499.1172173
1.84957	266329750.45610175
1.85198	338956083.4614194
1.85439	334375765.4065234
1.8568	256132301.05693004
1.8592	224458738.34464005
1.8616	216699658.43916902
1.864	245602992.44827372
1.86639	272223678.8748135
1.86878	234840227.35269257
1.87118	235079541.0599175
1.87356	233014021.3586698
1.87595	268778654.9129449
1.87833	301672312.17558867
1.88071	308827292.85821086
1.88309	333441114.4537201
1.88547	290515786.51872873
1.88784	252713136.5882178
1.89021	271757842.2927985
1.89258	296272704.41606003
1.89494	307380348.5849037
1.89731	321391518.6472522
1.89967	287404466.0432708
1.90203	257709648.6070381
1.90439	280881913.4990519
1.90674	293707000.2877072
1.90909	309427875.1275229
1.91144	316759100.0030294
1.91379	285830272.7117102
1.91613	270871959.1750496
1.91848	313830196.6468181
1.92082	308657105.2814197
1.92315	253420536.3970093
1.92549	269903984.069453
1.92782	297888384.1813285
1.93015	280910127.04231614
1.93248	257031710.68858165
1.93481	270792821.1780236
1.93713	265632998.25542545
1.93945	244496077.07729867
1.94177	259304677.31073365
1.94409	250868647.25610492
1.94641	238992406.63235733
1.94872	244398268.66207096
1.95103	258502694.38342494
1.95334	263200341.83227882
1.95564	240905464.1921534
1.95795	245699593.37788343
1.96025	256057655.62768254
1.96255	273018086.4055879
1.96484	320308652.7556797
1.96714	329677531.2927925
1.96943	299159550.1362621
1.97172	319402489.00963926
1.97401	333181470.3204448
1.97629	311594191.18107575
1.97858	314811097.8083789
1.98086	307838863.0139175
1.98314	296355782.195949
1.98541	289967320.9075537
1.98769	260515031.6557263
1.98996	229388972.82190165
1.99223	225421594.3240123
1.9945	235470457.44278276
1.99677	257166519.2661489
1.99903	273538961.78371185
2.00129	262134633.4649705
2.00355	257430920.85033974
2.00581	271112658.91266125
2.00806	286116278.1921834
2.01031	280206050.76106584
2.01256	291741116.5204764
2.01481	332046932.2526995
2.01706	327771593.0993673
2.0193	296971430.40133613
2.02154	304465845.07206994
2.02378	304829758.56406766
2.02602	270527089.4664448
2.02825	253294745.45468915
2.03049	269232388.98025054
2.03272	307552452.6326435
2.03494	332181071.4730166
2.03717	307370388.5309466
2.03939	274187387.061598
2.04162	277720806.38299733
2.04384	304614670.90592754
2.04605	308461539.3813476
2.04827	281408348.4155784
2.05048	272266665.2276459
2.05269	288274955.93875355
2.0549	302027109.02562046
2.05711	304430172.8616324
2.05931	281223916.66431606
2.06151	260104291.93673056
2.06371	266488440.8116341
2.06591	281605483.74824595
2.06811	286756733.7730932
2.0703	292715930.6648211
2.07249	309164064.46803665
2.07468	304582804.06140065
2.07686	285376958.45722777
2.07905	293059094.62560904
2.08123	324000096.73973477
2.08341	341566569.72750837
2.08559	324656645.56679
2.08776	304630902.78660905
2.08994	301173549.6299976
2.09211	295615823.5396965
2.09428	289232830.281308
2.09645	301656158.10885996
2.09861	311713180.06254137
2.10077	302543958.3389931
2.10293	296524192.1266783
2.10509	305179579.8933797
2.10725	322592626.59135765
2.1094	325507642.96851116
2.11155	303209200.30967784
2.1137	291294692.3289245
2.11585	306321396.160419
2.11799	318259071.1089933
2.12013	310446016.60927534
2.12227	307402222.9243531
2.12441	317892420.9026433
2.12655	320541508.06244946
2.12868	317338141.76127243
2.13081	322505882.4369759
2.13294	339587681.4481322
2.13507	353392816.22126013
2.13719	352607815.047744
2.13931	348925986.23365647
2.14143	351144163.6940915
2.14355	357134063.4148328
2.14567	360595910.29198295
2.14778	351091918.4424976
2.14989	341438835.8899944
2.152	339600584.44696057
2.1541	337007577.87754697
2.15621	336649124.20182014
2.15831	347793748.4173142
2.16041	361997592.0505063
2.16251	355079088.7091968
2.1646	335373186.7412884
2.1667	332776129.1436686
2.16879	347727863.64960706
2.17087	360969998.1329826
2.17296	361762104.2648835
2.17504	361279175.62393916
2.17713	371043316.4152095
2.1792	383789560.71783364
2.18128	391625992.9814655
2.18336	392915788.9579655
2.18543	389532241.65123683
2.1875	384697491.13995546
2.18957	380815565.42451
2.19163	379238144.5208664
2.1937	389809516.9972254
2.19576	402708241.73750764
2.19782	393928938.5496175
2.19987	377591407.1914031
2.20193	364425763.99006456
2.20398	359931984.7067465
2.20603	362883293.2758529
2.20808	357831634.6348755
2.21012	357899893.6343965
2.21217	376287835.2379654
2.21421	391008975.3568974
2.21625	384452368.6876808
2.21828	366421543.2424754
2.22032	363302587.35061824
2.22235	376645127.7574284
2.22438	384774527.09059894
2.22641	377401737.54979897
2.22843	364487242.70738524
2.23046	369612118.65703493
2.23248	390019426.80880624
2.2345	397544383.02005714
2.23651	388928795.9080256
2.23853	383800960.8187832
2.24054	396790068.79793847
2.24255	412529990.5596995
2.24456	416486084.44379973
2.24657	417367799.76252306
2.24857	423723466.7683749
2.25057	430485426.61919075
2.25257	422749949.1862036
2.25457	405947573.05926824
2.25656	390712933.9183303
2.25856	380563663.23455936
2.26055	373556746.005604
2.26254	364833774.4586491
2.26453	369009777.3141984
2.26651	389408470.2771157
2.2685	402662777.4965971
2.27048	392838485.9046178
2.27246	378071810.9650337
2.27443	370292911.85228825
2.27641	367993081.7934744
2.27838	371043950.25144225
2.28036	390645849.66822475
2.28233	410852991.6599572
2.28429	419485956.8762098
2.28626	419518172.036622
2.28823	422173858.9885157
2.29019	419810762.5992179
2.29215	393009786.6730716
2.29411	356265620.1348375
2.29607	347777682.25447345
2.29802	361599228.1587308
2.29998	366344812.8573617
2.30193	372811202.84864324
2.30388	384851017.3725568
2.30583	384892403.15903723
2.30778	373528298.3808255
2.30972	365467174.7440537
2.31167	372048492.6853606
2.31361	382558449.39466953
2.31555	389996473.77105093
2.31749	384074958.27206343
2.31943	348223006.34610283
2.32137	293846209.9819481
2.32331	268441524.1600191
2.32524	287137509.4595389
2.32718	314985446.32924336
2.32911	317022055.36909026
2.33104	298243303.17358345
2.33297	273396155.02918214
2.3349	260026856.47328454
2.33683	267630750.85952875
2.33876	286666504.71967506
2.34068	312679778.76562905
2.34261	333584759.9558978
2.34453	336220973.59017694
2.34646	319885434.6721309
2.34838	309627111.5541226
2.3503	313598970.5862456
2.35223	317904752.61375123
2.35415	304522618.6621367
2.35607	274350848.15318656
2.35799	245492218.3096841
2.35991	231651351.5964216
2.36183	241907484.83095744
2.36375	267206763.72608894
2.36566	279056223.1884247
2.36758	264814764.1827243
2.3695	241983836.6225723
2.37142	239557018.74348578
2.37334	253519010.74232593
2.37526	260162915.7802232
2.37718	240188461.2138835
2.3791	215999891.1425445
2.38101	218591021.94437164
2.38293	249072462.82587206
2.38485	277091995.08881915
2.38677	285520308.3513078
2.3887	274417592.107441
2.39062	249184475.78616366
2.39254	229554021.78562206
2.39446	232965256.69961217
2.39639	239808568.82510674
2.39831	228243273.7305951
2.40024	212253549.7478914
2.40216	214614393.17504373
2.40409	222365804.90190324
2.40602	217727177.26366273
2.40795	207246279.28309116
2.40989	204391899.49825898
2.41182	204105588.24287915
2.41376	201531675.55721954
2.4157	204012488.67754593
2.41764	220169877.69368067
2.41958	229869032.5942359
2.42152	216642526.06490687
2.42347	194410833.0079549
2.42542	184991570.0361924
2.42737	183717776.84437302
2.42932	180890844.81159335
2.43128	181352184.8369231
2.43324	184467274.61643705
2.4352	184069674.591556
2.43717	181848234.09585556
2.43913	174823364.24494505
2.44111	166371302.22650602
2.44308	165908359.57618466
2.44506	185385752.99411005
2.44704	204989346.93520033
2.44903	205406706.1730397
2.45102	188104233.63215327
2.45302	177854785.62174448
2.45501	173818242.81172305
2.45702	168655474.83551183
2.45903	166237477.43841124
2.46104	184019108.4879551
2.46306	209503716.5527681
2.46508	222414321.08788767
2.46711	215862563.55532718
2.46914	196071732.82383242
2.47118	173968310.93241847
2.47322	166537169.52259874
2.47527	174286125.40824908
2.47733	175795497.74030367
2.47939	159386033.58399543
2.48146	140990321.919342
2.48354	134191594.50225684
2.48562	136767267.13447797
2.48771	133549873.21919402
2.4898	134065498.06195247
2.49191	151756565.7998087
2.49402	182625003.0618168
2.49614	194374782.01750496
2.49826	180869981.1095564
2.5004	163532191.8532664
2.50254	158349639.53929254
2.50469	159661985.88775864
2.50685	160931972.40559402
2.50902	157686675.70303625
2.5112	144423958.19241586
2.51339	127107747.77706341
2.51558	124999331.65127319
2.51779	138912431.68916702
2.52001	143909096.31642517
2.52224	134869037.31864914
2.52448	127188527.52419074
2.52672	132264545.5855895
2.52898	137567861.79127648
2.53126	131110200.08881986
2.53354	124217723.99813697
2.53583	123848648.95615655
2.53814	127839171.36891708
2.54046	135458680.03113744
