#wavelength	surface flux
0.809727	19228540.88518728
0.811636	20297595.555649374
0.813554	21588919.46191042
0.81548	22815846.094202973
0.817416	23402670.89892887
0.81936	22786352.29828376
0.821313	22633276.60283177
0.823274	23475352.53489403
0.825244	23522002.146373294
0.827223	23499447.993390143
0.829211	22913150.379745334
0.831208	22814444.12836196
0.833213	23497420.307462886
0.835227	23895181.982271362
0.837249	24561663.65871082
0.83928	24271662.17963458
0.841321	25352783.151183195
0.843369	24444023.190646127
0.845427	23311282.667227004
0.847493	23412018.780368567
0.849567	23658089.52892529
0.851651	24079755.72299744
0.853742	22108886.274426408
0.855843	23122384.923334226
0.857952	23098634.522987068
0.86007	21272017.920754246
0.862196	22511583.197304
0.864331	21560777.177895244
0.866474	21290791.524918426
0.868626	21125548.063302245
0.870786	21971988.284734678
0.872955	23464447.180310376
0.875132	23906720.198128935
0.877317	25311997.354344465
0.879511	26928915.809459325
0.881713	27738888.77606538
0.883923	28939570.98323311
0.886142	29482996.475569036
0.888369	28979337.944881096
0.890604	30355971.208702117
0.892847	31094351.64350334
0.895099	30879655.88235971
0.897358	31797335.13708498
0.899626	31952956.78974477
0.901901	32946329.002981097
0.904185	33581258.53891294
0.906476	34452481.49946446
0.908776	36160921.79599855
0.911083	38097125.172941595
0.913398	39745199.79042538
0.915721	41854691.92665934
0.918051	40522409.80245957
0.92039	38832714.658824086
0.922736	36496221.79232607
0.925089	36284556.01329821
0.927451	35659591.595196985
0.929819	35459146.165876694
0.932195	35938684.16606436
0.934579	36115229.561646506
0.93697	37040239.190674566
0.939369	38387242.0103891
0.941774	39573077.411516905
0.944187	39603336.66422174
0.946607	39589523.763403974
0.949035	41414953.10684736
0.951469	42063460.303297974
0.953911	41915167.13351219
0.956359	43489655.925678924
0.958814	46542482.5422117
0.961277	45182651.216964744
0.963746	46775458.42792475
0.966222	48911624.740884714
0.968705	50035086.17698881
0.971194	51493829.71302183
0.97369	46082203.32315661
0.976193	47190923.537045605
0.978702	49685793.11160754
0.981217	48179277.42617525
0.983739	47893429.28838493
0.986268	49073908.17031751
0.988802	48132575.315667875
0.991343	41204073.223010056
0.99389	43747199.88722218
0.996444	47597736.65488729
0.999003	45350349.26803563
1.00157	47970091.2102162
1.00414	47593168.2274943
1.00672	46419074.808019154
1.0093	48967438.81369835
1.01189	50530757.37225327
1.01448	49631889.992195
1.01708	49239106.02656559
1.01969	51774333.41219145
1.0223	52851230.072098985
1.02492	50567732.59084776
1.02754	49805448.66544616
1.03017	52251811.90684144
1.0328	52924769.69705051
1.03544	54355699.32494001
1.03808	55605576.35025813
1.04073	56969784.411907785
1.04339	57045080.4291492
1.04604	57151880.70483979
1.04871	56764598.75120951
1.05138	57441907.94653542
1.05405	60544573.041585505
1.05673	58508301.123314254
1.05941	62221616.74932974
1.0621	60248916.396504536
1.06479	63009254.4048156
1.06749	61382167.99906797
1.07019	63593726.67501161
1.07289	64779314.15626854
1.0756	71146503.52802043
1.07832	73500382.42242265
1.08104	75570709.01085338
1.08376	80110646.9512847
1.08649	73359433.93375391
1.08922	72723118.92628834
1.09195	76024372.03434083
1.09469	79336780.70340404
1.09743	71592688.70791546
1.10018	69929179.86321294
1.10293	70146571.93111143
1.10568	68633240.19020161
1.10844	70515625.61541508
1.1112	70257263.59032942
1.11396	71506770.30429675
1.11673	74271805.46635087
1.1195	73289050.23640439
1.12228	68906248.33004706
1.12505	71213542.37086952
1.12783	74018219.91738513
1.13062	81368616.32817166
1.13341	79571074.16517852
1.1362	75953773.29728895
1.13899	75249987.27276178
1.14178	76496972.53449939
1.14458	76203092.19216603
1.14738	77553043.28228855
1.15019	83226416.15828392
1.153	86578709.43742351
1.1558	87141293.74850197
1.15862	92706027.47089624
1.16143	89742933.08360142
1.16425	81980432.3490006
1.16707	86732909.52569765
1.16989	80741049.81054194
1.17271	87953163.8726263
1.17554	83005726.07136379
1.17837	77024481.01103391
1.1812	86829426.91214791
1.18403	89384423.42740208
1.18686	86183499.09738404
1.1897	91035954.32719527
1.19253	91514005.11649919
1.19537	86541341.03058204
1.19822	85334509.38971265
1.20106	84690450.40558223
1.2039	87952296.02684008
1.20675	90181380.09771018
1.2096	89657783.8766707
1.21245	88048691.88701598
1.2153	92410440.53115582
1.21815	94638924.5492404
1.221	93038392.2168042
1.22385	95640518.62165472
1.22671	98394313.09768109
1.22957	100980803.50405116
1.23242	99255602.54675812
1.23528	99017540.53505972
1.23814	100180230.2548277
1.241	91936230.28870544
1.24387	92726140.31076194
1.24673	97513474.59155855
1.24959	96651454.04965365
1.25245	94782957.82049222
1.25532	99886180.09008728
1.25818	101656130.05919845
1.26105	102840459.73492222
1.26392	96650561.79239887
1.26678	104623421.1652538
1.26965	105173471.7304911
1.27252	105434751.17106594
1.27538	105878545.8789401
1.27825	106867537.79131539
1.28112	104580127.78241149
1.28399	105344864.52802324
1.28686	109740184.13389127
1.28973	105020063.28192121
1.2926	104410769.26937218
1.29546	102658484.22178264
1.29833	108518237.58517233
1.3012	109772270.61590688
1.30407	114961883.93355086
1.30694	112078573.24804744
1.30981	112940244.88113347
1.31267	116595567.55328308
1.31554	109973638.3926346
1.31841	114193794.93998496
1.32128	117179066.01449032
1.32414	107939217.0880175
1.32701	104018041.3124084
1.32987	106008957.81687646
1.33274	96676920.58005206
1.3356	92138684.17864162
1.33847	85594973.55262558
1.34133	81744286.51957354
1.34419	68689478.63536482
1.34705	75313715.01996124
1.34991	75465839.51436351
1.35277	86153000.61615166
1.35563	80570455.58457057
1.35849	83151894.49680774
1.36135	89926735.03095493
1.3642	83741371.97759147
1.36706	87341337.62846634
1.36991	85459159.57258166
1.37277	90812984.93206705
1.37562	88766076.23492984
1.37847	100765488.96416156
1.38132	95648400.82213913
1.38417	90586418.16727528
1.38701	78520405.1905298
1.38986	84278633.01286003
1.39271	87899601.05609329
1.39555	80085898.36129491
1.39839	87721327.27543335
1.40123	87812522.75739452
1.40407	92257373.59601668
1.40691	89684586.91207403
1.40974	94826419.07958269
1.41258	92625587.84635083
1.41541	86372244.598822
1.41824	79208115.0256147
1.42107	86017804.422456
1.4239	79420103.58391918
1.42673	88094697.74501695
1.42955	90637913.83787648
1.43237	90769068.6729254
1.43519	95210309.4894439
1.43801	95349617.86698219
1.44083	91438524.57629068
1.44365	92750594.73811959
1.44646	95524884.90428059
1.44927	95028317.26075046
1.45208	91737402.10715994
1.45489	82466409.64946087
1.45769	97703804.39101928
1.4605	101138493.81053524
1.4633	96187342.75370851
1.4661	96510299.33090898
1.4689	95280226.20144637
1.47169	101035240.18954653
1.47449	97991858.60775974
1.47728	101514481.55208655
1.48007	103316193.00169079
1.48286	100698343.42651308
1.48564	100759240.43754289
1.48842	104732341.75475462
1.4912	106388470.04997033
1.49398	105220967.25854641
1.49676	105354345.4222781
1.49953	105223439.73514278
1.5023	105885853.42493817
1.50507	105179352.15339395
1.50784	107447738.54043654
1.51061	106326391.18718947
1.51337	108176922.38062784
1.51613	109076563.80856863
1.51888	109437638.88042313
1.52164	111226822.32698295
1.52439	109141704.55855533
1.52714	104118629.37966307
1.52989	105096747.3491913
1.53263	109712658.13083614
1.53538	111035080.17086938
1.53812	111656556.3808922
1.54086	112095836.34213653
1.54359	111498577.44588032
1.54632	112444786.9534089
1.54905	113168647.05515212
1.55178	114774616.75384647
1.5545	115664443.11241761
1.55723	115654197.16156588
1.55995	115538966.25960372
1.56266	116484570.94306862
1.56538	117482349.85388789
1.56809	121273687.95987092
1.5708	120461366.76395269
1.57351	120140916.2221681
1.57621	123092230.07669756
1.57891	121975696.13249607
1.58161	121869187.27131249
1.5843	120858501.41020805
1.587	121433729.47058345
1.58969	122990592.03346707
1.59238	122882723.29870503
1.59506	125975829.1569645
1.59774	126710609.4949432
1.60042	127116307.74522492
1.6031	128500660.22794032
1.60577	127723139.2332371
1.60844	127714012.97667697
1.61111	127845505.93804902
1.61378	130136344.81951037
1.61644	131539680.28905919
1.6191	131786204.77512744
1.62176	130880250.05373827
1.62441	129708669.18705952
1.62707	133139725.6146195
1.62971	133591583.42613705
1.63236	132952038.55922951
1.635	133913085.40954466
1.63764	136004345.5487828
1.64028	135081887.09988588
1.64292	134056235.96284574
1.64555	134786793.7026076
1.64818	136558153.7942998
1.65081	137865264.81858492
1.65343	139405862.5350193
1.65605	140340790.94450915
1.65867	138216878.69691634
1.66128	137335916.64112467
1.6639	139456341.90300697
1.66651	141050333.18077654
1.66911	139323724.23689678
1.67172	140258893.01488477
1.67432	143838433.30472046
1.67692	140264961.9406162
1.67951	141672359.64761645
1.68211	142851492.22236088
1.6847	143555863.81533006
1.68728	145542799.7151398
1.68987	146440901.5092157
1.69245	143355529.63114682
1.69503	140667070.92107132
1.6976	136617617.1753179
1.70018	135552692.45658028
1.70275	140288339.11930907
1.70531	142001379.15139422
1.70788	142765505.82085398
1.71044	142331962.17747366
1.713	140250742.3699389
1.71556	140444087.7321626
1.71811	138204472.59553564
1.72066	137271532.67503437
1.72321	133294651.35548063
1.72575	129203613.83416675
1.7283	129535112.15610678
1.73084	130402022.47939274
1.73337	129696300.1699881
1.73591	122054928.22417213
1.73844	124424749.58990948
1.74097	120297974.45579064
1.74349	121165162.45139794
1.74602	127806562.0963517
1.74854	132918084.33943097
1.75105	132329879.24587174
1.75357	126763561.43324377
1.75608	125033124.91076061
1.75859	125504864.1651224
1.7611	126293738.14993727
1.7636	123153367.85033211
1.7661	113981655.2669006
1.7686	112471977.35126291
1.7711	122142637.4691814
1.77359	113167798.96583897
1.77608	104436783.54327352
1.77857	115779440.30544211
1.78105	117453786.11062852
1.78354	116210143.58085746
1.78602	117005033.03670812
1.78849	109065860.52446714
1.79097	95860669.13278028
1.79344	102645781.54805982
1.79591	107269423.79489772
1.79837	109654919.98645167
1.80084	103993557.61474638
1.8033	110080169.69440326
1.80576	106173261.11242978
1.80821	89170848.4945684
1.81067	92560440.80572313
1.81312	109150328.54232676
1.81557	117361331.55440207
1.81801	111572586.75972056
1.82046	109625942.50204326
1.8229	119196014.45136581
1.82533	121434322.87816086
1.82777	120445618.3437467
1.8302	118672746.11099733
1.83263	112778196.57156187
1.83506	118053808.2680326
1.83749	116544575.34864406
1.83991	112584654.3238536
1.84233	116738001.53315957
1.84475	112089849.60535772
1.84716	100646829.0076883
1.84957	104218331.1468409
1.85198	115947275.66056938
1.85439	117964078.72816017
1.8568	106426404.84447274
1.8592	95218582.89697333
1.8616	86492485.78105594
1.864	95959465.77575894
1.86639	103154391.8034785
1.86878	96431327.5323791
1.87118	98063019.24425693
1.87356	94048670.63216805
1.87595	105040464.24414337
1.87833	115334582.25051896
1.88071	114071169.14523906
1.88309	111320014.24391696
1.88547	103801253.19659965
1.88784	104218814.66370027
1.89021	109478124.5404224
1.89258	112618768.86970238
1.89494	112020738.01125605
1.89731	114143102.47073494
1.89967	108648789.87162386
1.90203	99568808.13613473
1.90439	106877583.35478792
1.90674	116525073.48227578
1.90909	120026461.86313675
1.91144	119425706.43580446
1.91379	115438377.4090342
1.91613	114734743.62226267
1.91848	120134188.30643415
1.92082	114780086.40362762
1.92315	103793919.3599899
1.92549	111735110.50758228
1.92782	118665042.9551189
1.93015	115904359.18523997
1.93248	114581143.71441844
1.93481	114531187.10538097
1.93713	102566004.67036979
1.93945	95259681.00892958
1.94177	100277517.48555936
1.94409	96934591.96221827
1.94641	95812329.93422967
1.94872	98188361.38467675
1.95103	104896959.2876369
1.95334	107696631.98084906
1.95564	96056507.01826589
1.95795	96865969.56816171
1.96025	105050399.12412404
1.96255	110880547.51637448
1.96484	117143746.4726176
1.96714	118334477.17075163
1.96943	115484653.24437222
1.97172	119789977.23647049
1.97401	120948069.99560188
1.97629	115702523.02314761
1.97858	115814219.18202963
1.98086	115219559.74211316
1.98314	114642716.46286482
1.98541	115029947.11213459
1.98769	109688159.7770492
1.98996	102248768.62998347
1.99223	103541652.51108493
1.9945	109899385.63404107
1.99677	113027142.19457139
1.99903	111258130.79880692
2.00129	107870370.15574603
2.00355	109390247.51365049
2.00581	115043459.61016351
2.00806	118700248.35814178
2.01031	119267158.49801339
2.01256	120802286.93951738
2.01481	122970756.01000617
2.01706	120493774.05643134
2.0193	118353091.16141322
2.02154	121205177.90193702
2.02378	121660830.84509984
2.02602	116793839.04060003
2.02825	112969769.50866501
2.03049	113502455.4269522
2.03272	119670956.29297334
2.03494	124385991.47532831
2.03717	122828718.47108078
2.03939	120512587.40913773
2.04162	120773764.68271515
2.04384	122268767.79867017
2.04605	122048742.52403906
2.04827	118957748.60399295
2.05048	117886595.78436135
2.05269	119419954.2706244
2.0549	121151762.49082287
2.05711	121942178.63149196
2.05931	118286757.77033408
2.06151	115798337.70088577
2.06371	118619982.2336684
2.06591	121908859.99655737
2.06811	123541178.72618555
2.0703	124574850.28855248
2.07249	126240715.67459424
2.07468	126016468.04391849
2.07686	124636387.76831008
2.07905	125587253.19980216
2.08123	128240490.7552914
2.08341	129431851.08114477
2.08559	127107578.80762707
2.08776	125275535.65342388
2.08994	126189047.58607213
2.09211	126392648.95451291
2.09428	125794348.20396163
2.09645	126601096.08750054
2.09861	127139659.14768097
2.10077	126637714.94909543
2.10293	126871639.85764231
2.10509	128094083.99132577
2.10725	129613295.40051639
2.1094	129214792.7033131
2.11155	126213070.86440164
2.1137	124921016.9764982
2.11585	126914634.0906008
2.11799	128704373.24673863
2.12013	128692910.97166349
2.12227	128807607.0417157
2.12441	129465320.16356328
2.12655	129341428.98394072
2.12868	129086776.94695014
2.13081	129874261.52336994
2.13294	132014004.21150036
2.13507	133701369.88199827
2.13719	133583992.19382
2.13931	133061943.35821334
2.14143	133352695.61008732
2.14355	134252358.45796686
2.14567	134754754.38799706
2.14778	133747987.64031775
2.14989	132826455.4662299
2.152	132692100.25540297
2.1541	132440935.1247352
2.15621	132553172.7866943
2.15831	133955927.44555669
2.16041	135626836.59683415
2.16251	134818893.72335497
2.1646	132297198.71187316
2.1667	131585887.3663868
2.16879	133201889.55455968
2.17087	134801621.05167502
2.17296	134909482.7837531
2.17504	134901909.47205517
2.17713	136018247.62594396
2.1792	137537112.40151477
2.18128	138718172.5974774
2.18336	139036193.8384625
2.18543	138476049.17860544
2.1875	137873207.1770111
2.18957	137699649.07275602
2.19163	137716529.93024385
2.1937	139067273.05493447
2.19576	140696534.90881866
2.19782	139552250.57699832
2.19987	137327141.20114836
2.20193	135464355.1273018
2.20398	134660418.13532275
2.20603	134916956.43300363
2.20808	134467658.80098945
2.21012	134495627.9611335
2.21217	136194279.32712597
2.21421	137632510.4084953
2.21625	137197337.7719349
2.21828	135353396.8481493
2.22032	134966419.5054969
2.22235	136670667.12848854
2.22438	137971602.44822583
2.22641	137277733.59067404
2.22843	135653261.43806994
2.23046	136181146.41302115
2.23248	138684690.6172939
2.2345	139688668.9408975
2.23651	138640268.7416515
2.23853	137922132.34640124
2.24054	139596573.00666532
2.24255	141644789.29731488
2.24456	141985119.0825843
2.24657	141677154.85049778
2.24857	142409686.3375744
2.25057	143751996.867098
2.25257	143230108.91117296
2.25457	141337760.36534968
2.25656	139169552.70459688
2.25856	137601942.15785566
2.26055	136752964.47608215
2.26254	135566191.26001707
2.26453	135901977.42555377
2.26651	138579331.55531248
2.2685	140139461.15969545
2.27048	138075231.67751625
2.27246	135775855.18864793
2.27443	135467699.80175945
2.27641	136026730.28959644
2.27838	136509875.63053423
2.28036	138912068.47075465
2.28233	141127022.03249454
2.28429	141941783.95834267
2.28626	142191785.69475424
2.28823	142671892.0705051
2.29019	140770903.1833628
2.29215	134154103.94593781
2.29411	127013597.39668128
2.29607	126225421.01855916
2.29802	130074646.62855096
2.29998	132066579.5976878
2.30193	133544401.67710067
2.30388	135582469.89183614
2.30583	136256946.19847068
2.30778	135024846.5887813
2.30972	133700203.76963893
2.31167	133818412.34255396
2.31361	135139586.03299886
2.31555	136776119.1544314
2.31749	136256225.54020876
2.31943	130287375.2186947
2.32137	119829582.23157455
2.32331	112633564.6744209
2.32524	114546030.62008686
2.32718	120954571.574208
2.32911	122534295.90554863
2.33104	117870048.47967938
2.33297	111235830.06093803
2.3349	109603978.19189815
2.33683	114567966.47015287
2.33876	120656439.63341795
2.34068	124901383.31979366
2.34261	126069828.56339511
2.34453	124297219.38899823
2.34646	122243498.53784269
2.34838	122763892.42872497
2.3503	124090799.09649248
2.35223	124222314.91267753
2.35415	121638298.54944494
2.35607	115071234.60576338
2.35799	108776161.19209816
2.35991	107250327.171236
2.36183	111238369.29620422
2.36375	114358679.1292511
2.36566	110219562.30321835
2.36758	102382369.40322885
2.3695	98762539.6964928
2.37142	103847591.90259027
2.37334	110846343.93221644
2.37526	113871215.59009553
2.37718	108183413.08590749
2.3791	99029885.78248341
2.38101	96901782.8457199
2.38293	105295148.2049063
2.38485	115224343.54374462
2.38677	119673759.26967123
2.3887	119631035.21537083
2.39062	115951923.41943918
2.39254	112404765.97756374
2.39446	112760910.84401378
2.39639	113963973.1700543
2.39831	110989098.37802272
2.40024	106365516.71294315
2.40216	105319240.99041301
2.40409	106425684.02474901
2.40602	105668688.76820432
2.40795	104261844.86601217
2.40989	104448929.30808754
2.41182	104492148.40669379
2.41376	102729581.37772143
2.4157	102304183.31169406
2.41764	106055528.89846039
2.41958	109552184.22296365
2.42152	107507674.71547584
2.42347	103239041.97412758
2.42542	100304831.10412134
2.42737	97701218.88014962
2.42932	93267471.9586041
2.43128	91187759.56730962
2.43324	91993496.68884401
2.4352	93780538.95353255
2.43717	94869469.8460101
2.43913	92623397.98877646
2.44111	89377873.98157534
2.44308	90151545.97442302
2.44506	97310820.6757916
2.44704	103464189.41784541
2.44903	104174518.06296343
2.45102	99765345.58064377
2.45302	96884373.51168501
2.45501	94938392.75869544
2.45702	92474161.52890925
2.45903	90043220.05294661
2.46104	93765083.44942915
2.46306	101154288.69525093
2.46508	106230122.63140453
2.46711	105435355.49296251
2.46914	100936124.11708972
2.47118	95742369.82522342
2.47322	93622847.27911563
2.47527	95906903.23053972
2.47733	96127944.6174064
2.47939	89215263.45888744
2.48146	79191497.75489078
2.48354	73388846.03873774
2.48562	73942999.81194034
2.48771	73448443.51243088
2.4898	75482725.8037122
2.49191	85019754.97114435
2.49402	98282780.74209155
2.49614	102691491.95418574
2.49826	98522589.3432424
2.5004	93753798.27292624
2.50254	93248194.82009168
2.50469	95051709.12673102
2.50685	96453038.62127721
2.50902	94930404.71899332
2.5112	87249895.0723469
2.51339	76563593.48202124
2.51558	73297706.90257727
2.51779	79413582.60018589
2.52001	82289017.58944237
2.52224	77950346.03539552
2.52448	73532189.03836854
2.52672	75801836.57751453
2.52898	77600358.76881222
2.53126	71345456.91436575
2.53354	65437131.89447939
2.53583	67028644.17869011
2.53814	73901025.47595781
2.54046	80756403.1369169
