#wavelength	surface flux
0.843369	21017617.877835996
0.845427	18211300.501936737
0.847493	18139956.73932589
0.849567	18461965.312403902
0.851651	18921692.720280066
0.853742	16902043.073943976
0.855843	18150314.456736933
0.857952	18417412.76108301
0.86007	16341939.60539317
0.862196	17839672.177944735
0.864331	16820930.733887542
0.866474	16920383.899325795
0.868626	16330000.911878206
0.870786	16522175.788847066
0.872955	18328913.192228455
0.875132	19383458.58953947
0.877317	22195097.345892597
0.879511	23669423.55394836
0.881713	25477712.76031609
0.883923	27081817.3612668
0.886142	25054271.735968508
0.888369	23207385.562324803
0.890604	25653126.57315069
0.892847	26502732.509271022
0.895099	26289733.255488146
0.897358	27394502.58273852
0.899626	27739115.725890435
0.901901	29542059.12560658
0.904185	31237888.97735951
0.906476	33013238.32568893
0.908776	36334870.795395106
0.911083	40490472.71591179
0.913398	43625214.020982064
0.915721	46772769.99494859
0.918051	44460881.02942689
0.92039	39231542.71412449
0.922736	34127122.36869432
0.925089	33066140.965481404
0.927451	31340013.15216173
0.929819	30377405.45021707
0.932195	31312046.488225583
0.934579	32697427.559961196
0.93697	34125576.42265627
0.939369	35517427.77333301
0.941774	38785861.12918085
0.944187	37583323.79358379
0.946607	38260834.967398174
0.949035	42745156.44295274
0.951469	43874825.61610014
0.953911	41145746.64002803
0.956359	47678498.5193905
0.958814	53713823.453533605
0.961277	47901496.033796765
0.963746	51057528.304019675
0.966222	54778876.8115427
0.968705	53192830.70034428
0.971194	56643265.94087165
0.97369	46632098.025094934
0.976193	49989042.24147432
0.978702	52491943.539522335
0.981217	48313788.10300419
0.983739	48097562.53285401
0.986268	49154238.04068832
0.988802	46978777.44967586
0.991343	30795654.310401503
0.99389	32863583.49152852
0.996444	35905727.72258839
0.999003	34084244.1093069
1.00157	37133756.505431876
1.00414	38103410.847786196
1.00672	35877787.93260744
1.0093	39679707.30208437
1.01189	39990971.254747
1.01448	39211259.274146184
1.01708	39189862.71351969
1.01969	40699829.16986466
1.0223	41366229.69340992
1.02492	41206197.873908386
1.02754	39865271.184292644
1.03017	41486038.299547024
1.0328	42213681.557954
1.03544	44617054.76591155
1.03808	45419757.42647132
1.04073	49869750.373544745
1.04339	47670627.235711895
1.04604	49681551.82755804
1.04871	48452465.97017284
1.05138	49517263.39184236
1.05405	55697889.13406085
1.05673	51100561.590261705
1.05941	58890044.967355795
1.0621	55597680.40272356
1.06479	61287617.23608758
1.06749	56842514.26742725
1.07019	63398073.67993749
1.07289	64546297.62374096
1.0756	78159083.64406736
1.07832	82105628.06851089
1.08104	89296904.24157645
1.08376	91770070.00425541
1.08649	76202746.73457907
1.08922	78250764.06012295
1.09195	83497771.88243397
1.09469	88398113.81401691
1.09743	75614085.37122165
1.10018	70254102.41764493
1.10293	71197920.63509512
1.10568	65588496.103737175
1.10844	67178381.47174981
1.1112	67090220.33368544
1.11396	74735035.98734015
1.11673	76577345.73836292
1.1195	74644314.92369491
1.12228	71009138.0323602
1.12505	76435585.06912287
1.12783	75265189.6042537
1.13062	86237255.95430377
1.13341	80790543.95170258
1.1362	75318232.62653612
1.13899	73700260.35074733
1.14178	74071913.46624735
1.14458	78596926.86248092
1.14738	82119379.93850067
1.15019	91676067.09957299
1.153	93946468.60980532
1.1558	93769209.38980576
1.15862	99592164.43882577
1.16143	94261952.51826894
1.16425	84025430.58046448
1.16707	85489546.13450256
1.16989	75299525.7509511
1.17271	89045382.5310314
1.17554	80428835.96003616
1.17837	71292898.79342727
1.1812	88198799.86455058
1.18403	91906443.32834035
1.18686	90526857.10053875
1.1897	95743759.47752202
1.19253	97938497.917683
1.19537	94632609.58944874
1.19822	92680572.59900732
1.20106	93132015.71434146
1.2039	101594745.1989915
1.20675	103177295.11120707
1.2096	100853824.82618032
1.21245	94518439.20567383
1.2153	97513796.1756678
1.21815	106636987.4903888
1.221	105424635.62082088
1.22385	110042505.97218056
1.22671	108619363.8644131
1.22957	117451297.28798397
1.23242	117398018.96428531
1.23528	113225449.11828564
1.23814	108738191.55903861
1.241	97764933.09518245
1.24387	93428973.62683246
1.24673	106525850.75746037
1.24959	102706906.93888171
1.25245	94595644.52229333
1.25532	112520681.95852175
1.25818	112902856.1182713
1.26105	112184869.27122141
1.26392	94669044.84674819
1.26678	117948448.26480791
1.26965	123992177.32413912
1.27252	120373773.52649932
1.27538	117554200.22981504
1.27825	122971073.92049824
1.28112	120843479.2759822
1.28399	120196336.24160974
1.28686	121046135.01737197
1.28973	110974063.81781241
1.2926	107958909.37498279
1.29546	107064852.08115019
1.29833	117331046.874849
1.3012	115245877.65556888
1.30407	119552573.27633812
1.30694	117083792.52220224
1.30981	112518681.1961462
1.31267	122283757.28301258
1.31554	112594021.24299692
1.31841	116457317.1736664
1.32128	119038959.52443221
1.32414	106566834.87266189
1.32701	102788926.33361763
1.32987	102047603.12836294
1.33274	87376728.44706988
1.3356	78815229.75742921
1.33847	71265499.919026
1.34133	67899764.58128217
1.34419	60335007.013919696
1.34705	64379384.51332678
1.34991	63506861.01534317
1.35277	73040109.77986163
1.35563	67197102.17890921
1.35849	67898237.4415635
1.36135	73881249.14164771
1.3642	71109666.63144347
1.36706	74262472.01617609
1.36991	73222698.35410008
1.37277	77021135.31069827
1.37562	75348732.20097202
1.37847	85969802.24331215
1.38132	81280021.18899165
1.38417	77112539.87077835
1.38701	67412569.25335823
1.38986	71962806.51934464
1.39271	73421681.08596452
1.39555	67689047.18940431
1.39839	73427161.29049313
1.40123	73988284.19008254
1.40407	77911664.00878114
1.40691	76152410.32536851
1.40974	79372302.57654871
1.41258	78213300.03301455
1.41541	73165064.60822836
1.41824	66145562.2959099
1.42107	71848297.76748222
1.4239	67268622.26867545
1.42673	73557996.8854537
1.42955	76459056.13168865
1.43237	75842989.58608268
1.43519	78664945.69694199
1.43801	79909423.82705559
1.44083	75942062.14342763
1.44365	78269223.45869292
1.44646	80070343.41707045
1.44927	79935550.63243134
1.45208	77650468.03722249
1.45489	70938941.41395752
1.45769	83500722.712808
1.4605	86236215.8297618
1.4633	79863718.79507522
1.4661	80423493.3074866
1.4689	80143836.70415404
1.47169	85287682.68559907
1.47449	82332429.27721335
1.47728	85519291.931936
1.48007	87066626.70634794
1.48286	85162884.05066778
1.48564	85275061.4065072
1.48842	88332354.16477808
1.4912	89612554.44426294
1.49398	88707332.76791257
1.49676	89414353.85867032
1.49953	89746455.91400222
1.5023	90003038.24642126
1.50507	89997176.64752425
1.50784	91923761.25057942
1.51061	90921112.62063621
1.51337	92914542.88950875
1.51613	92870388.44868295
1.51888	93196001.36290541
1.52164	95339682.72260113
1.52439	93561399.31270745
1.52714	88997953.81762889
1.52989	89716669.13377662
1.53263	94111365.20257422
1.53538	95605268.46752995
1.53812	96631442.1746333
1.54086	96545781.48966335
1.54359	95000276.05715168
1.54632	96771801.70917538
1.54905	98438372.60891412
1.55178	99090013.94229667
1.5545	100761651.111036
1.55723	101234951.80460815
1.55995	102100398.92673704
1.56266	101303541.29416668
1.56538	101681868.58360516
1.56809	106777492.36219071
1.5708	106595695.84949464
1.57351	104977524.23170957
1.57621	107669993.28839876
1.57891	106568061.48176683
1.58161	106518433.99699323
1.5843	104749101.57664005
1.587	105559762.85149755
1.58969	106822757.71912901
1.59238	106388787.16342498
1.59506	109161319.38033018
1.59774	109826587.87273958
1.60042	109857994.32414117
1.6031	110930441.53008085
1.60577	109799044.27058157
1.60844	109579896.83238204
1.61111	109568673.22364837
1.61378	110829161.62449506
1.61644	111501732.65503958
1.6191	111834695.41067559
1.62176	111220142.62599802
1.62441	110093872.40139715
1.62707	112030123.54518569
1.62971	112213125.93838875
1.63236	111586949.35923713
1.635	111990873.50518636
1.63764	112663007.58227973
1.64028	111808006.83002408
1.64292	110763674.21907216
1.64555	110897978.3791777
1.64818	111655465.7033973
1.65081	112475063.35021788
1.65343	112688603.2947776
1.65605	112693120.37658398
1.65867	111808220.78290454
1.66128	111143755.26639743
1.6639	111725594.3433029
1.66651	112063675.86545101
1.66911	111036432.6200265
1.67172	110787821.79662457
1.67432	112017778.02495159
1.67692	110904299.69276518
1.67951	111105225.82406516
1.68211	111344776.42365204
1.6847	111551224.96826077
1.68728	111990355.7545667
1.68987	111683587.11345711
1.69245	110049145.6322967
1.69503	109150865.65073143
1.6976	107303189.8256806
1.70018	106141829.66242339
1.70275	108268416.6275468
1.70531	109205583.90681498
1.70788	109204143.14130811
1.71044	109184377.1904285
1.713	108852782.94902688
1.71556	108016602.30500351
1.71811	106387479.42152946
1.72066	105738657.87619871
1.72321	103466151.07041822
1.72575	101339356.55045061
1.7283	101375746.19483772
1.73084	102009856.22165911
1.73337	100844290.29732183
1.73591	96366257.95087585
1.73844	97983836.13409837
1.74097	95200005.0332446
1.74349	95562886.74167033
1.74602	99098685.87811443
1.74854	102127141.98466139
1.75105	101332759.37964508
1.75357	97258398.80925941
1.75608	96430545.32759653
1.75859	97303734.30949311
1.7611	97896277.23186989
1.7636	96058465.12140116
1.7661	89877743.2993392
1.7686	88323990.87529626
1.7711	94572533.68536563
1.77359	88590295.05913667
1.77608	81953993.24406295
1.77857	89741391.36039692
1.78105	91189895.75227717
1.78354	89669147.1583681
1.78602	89668977.84310798
1.78849	84905835.41573326
1.79097	76452364.47127706
1.79344	81351972.48555629
1.79591	84685089.99610409
1.79837	85811759.77152944
1.80084	80594477.84266238
1.8033	84896242.69008353
1.80576	83290182.88240647
1.80821	72344511.13067287
1.81067	73804151.44821142
1.81312	84855297.18476212
1.81557	90625615.83889532
1.81801	87293769.46459919
1.82046	85986873.7645755
1.8229	91063119.57012378
1.82533	92723551.23013446
1.82777	91959199.32714087
1.8302	91337106.19422953
1.83263	88268672.64392993
1.83506	90763271.82059789
1.83749	89721334.98849751
1.83991	87011164.28780138
1.84233	89474038.0728476
1.84475	86899360.28938322
1.84716	79318872.11186016
1.84957	81414063.34020975
1.85198	88991033.13240847
1.85439	90160705.27502896
1.8568	83343856.98167598
1.8592	75489706.6032148
1.8616	69121871.61795554
1.864	74903636.18260904
1.86639	79456430.27586278
1.86878	75939671.6861537
1.87118	77327455.9886903
1.87356	74761345.56161349
1.87595	81253243.1395116
1.87833	87752834.8969676
1.88071	87265192.64030583
1.88309	85794983.08991842
1.88547	81694351.47092097
1.88784	82374128.41844203
1.89021	85088105.53653528
1.89258	86464945.62655845
1.89494	86199554.47249253
1.89731	87436482.35346156
1.89967	83783788.30090734
1.90203	77959634.55484152
1.90439	82840430.63205189
1.90674	89838578.51727903
1.90909	92558117.67057616
1.91144	91592024.92485163
1.91379	88617773.92585498
1.91613	88654256.40436782
1.91848	91802572.03235595
1.92082	87544224.52145508
1.92315	80030751.00135297
1.92549	85636701.2662816
1.92782	90589264.07432735
1.93015	88818221.89606793
1.93248	88000826.22786108
1.93481	87258597.66735521
1.93713	78166514.53922905
1.93945	73098131.83769718
1.94177	77300033.99408764
1.94409	75909660.52763902
1.94641	74763671.2962778
1.94872	76154691.11756647
1.95103	80970177.40663756
1.95334	82944123.0194168
1.95564	75059823.9013709
1.95795	75230244.62060428
1.96025	80440429.31519422
1.96255	83874997.3636999
1.96484	87485578.65968557
1.96714	88356406.49017043
1.96943	86500429.62861228
1.97172	88652939.66688144
1.97401	89558281.76518741
1.97629	86675255.78482597
1.97858	86723802.35899854
1.98086	86345609.9494583
1.98314	86287592.56240068
1.98541	87181128.9842006
1.98769	84179114.38594458
1.98996	78953046.11982167
1.99223	79582643.05063167
1.9945	83886772.57201278
1.99677	85396331.16486637
1.99903	83984864.5509272
2.00129	82333113.86017342
2.00355	83649891.97980785
2.00581	87088801.81347612
2.00806	88378303.3931785
2.01031	88431544.30068463
2.01256	89767795.5113085
2.01481	90813285.03888892
2.01706	89272782.10096991
2.0193	88212004.19632806
2.02154	90127954.15662254
2.02378	90861599.74924254
2.02602	88354209.68209265
2.02825	86211737.14512727
2.03049	86536295.35309733
2.03272	89783350.92260256
2.03494	92092446.71407045
2.03717	91451752.00894736
2.03939	90543909.94950618
2.04162	90477341.83605096
2.04384	90648889.62605841
2.04605	90392666.7957176
2.04827	89189482.74988149
2.05048	88758456.20945655
2.05269	89494151.73425017
2.0549	90298441.29811522
2.05711	90601388.63605165
2.05931	88835277.7212055
2.06151	87720875.47023879
2.06371	89285124.64690073
2.06591	90973813.34516415
2.06811	91723306.38959005
2.0703	92036578.39568706
2.07249	92479059.91069615
2.07468	92288252.58493903
2.07686	91905805.09190175
2.07905	92383627.38767393
2.08123	93234515.87669522
2.08341	93329645.24455534
2.08559	92025843.61011347
2.08776	91233142.06612712
2.08994	91832934.68086761
2.09211	91955133.96608642
2.09428	91733122.04059902
2.09645	92007660.6873762
2.09861	92055219.71408892
2.10077	91959179.89793007
2.10293	92213618.41781189
2.10509	92525458.04536511
2.10725	92568817.03211258
2.1094	91918213.98869754
2.11155	90816613.47914577
2.1137	90656917.55080603
2.11585	91474690.42888555
2.11799	92086140.08989348
2.12013	92167973.59615354
2.12227	92121480.96448208
2.12441	92191764.97154836
2.12655	92192962.32043014
2.12868	92053586.2255537
2.13081	92002924.88080561
2.13294	92331533.64160617
2.13507	92721025.63559489
2.13719	92762865.42006545
2.13931	92562667.21121334
2.14143	92324689.98846999
2.14355	92250281.59975652
2.14567	92280831.48374139
2.14778	92158062.45994759
2.14989	92030991.42579088
2.152	91961403.22673528
2.1541	91886057.1938734
2.15621	91842989.04865953
2.15831	91868306.35665089
2.16041	91901585.53876907
2.16251	91645509.82528931
2.1646	91196501.66304585
2.1667	91099242.68707433
2.16879	91327176.9893428
2.17087	91381109.10843171
2.17296	91253837.86759579
2.17504	91321010.4043527
2.17713	91519953.40949011
2.1792	91581670.93177411
2.18128	91564404.39334197
2.18336	91485208.04038286
2.18543	91306917.46305808
2.1875	91088265.26206136
2.18957	90941095.90069458
2.19163	90865739.05411379
2.1937	90891214.09853049
2.19576	90900486.82289262
2.19782	90683629.68389376
2.19987	90396351.94024323
2.20193	90047350.7598979
2.20398	89839461.36495084
2.20603	89939922.21788754
2.20808	90048724.59606184
2.21012	90071286.18876137
2.21217	90097077.49556807
2.21421	89987511.51108836
2.21625	89757864.13404042
2.21828	89478645.02505106
2.22032	89265625.1424369
2.22235	89212739.65826789
2.22438	89275135.25085907
2.22641	89237176.71963105
2.22843	89024620.29655018
2.23046	89033874.57086138
2.23248	89315827.95187733
2.2345	89382723.39563428
2.23651	89053322.07983807
2.23853	88674582.5533624
2.24054	88734650.8789752
2.24255	89065600.7828494
2.24456	89203903.99745575
2.24657	89190046.21089149
2.24857	89144127.79007713
2.25057	89066302.14195608
2.25257	88838977.30928108
2.25457	88524086.18599813
2.25656	88227745.30373088
2.25856	88026575.79719973
2.26055	87860936.22530182
2.26254	87556316.3585808
2.26453	87450167.38035345
2.26651	87701262.08139694
2.2685	87844226.53045292
2.27048	87539783.37990819
2.27246	87265669.02534196
2.27443	87269700.26276852
2.27641	87296312.26599021
2.27838	87171089.91115044
2.28036	87197500.49294704
2.28233	87346867.29753289
2.28429	87430526.76309063
2.28626	87434322.3057694
2.28823	87277950.1203482
2.29019	86348616.82959011
2.29215	84233514.3943234
2.29411	82473823.23648103
2.29607	82831573.65036732
2.29802	84522060.07093063
2.29998	85512125.33212145
2.30193	85844954.5480881
2.30388	86093193.62880349
2.30583	86115827.85531628
2.30778	85864047.88037081
2.30972	85635916.42523909
2.31167	85582767.68602155
2.31361	85659723.6848622
2.31555	85784363.57339999
2.31749	85587241.43092075
2.31943	84272044.08496891
2.32137	81315203.69575016
2.32331	78131489.3288869
2.32524	77840723.53679849
2.32718	80232190.62654959
2.32911	81559362.71714622
2.33104	80031476.99709329
2.33297	77306697.06770718
2.3349	76728007.39017226
2.33683	79049254.17863397
2.33876	81608005.70359214
2.34068	82743929.27025063
2.34261	82343818.65348324
2.34453	81069883.51037474
2.34646	80655908.9994296
2.34838	81743318.4136283
2.3503	82810545.0205118
2.35223	83007432.81233431
2.35415	81859483.65058194
2.35607	78612539.7427242
2.35799	75722700.1081011
2.35991	75734647.04043515
2.36183	77948025.14361459
2.36375	78100558.68675424
2.36566	73867091.45564097
2.36758	69391691.7989221
2.3695	69153709.7838074
2.37142	73475128.09246247
2.37334	77295940.8737215
2.37526	78513292.98110907
2.37718	75568383.92785439
2.3791	70436532.59557307
2.38101	68724052.03681993
2.38293	72925645.8846227
2.38485	78381403.79673664
2.38677	80729861.60597354
2.3887	80998389.67703173
2.39062	80089675.28771293
2.39254	79257107.2930188
2.39446	79435729.68185554
2.39639	79733607.66756307
2.39831	78455671.91307731
2.40024	76461664.65830562
2.40216	75551892.53611474
2.40409	75475573.88038826
2.40602	74857569.7157699
2.40795	74522877.54869357
2.40989	75178659.7368073
2.41182	75644035.8851038
2.41376	74848647.30467743
2.4157	74309364.41671972
2.41764	75475684.06318323
2.41958	76900060.93265973
2.42152	76298132.69902134
2.42347	74799301.0340517
2.42542	73440021.94338001
2.42737	71939859.08458489
2.42932	69467596.2679767
2.43128	68087572.91992976
2.43324	68123556.4291442
2.4352	68861178.25529864
2.43717	69405319.82130873
2.43913	68241048.82293433
2.44111	66780450.8611353
2.44308	67457764.73579828
2.44506	70788561.98885316
2.44704	73343566.0950793
2.44903	73645822.94142398
2.45102	71688666.15330109
2.45302	70418976.5043511
2.45501	69871498.73689355
2.45702	69210490.66384363
2.45903	68064023.39992853
2.46104	69276218.76009077
2.46306	72208750.10991953
2.46508	74086516.24628052
2.46711	73361660.63492753
2.46914	71585662.13224211
2.47118	69994897.19566235
2.47322	69190398.49812447
2.47527	70059475.65744933
2.47733	70224557.68582803
2.47939	66932865.314878605
2.48146	61425182.76047373
2.48354	57715507.26860514
2.48562	57248573.64313506
2.48771	55891656.87776855
2.4898	56792847.71413497
2.49191	62819811.85966682
2.49402	70418533.43192865
2.49614	72525473.52576382
2.49826	70447614.99179523
2.5004	68429912.48941457
2.50254	68465828.66005398
2.50469	69475249.52497485
2.50685	70164987.67983179
2.50902	69361659.38646452
2.5112	65478745.528264605
2.51339	59783350.98360666
2.51558	57551151.4197282
2.51779	60540758.26316796
2.52001	62732304.495668
2.52224	60680631.04673302
2.52448	57511303.323713616
2.52672	57339737.50747648
2.52898	56799838.79097195
2.53126	51665709.267329335
2.53354	47252640.49226694
2.53583	48560776.09219132
2.53814	53805347.07930252
2.54046	58378199.11497056
