#wavelength	surface flux
1.28686	1388520409.754511
1.28973	1229530470.5500045
1.2926	1205997047.2422206
1.29546	1174576249.045077
1.29833	1307709998.5606022
1.3012	1334900533.7225962
1.30407	1425070515.2846587
1.30694	1331851675.550326
1.30981	1364955944.5526066
1.31267	1429930350.351863
1.31554	1257060930.8091772
1.31841	1345021909.7334256
1.32128	1390648192.668419
1.32414	1216888369.532294
1.32701	1086387991.3216226
1.32987	1138720895.9066617
1.33274	865552036.1318034
1.3356	723955333.2024616
1.33847	589327217.8357153
1.34133	577574452.632035
1.34419	526627173.11708516
1.34705	535223081.5886813
1.34991	529966720.65803933
1.35277	702702251.8310956
1.35563	583539712.2128898
1.35849	635013207.8106661
1.36135	671481337.9184542
1.3642	550413447.34152
1.36706	565884902.8134782
1.36991	553068083.1173289
1.37277	621701605.1597352
1.37562	628581871.3403786
1.37847	852792415.4771708
1.38132	723451138.6816106
1.38417	660900222.7008263
1.38701	516563808.6723046
1.38986	529225027.54014045
1.39271	549129499.2261373
1.39555	552937031.3212477
1.39839	541844487.4842817
1.40123	481569987.00199705
1.40407	559573690.291483
1.40691	500363302.9302663
1.40974	572566609.948654
1.41258	585361105.6142279
1.41541	479843830.5177003
1.41824	379363666.82411647
1.42107	453096610.47303516
1.4239	373263035.4174739
1.42673	431219103.6010328
1.42955	502934966.9111267
1.43237	518127063.7214827
1.43519	514579613.0972159
1.43801	521081309.45166415
1.44083	444578351.403381
1.44365	453218527.28528196
1.44646	492836280.8163915
1.44927	541629262.2677664
1.45208	473807762.71105236
1.45489	393922336.3443224
1.45769	536247436.59104735
1.4605	557953005.2095597
1.4633	466371879.4693506
1.4661	463933119.5627402
1.4689	434385693.4106457
1.47169	508907736.5656379
1.47449	460832560.61462885
1.47728	512926205.8134928
1.48007	551877104.5100528
1.48286	525745678.11758375
1.48564	522189944.9205158
1.48842	579397446.8186709
1.4912	553063029.9422812
1.49398	515576162.9420234
1.49676	554189951.3830577
1.49953	543447725.4781591
1.5023	540848872.950199
1.50507	505552771.81580716
1.50784	581086995.3988388
1.51061	549907119.067073
1.51337	559988374.6786121
1.51613	570279576.85272
1.51888	587670253.7348504
1.52164	637519915.4761524
1.52439	577644979.5015131
1.52714	480060962.70358074
1.52989	492085303.5342311
1.53263	577339022.9022194
1.53538	578071632.1576115
1.53812	573668171.2610726
1.54086	578643332.4885305
1.54359	561993949.4289306
1.54632	578424724.3947119
1.54905	594893831.6926383
1.55178	620624442.4641575
1.5545	651393685.9744147
1.55723	657246690.4550847
1.55995	647077921.5220219
1.56266	656830661.7881674
1.56538	667863618.0620992
1.56809	776123464.8461778
1.5708	749516235.5114719
1.57351	717418427.9337363
1.57621	793000168.0020863
1.57891	778966391.7606454
1.58161	758393383.6943055
1.5843	711287360.7270272
1.587	731939207.6870536
1.58969	765830244.6887834
1.59238	752335170.9000156
1.59506	832402855.7847714
1.59774	853541287.8624537
1.60042	845244007.4506537
1.6031	875276853.9925332
1.60577	853015294.3218428
1.60844	841595827.1728114
1.61111	833022824.4083266
1.61378	881438064.9992993
1.61644	899015783.2089381
1.6191	894624573.3115687
1.62176	878301121.2375964
1.62441	850636888.1903542
1.62707	907133325.4364113
1.62971	916937445.7288023
1.63236	906759837.2508541
1.635	920260844.8670622
1.63764	954768526.9471304
1.64028	929503280.2910553
1.64292	905562609.9546105
1.64555	919968196.260515
1.64818	947721251.6648868
1.65081	959443855.2226573
1.65343	979217768.6009808
1.65605	997202646.9633487
1.65867	958628778.2185595
1.66128	929913358.8889244
1.6639	958173924.8509444
1.66651	979239546.8805115
1.66911	945835811.4160305
1.67172	955716107.0078666
1.67432	1012766575.7573844
1.67692	956124271.8493866
1.67951	972226280.7035017
1.68211	990915658.3705914
1.6847	998498566.9684796
1.68728	1015145615.56265
1.68987	1017856820.7968107
1.69245	966349994.9308898
1.69503	912824548.3153673
1.6976	838202495.4414027
1.70018	806920280.3140101
1.70275	894659741.4716771
1.70531	926022715.584226
1.70788	929815288.5018525
1.71044	924081492.8634442
1.713	894235139.2615274
1.71556	890870532.1273953
1.71811	842090605.2144212
1.72066	820541708.048197
1.72321	758758790.0442327
1.72575	700959115.801769
1.7283	714742532.7024827
1.73084	738550169.1442508
1.73337	732316190.604867
1.73591	629058768.148215
1.73844	650006964.1072578
1.74097	576564046.8261102
1.74349	568756492.3785943
1.74602	642722797.2773194
1.74854	716220266.815122
1.75105	714182492.4544852
1.75357	615998296.0075867
1.75608	576463086.2200128
1.75859	589270460.163003
1.7611	603470886.9343011
1.7636	570747709.6988167
1.7661	512931088.28257066
1.7686	505042368.74675703
1.7711	528745375.63482505
1.77359	421302222.4419646
1.77608	389230564.1932446
1.77857	469338946.6270769
1.78105	460709626.0395194
1.78354	446565402.6807351
1.78602	460111847.0799897
1.78849	450520729.67778534
1.79097	375357827.1286791
1.79344	374670397.5538377
1.79591	397680838.09151685
1.79837	396072042.64555764
1.80084	376507269.802535
1.8033	402543221.32794476
1.80576	352749515.1428279
1.80821	258779506.18749076
1.81067	276224483.20006084
1.81312	382958648.986987
1.81557	442082446.8485184
1.81801	380384188.9494799
1.82046	362643193.996139
1.8229	444278367.132504
1.82533	452317831.68970335
1.82777	413228879.42286533
1.8302	401078504.2402741
1.83263	373066578.4567449
1.83506	409930657.45341504
1.83749	391032537.681012
1.83991	379186010.5566343
1.84233	404159048.210341
1.84475	362392119.6174563
1.84716	292603765.9823009
1.84957	320345028.03835964
1.85198	403947865.8450895
1.85439	397200551.38996834
1.8568	311981148.08132136
1.8592	274043808.6765221
1.8616	263481748.93566817
1.864	294622935.62564737
1.86639	325445515.20053524
1.86878	289615491.1977691
1.87118	293843988.03914076
1.87356	291719385.463108
1.87595	328174405.8169541
1.87833	360149139.35354596
1.88071	366854019.379891
1.88309	392039093.2889959
1.88547	343962632.31600195
1.88784	307719643.9831184
1.89021	332835490.80349463
1.89258	359983129.2027714
1.89494	370247434.09565467
1.89731	381231048.8068549
1.89967	343952690.5179048
1.90203	314958234.7012562
1.90439	346180125.3355441
1.90674	367495556.01135397
1.90909	381513405.8554293
1.91144	379897869.4131647
1.91379	350186359.92558444
1.91613	337962876.8443445
1.91848	379365707.7119613
1.92082	367616512.31260586
1.92315	309409714.9561301
1.92549	335771940.9713876
1.92782	373309549.0241636
1.93015	352167371.6675055
1.93248	325582126.21783894
1.93481	343478654.2951208
1.93713	330218259.15309674
1.93945	299573562.5357358
1.94177	316053076.60475194
1.94409	305184785.67508584
1.94641	290994051.7755776
1.94872	293353956.92598265
1.95103	305895706.0600873
1.95334	319755362.67414325
1.95564	296857270.58458155
1.95795	299338214.4583876
1.96025	311900226.5110918
1.96255	329080271.1129084
1.96484	372463278.04775137
1.96714	375300462.32917446
1.96943	339750516.7892479
1.97172	365407417.13191515
1.97401	379338474.2440481
1.97629	349957349.7915522
1.97858	350783778.68616194
1.98086	346654374.1794798
1.98314	343159512.1933505
1.98541	341862428.31312263
1.98769	315547415.9076761
1.98996	285495505.9221896
1.99223	279453290.32955843
1.9945	288061538.3306103
1.99677	302340673.2081763
1.99903	310640461.1852168
2.00129	300553760.6314625
2.00355	302899469.3104034
2.00581	324082447.1897941
2.00806	337016572.3276155
2.01031	329217829.1699452
2.01256	343292261.2862157
2.01481	375429458.34731793
2.01706	361981276.58616686
2.0193	333911952.67608476
2.02154	348826688.0440409
2.02378	352823636.9325862
2.02602	316489921.12059057
2.02825	298670818.78201675
2.03049	320360862.9167688
2.03272	363321931.74936587
2.03494	384303330.15653485
2.03717	358214347.8197758
2.03939	327652810.7621309
2.04162	330539038.03092504
2.04384	356039542.009769
2.04605	363661033.4031182
2.04827	338517717.37716836
2.05048	330650538.80117023
2.05269	346305766.4469963
2.0549	358208686.6903644
2.05711	363194056.4344161
2.05931	342045531.6692873
2.06151	320411698.8389633
2.06371	326134029.346656
2.06591	340555551.3957237
2.06811	347068335.4370944
2.0703	356572298.7817593
2.07249	377187345.75329876
2.07468	372464706.3910618
2.07686	350516199.1328444
2.07905	358042848.2007716
2.08123	390256787.28767866
2.08341	410719271.4610899
2.08559	394510253.8966453
2.08776	373367014.8075527
2.08994	371725865.20395494
2.09211	366866383.6513608
2.09428	356850492.57557714
2.09645	365377270.4630694
2.09861	375578130.048149
2.10077	369696268.4802986
2.10293	367127419.2969536
2.10509	380193904.4722179
2.10725	401914356.7758735
2.1094	403781110.8911351
2.11155	376117501.0900703
2.1137	363460731.5202092
2.11585	381827397.09935504
2.11799	393481686.24064195
2.12013	383124894.35662204
2.12227	379812269.0933187
2.12441	389481031.2093279
2.12655	391046209.00366837
2.12868	389988772.57316494
2.13081	399829725.85604453
2.13294	422855276.8501737
2.13507	438124747.0150738
2.13719	434545917.11453265
2.13931	430875081.00410557
2.14143	436070826.58716446
2.14355	444655108.68228674
2.14567	449551339.14824283
2.14778	438075944.5427621
2.14989	425349834.7982529
2.152	422437502.97466475
2.1541	419271229.71812844
2.15621	418260465.7251168
2.15831	429218156.727236
2.16041	443237204.2641199
2.16251	435478219.10612714
2.1646	415237038.928279
2.1667	413366572.91408044
2.16879	431045657.27187294
2.17087	446971941.7961468
2.17296	446272112.70612305
2.17504	442501237.8209909
2.17713	452459909.40917253
2.1792	468427914.445767
2.18128	478694931.6932696
2.18336	479679204.57273215
2.18543	474926512.552232
2.1875	470607582.97192705
2.18957	468131670.22627926
2.19163	466505245.89926964
2.1937	476615984.0304283
2.19576	489434732.99997145
2.19782	479635246.081663
2.19987	460718894.1533985
2.20193	442841760.3127452
2.20398	433074586.5242266
2.20603	432918269.7252873
2.20808	427222441.3109212
2.21012	430680066.26027566
2.21217	453229774.23432165
2.21421	471292670.21838415
2.21625	468055275.2121209
2.21828	450707005.0699995
2.22032	445909993.88134134
2.22235	459217632.8186461
2.22438	468197470.3308149
2.22641	459348861.9995686
2.22843	445166681.1938259
2.23046	451423726.4003846
2.23248	471949096.43753105
2.2345	477432492.78178567
2.23651	467886530.09003395
2.23853	463309784.73948663
2.24054	476364973.02609396
2.24255	490323275.79226977
2.24456	490805792.36798275
2.24657	487749946.8115001
2.24857	493837430.71901053
2.25057	504141871.88050544
2.25257	499276692.14325327
2.25457	483337959.4178837
2.25656	466557922.9569775
2.25856	456063689.0171387
2.26055	451249427.7776088
2.26254	443875948.44956166
2.26453	447690829.48381704
2.26651	467488210.91487765
2.2685	478828447.21289045
2.27048	465214373.8397484
2.27246	448375050.00232375
2.27443	443258315.8333876
2.27641	444306564.54504836
2.27838	445930279.9336436
2.28036	461764773.8520245
2.28233	479731684.34825397
2.28429	488845258.83993095
2.28626	490351609.714279
2.28823	490650857.7365686
2.29019	478036227.58831346
2.29215	440161546.4776966
2.29411	398835949.78247696
2.29607	391245398.21479356
2.29802	406811283.8393316
2.29998	412473682.00445306
2.30193	422177467.91287744
2.30388	439154196.46305174
2.30583	444820586.7347164
2.30778	434105729.2186201
2.30972	422170945.78379095
2.31167	423895286.7907688
2.31361	434412219.90235764
2.31555	445416993.87460333
2.31749	441619970.3607949
2.31943	402772422.5086845
2.32137	342139171.68456644
2.32331	311236613.6677558
2.32524	327937282.7060214
2.32718	355395095.64622766
2.32911	355796842.12232625
2.33104	333843350.6560452
2.33297	307278317.7565661
2.3349	298014648.53181833
2.33683	311595010.6878251
2.33876	332645295.6824362
2.34068	358162680.17745465
2.34261	377400844.804315
2.34453	378742141.13961905
2.34646	363191549.8455856
2.34838	353863964.22680146
2.3503	354526345.9452336
2.35223	353232067.0145162
2.35415	338288355.51367503
2.35607	309927685.2584568
2.35799	282734901.2014457
2.35991	269860831.8224234
2.36183	284185321.4195182
2.36375	313644979.87703085
2.36566	321998069.6842828
2.36758	298870968.4370978
2.3695	272704911.8484249
2.37142	275543938.6614741
2.37334	293671363.07347345
2.37526	298983788.43039453
2.37718	276728778.12610984
2.3791	251387919.56616828
2.38101	251980119.3159349
2.38293	279789712.7271741
2.38485	306978240.53331083
2.38677	318695036.9426487
2.3887	313725277.31486475
2.39062	291284548.6715178
2.39254	269504233.922981
2.39446	269476378.9934425
2.39639	273981871.78877145
2.39831	261676828.62110963
2.40024	245803842.959462
2.40216	247953457.16260666
2.40409	254569742.33089778
2.40602	247851389.57873842
2.40795	235015850.08306363
2.40989	230826787.72482032
2.41182	230845664.3210507
2.41376	230092113.26131186
2.4157	234005695.81187373
2.41764	247887414.11254135
2.41958	253480730.05967137
2.42152	237884682.95456374
2.42347	216015822.77909848
2.42542	207441415.60647053
2.42737	208256627.7646715
2.42932	207169356.3311025
2.43128	208042624.29864773
2.43324	209978312.55995333
2.4352	208302415.26436588
2.43717	204745387.18473104
2.43913	196568816.10059533
2.44111	188417861.0695228
2.44308	189039231.079812
2.44506	208759224.6442585
2.44704	228322404.63283554
2.44903	229753058.25600934
2.45102	212797531.6630472
2.45302	200710070.53097874
2.45501	195936216.16115755
2.45702	192402843.5866478
2.45903	190773379.06358796
2.46104	206125288.31377715
2.46306	227079738.1277546
2.46508	234223105.61466843
2.46711	224484380.78551754
2.46914	207449976.86471194
2.47118	191391480.13959777
2.47322	187050630.7412614
2.47527	196957775.84850898
2.47733	200188701.88021725
2.47939	184234305.67578846
2.48146	165191184.59865382
2.48354	157605985.30323642
2.48562	158781176.79896772
2.48771	153516769.63562495
2.4898	153095065.2340219
2.49191	170228616.5380009
2.49402	199399644.00014263
2.49614	209856919.75887185
2.49826	197100036.84459987
2.5004	181285089.64421842
2.50254	176969082.6442086
2.50469	179132443.33610505
2.50685	181705565.90831116
2.50902	178578049.2553107
2.5112	163377719.75931635
2.51339	144454326.5990295
2.51558	142238546.60012147
2.51779	156576366.22337344
2.52001	161845316.24595082
2.52224	152727921.7727823
2.52448	144682011.18295947
2.52672	148547375.668435
2.52898	151302672.9864272
2.53126	142176517.69119895
2.53354	134553322.04590428
2.53583	135848444.09187782
2.53814	142206754.7088837
2.54046	150773234.91729945
