#wavelength	surface flux
1.12505	893147388.7549984
1.12783	754018058.8907398
1.13062	991233850.8171763
1.13341	914769116.2426591
1.1362	741584734.6333405
1.13899	617318566.1316369
1.14178	604297707.7354791
1.14458	833977975.5007101
1.14738	949375311.0821636
1.15019	1095822608.0690618
1.153	1089514181.3158453
1.1558	1101944449.961393
1.15862	1117680969.8882158
1.16143	1020693025.2824874
1.16425	880521845.0078475
1.16707	772284322.2465487
1.16989	589065821.1332601
1.17271	868396453.3879102
1.17554	679826792.444657
1.17837	504121470.21601135
1.1812	838853725.9233533
1.18403	946452271.8083994
1.18686	929821150.9439652
1.1897	990826688.0656825
1.19253	1052045865.0565618
1.19537	875997528.9396842
1.19822	690265654.9653075
1.20106	678791643.2861043
1.2039	872810222.0443876
1.20675	946677456.5540831
1.2096	899100037.6643687
1.21245	860632712.9466888
1.2153	1031563949.1263056
1.21815	1048014076.4629982
1.221	914870235.0933278
1.22385	968042600.865428
1.22671	1037191653.0828221
1.22957	1044590929.1685293
1.23242	1018924798.3969283
1.23528	939572587.0653545
1.23814	959931961.2346916
1.241	724037232.3774486
1.24387	655337261.811479
1.24673	836116741.3486918
1.24959	773084496.2974977
1.25245	633297023.1557827
1.25532	909756675.7558184
1.25818	1013103079.2012609
1.26105	991867116.0088719
1.26392	899532760.1008468
1.26678	1082415978.3844697
1.26965	1082965139.6734993
1.27252	1080015336.7541363
1.27538	1034560786.5872643
1.27825	1137626506.9909647
1.28112	1064591653.5161197
1.28399	1087227990.5141268
1.28686	1094334870.235652
1.28973	897016762.6738979
1.2926	894569246.4774702
1.29546	996109324.2014153
1.29833	1066479237.4686104
1.3012	1043154484.7219036
1.30407	1082995829.9311402
1.30694	1100025496.6110857
1.30981	1162967095.999864
1.31267	1134873206.8617206
1.31554	1008767757.4439367
1.31841	1092105062.4852734
1.32128	1077594887.184518
1.32414	931059410.3865051
1.32701	979612194.3281443
1.32987	941816108.6396768
1.33274	717929533.9150127
1.3356	545307761.5335217
1.33847	443331122.7016976
1.34133	432292897.6403994
1.34419	426431193.58603173
1.34705	437797932.27403206
1.34991	404857434.4543873
1.35277	493586667.6004069
1.35563	434217302.2168677
1.35849	439554279.30633557
1.36135	467643228.37131315
1.3642	480596104.87937754
1.36706	507557415.7046573
1.36991	490914619.33716655
1.37277	524253893.59716314
1.37562	516811138.97135705
1.37847	612909034.601764
1.38132	558271732.1960533
1.38417	521023791.98889464
1.38701	447027921.22147095
1.38986	463427321.68924
1.39271	449914273.8561587
1.39555	425155448.48097134
1.39839	438655093.4582551
1.40123	441866303.8404752
1.40407	490727951.6124208
1.40691	483342598.9998417
1.40974	476939635.91331166
1.41258	467184687.7839697
1.41541	436196301.84692526
1.41824	368894810.7938018
1.42107	410391283.4631032
1.4239	375146367.73333937
1.42673	406860857.6924489
1.42955	442977029.4811286
1.43237	437707301.06125486
1.43519	440882868.72589767
1.43801	461617773.7271679
1.44083	415830743.9522333
1.44365	452367555.86198723
1.44646	458262398.28099936
1.44927	461604233.3033972
1.45208	456636004.9412658
1.45489	405715613.11743885
1.45769	481164120.37425876
1.4605	505585380.45902634
1.4633	429870494.97660303
1.4661	435392596.7459898
1.4689	425630608.8635509
1.47169	477786940.6699254
1.47449	451784253.4406251
1.47728	483197088.36397904
1.48007	492772696.0219532
1.48286	472154540.1269508
1.48564	477055436.24932647
1.48842	499716431.1515542
1.4912	503988653.0467326
1.49398	490432336.9635523
1.49676	513513432.0181647
1.49953	520936782.05113715
1.5023	524779841.7115938
1.50507	522214851.7115389
1.50784	534705768.6186611
1.51061	521305243.2290016
1.51337	532149709.11480254
1.51613	509951390.5817893
1.51888	522882512.3279839
1.52164	571877287.6693478
1.52439	551552706.8344253
1.52714	503846137.19342613
1.52989	505891830.40997094
1.53263	543722048.357078
1.53538	562711554.3515743
1.53812	573622527.5842375
1.54086	562185358.3507006
1.54359	552452250.519895
1.54632	584090282.1553562
1.54905	590986150.6010965
1.55178	594419172.7500622
1.5545	603799119.03404
1.55723	607367194.438423
1.55995	606957679.2939758
1.56266	610460302.4645047
1.56538	617745623.8668875
1.56809	672294118.8202285
1.5708	677595630.3136744
1.57351	662327104.1279724
1.57621	692338627.6216576
1.57891	693821411.8876027
1.58161	671495217.911655
1.5843	655782864.1475445
1.587	692591455.9751414
1.58969	712870351.518669
1.59238	679122560.4621983
1.59506	722305278.8372955
1.59774	734645545.7657411
1.60042	713706255.5896871
1.6031	733554015.6912811
1.60577	725289489.5173157
1.60844	726589024.2134938
1.61111	731515651.4894022
1.61378	769653907.9295055
1.61644	768513890.4730467
1.6191	751623275.2016139
1.62176	750825862.6912361
1.62441	739454696.1936891
1.62707	762615326.8338505
1.62971	764339287.3093742
1.63236	768955825.5044755
1.635	776949027.6723708
1.63764	791863787.3919215
1.64028	777092179.3527443
1.64292	756273841.0733342
1.64555	769239173.9434971
1.64818	787632835.4281049
1.65081	789129916.0448685
1.65343	793425051.1523286
1.65605	807649992.7825435
1.65867	796297233.7087207
1.66128	771477711.8215352
1.6639	783537216.3202875
1.66651	788780776.5901722
1.66911	776115861.6626502
1.67172	782365861.3863664
1.67432	812071203.1169438
1.67692	802957822.7769984
1.67951	802108454.5248001
1.68211	809159745.8817468
1.6847	800835088.0367113
1.68728	804748701.3476961
1.68987	806714546.2010945
1.69245	792580058.1727277
1.69503	771775263.776511
1.6976	712856056.5257407
1.70018	708480491.9723579
1.70275	740945421.3574518
1.70531	725601586.7490753
1.70788	724210926.2836125
1.71044	707866626.2787833
1.713	679909473.7973341
1.71556	679366535.5754073
1.71811	650637208.3215407
1.72066	637189838.9628329
1.72321	610982884.9576796
1.72575	577502345.5068864
1.7283	567366122.5171028
1.73084	566606641.3616128
1.73337	551498560.1623416
1.73591	514586250.0964333
1.73844	522384455.61610633
1.74097	473940261.5860563
1.74349	465242399.1243415
1.74602	490760486.6664842
1.74854	530681267.4509739
1.75105	515604893.11150753
1.75357	454831353.873323
1.75608	430658245.5710729
1.75859	442558245.6158384
1.7611	455967888.356578
1.7636	436587133.3520214
1.7661	402478391.94935817
1.7686	387077972.4679789
1.7711	414030426.48065776
1.77359	382867518.0139878
1.77608	341053069.0611987
1.77857	378693305.32758194
1.78105	383847174.6318033
1.78354	363723199.8315441
1.78602	354916146.4850054
1.78849	353254980.5129073
1.79097	323043824.3502829
1.79344	327979888.6156671
1.79591	338261306.6657454
1.79837	344648675.56233567
1.80084	311858013.2480138
1.8033	327040152.744434
1.80576	316545866.67082363
1.80821	274184624.3822109
1.81067	288037779.5936567
1.81312	340156637.8374213
1.81557	362600771.4745384
1.81801	332916967.87370145
1.82046	321883029.31572247
1.8229	360103074.1604649
1.82533	369671954.0261663
1.82777	347153624.6813089
1.8302	344316896.82409376
1.83263	332127936.98851556
1.83506	340883747.1342377
1.83749	335076187.6741875
1.83991	323403266.3504393
1.84233	331076367.7414015
1.84475	313135083.28780305
1.84716	274477635.1326526
1.84957	287579590.9050202
1.85198	329488652.7898947
1.85439	324964048.7837244
1.8568	286214460.1883434
1.8592	258318838.87916395
1.8616	240578974.47238994
1.864	260868726.6118721
1.86639	283580555.53736854
1.86878	277702159.6639059
1.87118	280106705.0502473
1.87356	267424184.0913522
1.87595	285801635.13054687
1.87833	308483183.67823064
1.88071	313075481.01562274
1.88309	319610060.2210762
1.88547	303041263.5886048
1.88784	298667870.03337795
1.89021	305704358.75233096
1.89258	313699101.57286894
1.89494	314341524.9237335
1.89731	317567311.0322521
1.89967	303500161.1871605
1.90203	288937944.8359869
1.90439	311222930.28455603
1.90674	337943500.8327043
1.90909	348066921.25586724
1.91144	336766467.2524326
1.91379	325293943.1306537
1.91613	325822206.3071582
1.91848	336392308.3051529
1.92082	317048336.2296103
1.92315	284261767.46580404
1.92549	309238315.55933213
1.92782	336277770.833626
1.93015	323530352.96114224
1.93248	313307525.93641263
1.93481	319309394.3365288
1.93713	288399521.5150779
1.93945	258718845.00453952
1.94177	272368097.1556748
1.94409	266705269.01957986
1.94641	258180366.90108216
1.94872	261725090.82541412
1.95103	276444621.7244708
1.95334	288497558.68072474
1.95564	264113648.168373
1.95795	261632048.07251695
1.96025	273672933.76778746
1.96255	282823983.6377582
1.96484	302385674.58023256
1.96714	306958001.4244746
1.96943	291764193.62009203
1.97172	302439499.80152667
1.97401	305700774.4555285
1.97629	286248953.6385426
1.97858	283399440.4167282
1.98086	283054928.56525856
1.98314	288555115.9023831
1.98541	297037590.2741753
1.98769	284515139.13417906
1.98996	260542939.9519537
1.99223	257472257.07884988
1.9945	271832101.9835913
1.99677	277905726.01623756
1.99903	271166465.331625
2.00129	264362522.72146255
2.00355	272832743.241279
2.00581	291209826.25277716
2.00806	291231197.78239197
2.01031	283680725.63055885
2.01256	293605381.970994
2.01481	305015201.0421068
2.01706	295986337.28412855
2.0193	286099263.5838864
2.02154	296273441.81626385
2.02378	300836623.94963837
2.02602	285063837.1203584
2.02825	274514218.85436827
2.03049	285293962.89089257
2.03272	307317304.31546074
2.03494	314913532.40920174
2.03717	307196450.7074352
2.03939	304166092.7971163
2.04162	310839321.64443314
2.04384	316089459.1146245
2.04605	314359641.77474165
2.04827	304589232.1589688
2.05048	303543109.4194285
2.05269	307076433.6853694
2.0549	307986732.7843065
2.05711	313735773.5394324
2.05931	308191118.617458
2.06151	300844671.37937206
2.06371	305916558.0499118
2.06591	313221090.2276071
2.06811	317180047.94148266
2.0703	321473745.14231217
2.07249	329617513.7243878
2.07468	326600851.6934404
2.07686	317914841.44914985
2.07905	324522968.11937624
2.08123	342005623.7511705
2.08341	352903837.6958105
2.08559	346570454.5365052
2.08776	337063240.6833542
2.08994	336457402.9882214
2.09211	332947911.1071971
2.09428	327700217.2620395
2.09645	335309878.834244
2.09861	341161302.09290576
2.10077	335264062.5096615
2.10293	331379891.5297089
2.10509	337523831.1920781
2.10725	350596875.33942145
2.1094	353051777.7958983
2.11155	339153704.9196267
2.1137	333534713.9065856
2.11585	342499550.14397174
2.11799	346252482.32885975
2.12013	338665499.0299341
2.12227	336105068.30174625
2.12441	343541673.3249152
2.12655	346080412.0686224
2.12868	343081234.0351746
2.13081	344947865.8382161
2.13294	355048386.1482418
2.13507	361639851.26233464
2.13719	359904432.35779333
2.13931	358580259.45850885
2.14143	359993222.7607703
2.14355	362962872.8063046
2.14567	365217079.4939458
2.14778	360027404.3402975
2.14989	353841625.2883351
2.152	351736209.86923295
2.1541	349859412.16443485
2.15621	348873283.8363643
2.15831	352719628.6004675
2.16041	358754089.23784417
2.16251	355240020.8208724
2.1646	345491024.0117444
2.1667	344684407.80139446
2.16879	352997945.9300534
2.17087	359797447.5347552
2.17296	359112870.5764855
2.17504	357329154.23180985
2.17713	361040969.50910187
2.1792	366434540.4080995
2.18128	369346789.0329857
2.18336	368692172.28704906
2.18543	365758837.28149366
2.1875	363372571.5522299
2.18957	362112950.64152336
2.19163	360832744.8423958
2.1937	363809270.37328005
2.19576	367855101.7157149
2.19782	362872515.6309477
2.19987	354485517.1834456
2.20193	347090749.6871362
2.20398	341754377.2227468
2.20603	338688468.5103035
2.20808	335772940.7113142
2.21012	339541036.65940464
2.21217	350259906.8372457
2.21421	357447202.10270226
2.21625	354902042.00438565
2.21828	345843957.6547267
2.22032	342222112.59849554
2.22235	348091917.5086057
2.22438	353477830.3793097
2.22641	351648402.844989
2.22843	347256904.47913855
2.23046	348440602.94678026
2.23248	352896519.5942512
2.2345	353100682.4155691
2.23651	350813414.7317278
2.23853	351400864.3337891
2.24054	355853102.51884085
2.24255	358317895.71249807
2.24456	356249932.66952765
2.24657	352619502.24133617
2.24857	351882226.2295937
2.25057	353182116.9545808
2.25257	350487305.8288335
2.25457	345734427.9123774
2.25656	342017660.7957962
2.25856	339418632.86278003
2.26055	336374109.89071506
2.26254	330091858.94804657
2.26453	328881196.71306115
2.26651	335805695.3767726
2.2685	340019831.6296907
2.27048	335093702.53678876
2.27246	330061184.18220705
2.27443	328824557.3764665
2.27641	327933616.88640845
2.27838	326168632.9407703
2.28036	330506943.8774602
2.28233	336202861.39385855
2.28429	339229101.2176187
2.28626	340889765.72669417
2.28823	341098930.0110417
2.29019	330444595.75870556
2.29215	305861088.5560259
2.29411	282333978.6570605
2.29607	277867202.80353147
2.29802	285776273.49959874
2.29998	288913336.97965175
2.30193	294836005.61764014
2.30388	305465783.54561895
2.30583	312156778.18216455
2.30778	309373986.77215505
2.30972	302644444.17358077
2.31167	297597471.3610914
2.31361	298398705.588558
2.31555	304187873.8228005
2.31749	304394237.85686123
2.31943	288600686.8068039
2.32137	261914355.87481898
2.32331	242923306.2565102
2.32524	243892342.97379768
2.32718	254600605.9755965
2.32911	258230448.46253783
2.33104	250122208.543966
2.33297	237213551.10483173
2.3349	233795921.87500727
2.33683	242668213.39570487
2.33876	253166751.38932937
2.34068	264115254.14524403
2.34261	271411648.720016
2.34453	269859981.64235556
2.34646	264326450.20668194
2.34838	264650090.61741108
2.3503	267123242.5538995
2.35223	265620044.34263945
2.35415	257907239.17924002
2.35607	243750354.37953606
2.35799	231660318.2756163
2.35991	230234941.7224151
2.36183	241222296.49085197
2.36375	251210241.98191229
2.36566	243799182.2374815
2.36758	225908334.96031684
2.3695	216423643.06495258
2.37142	225737083.6152306
2.37334	237261009.89431992
2.37526	239396535.06770122
2.37718	228218807.3643535
2.3791	214211101.3965452
2.38101	211108451.74588975
2.38293	222704548.20709997
2.38485	235636745.77142262
2.38677	242220801.49374816
2.3887	244814032.17995825
2.39062	240921591.52390432
2.39254	234136354.24124455
2.39446	232533634.58979273
2.39639	231868410.5461215
2.39831	224110529.69477108
2.40024	214944337.53853998
2.40216	213372701.1972579
2.40409	215014636.7560789
2.40602	211455298.1480676
2.40795	206202375.0519582
2.40989	206441877.00503513
2.41182	208487727.38656008
2.41376	208408046.70814535
2.4157	208395933.04892823
2.41764	211815874.79187766
2.41958	212320258.35438526
2.42152	204165227.30423352
2.42347	193400498.89979476
2.42542	188279924.48553914
2.42737	188168016.09252173
2.42932	185688930.36388674
2.43128	183416513.97495177
2.43324	181311901.89655554
2.4352	178805302.4335384
2.43717	176514661.33179998
2.43913	171583122.1831623
2.44111	167442243.4318259
2.44308	169248009.8537272
2.44506	179733389.2402932
2.44704	188831435.02496967
2.44903	190662041.2857021
2.45102	184040443.47486252
2.45302	178507165.40693808
2.45501	177893491.63480914
2.45702	179258899.09791136
2.45903	178670255.51319456
2.46104	184463615.0519652
2.46306	193290240.61195222
2.46508	193658617.1909839
2.46711	184454390.5919169
2.46914	175271925.73036286
2.47118	169784759.84096992
2.47322	168084340.62752092
2.47527	173737212.30197713
2.47733	177043571.19956785
2.47939	167737896.29640192
2.48146	153056694.91491905
2.48354	144908323.96000153
2.48562	143532555.70618013
2.48771	138414644.51231703
2.4898	139816468.64098078
2.49191	154495310.0826828
2.49402	172846974.10261855
2.49614	175770505.8461331
2.49826	166664198.36644205
2.5004	158663934.90683872
2.50254	158166485.19069216
2.50469	161416513.57801464
2.50685	164470784.56942326
2.50902	162387965.93034127
2.5112	150592990.3649934
2.51339	135387673.93687436
2.51558	131876081.51158762
2.51779	141786997.53137943
2.52001	148232787.9652
2.52224	143308480.1613778
2.52448	135879028.88414475
2.52672	134475929.6551963
2.52898	132166987.42717192
2.53126	121742976.1943563
2.53354	113976875.11065118
2.53583	116786628.95251782
2.53814	125779388.64537953
2.54046	133777246.48340644
