#wavelength	surface flux
1.2096	46105745.671047874
1.21245	45878310.5192714
1.2153	47354913.27439488
1.21815	48696553.89949677
1.221	48631065.43629427
1.22385	49614106.80081027
1.22671	49994189.27732406
1.22957	52049032.23128941
1.23242	51436247.86332926
1.23528	52245894.62686254
1.23814	52471465.29906692
1.241	50264018.85597851
1.24387	50602629.42320088
1.24673	51810402.41094486
1.24959	52152214.90535067
1.25245	51595195.85408111
1.25532	53190527.63337209
1.25818	52872044.83871298
1.26105	53652776.43589454
1.26392	51851254.51513277
1.26678	54846644.79659704
1.26965	55983618.947358005
1.27252	55715356.81878915
1.27538	56867393.75747272
1.27825	56937017.97074027
1.28112	55628959.827528104
1.28399	56016063.44053327
1.28686	58267783.06438834
1.28973	56719703.76115809
1.2926	56237348.86120522
1.29546	54598889.47529139
1.29833	57423210.198081814
1.3012	58453223.53242111
1.30407	60367910.34383221
1.30694	58876567.19164469
1.30981	58333242.96572354
1.31267	60039771.03686222
1.31554	57958671.724751085
1.31841	59904016.5793967
1.32128	61557431.80139245
1.32414	58163475.563963644
1.32701	56414399.988821276
1.32987	57483757.37075541
1.33274	53743804.80116912
1.3356	52165522.39748171
1.33847	48897333.26728731
1.34133	46721380.02978239
1.34419	38895366.38432733
1.34705	43007749.92887479
1.34991	43319798.93897596
1.35277	49281132.096502736
1.35563	46229689.7093537
1.35849	47657422.10025062
1.36135	51639048.01114045
1.3642	48055193.94754175
1.36706	50041145.44063647
1.36991	49007841.473351054
1.37277	52149513.378539994
1.37562	50880232.94681386
1.37847	57553969.53535386
1.38132	54892314.8116334
1.38417	52060625.9920386
1.38701	45075544.11661935
1.38986	48873772.168217264
1.39271	51371461.82480472
1.39555	46413680.524090886
1.39839	50921631.193242654
1.40123	51118039.55476745
1.40407	53778802.64023211
1.40691	52482616.006473586
1.40974	55557623.40846369
1.41258	54080097.145506985
1.41541	50511366.23215437
1.41824	46716109.20163031
1.42107	50544237.63872395
1.4239	46867084.789533
1.42673	52389617.1515089
1.42955	53469953.62562362
1.43237	53594465.965637736
1.43519	56531975.065969445
1.43801	56478790.93154928
1.44083	54470281.95667123
1.44365	55199727.08462368
1.44646	56698106.053370595
1.44927	56447355.48896483
1.45208	54782937.352298185
1.45489	49280446.608268864
1.45769	58076977.706986666
1.4605	60263353.66413257
1.4633	57858284.97742012
1.4661	58204244.14383018
1.4689	57530057.071936786
1.47169	60623349.08865497
1.47449	58944932.5010462
1.47728	60956353.86371826
1.48007	61948849.81102936
1.48286	60698453.73299856
1.48564	60846580.96097693
1.48842	62995399.160143964
1.4912	64035240.805398814
1.49398	63610197.10325086
1.49676	63495758.53841743
1.49953	63484598.20657012
1.5023	63901269.23519668
1.50507	63819363.488533705
1.50784	64908857.29742884
1.51061	64328488.66025841
1.51337	65374132.93628835
1.51613	66034538.27840434
1.51888	66204291.24531505
1.52164	67048787.532011926
1.52439	66170030.807598606
1.52714	63565233.2303018
1.52989	64252340.73921216
1.53263	66730583.72948997
1.53538	67478239.6462389
1.53812	67910007.37368312
1.54086	68247092.27528322
1.54359	68151684.54048006
1.54632	68551791.65502036
1.54905	68912629.34810679
1.55178	69825927.22389844
1.5545	70297431.48424724
1.55723	70444168.06238866
1.55995	70527119.97982666
1.56266	70895859.49261998
1.56538	71538034.28879973
1.56809	73313713.28321867
1.5708	72948627.51651028
1.57351	72768156.18936068
1.57621	74221980.10013133
1.57891	73646015.19177277
1.58161	73846303.45727542
1.5843	73546437.45030823
1.587	73747072.54297478
1.58969	74386544.22552189
1.59238	74637331.51239258
1.59506	76117067.87716153
1.59774	76498774.27556694
1.60042	76912896.39036714
1.6031	77583744.09995213
1.60577	77120346.6446558
1.60844	77189833.69984438
1.61111	77303438.61437693
1.61378	78218464.29788728
1.61644	79122539.64294964
1.6191	79450217.19881961
1.62176	78970189.02852689
1.62441	78425052.54871534
1.62707	80295272.99963887
1.62971	80567520.93725273
1.63236	80176255.89787398
1.635	80636573.32564376
1.63764	81724263.3794316
1.64028	81383765.56562304
1.64292	80888055.07724017
1.64555	81084875.27089803
1.64818	81970458.92272066
1.65081	82884191.35838525
1.65343	83750611.26556985
1.65605	84162125.37792155
1.65867	83101491.88228533
1.66128	82928683.35181497
1.6639	84051861.09183192
1.66651	85032713.6335911
1.66911	84195998.31880996
1.67172	84800252.53925037
1.67432	86539179.13736604
1.67692	84410062.70552994
1.67951	85145397.57690746
1.68211	85791095.64132173
1.6847	86402804.85019985
1.68728	87731983.53260756
1.68987	88369040.50290759
1.69245	86642069.10915433
1.69503	85551091.98111154
1.6976	84208905.11422367
1.70018	83791852.2802078
1.70275	85806517.94697078
1.70531	86837427.92005579
1.70788	87631517.62798776
1.71044	87843389.4552264
1.713	87394665.75239997
1.71556	87706023.77063107
1.71811	86391239.36549
1.72066	85502386.83044535
1.72321	83289791.092666
1.72575	81511200.55952579
1.7283	82284526.8833601
1.73084	83018915.84496497
1.73337	82856154.19771026
1.73591	78303036.36588137
1.73844	79899699.32671775
1.74097	77634408.39241499
1.74349	78383188.33526991
1.74602	82485613.96045654
1.74854	84946442.43583602
1.75105	84756456.29273841
1.75357	82196335.56239323
1.75608	81218438.72241047
1.75859	81863776.95579058
1.7611	82348071.00791761
1.7636	80544819.57612425
1.7661	75115523.6525757
1.7686	73917421.11465369
1.7711	79903235.11389896
1.77359	74258957.62642723
1.77608	68934042.3450564
1.77857	76100443.92369899
1.78105	77220735.14603883
1.78354	76490344.45837559
1.78602	77231234.81193413
1.78849	72192059.98355821
1.79097	63309316.18529619
1.79344	67827494.15583369
1.79591	70952260.35341024
1.79837	72466612.70234942
1.80084	68994160.91124512
1.8033	73138881.75326252
1.80576	70951493.73951986
1.80821	59885722.0744767
1.81067	61893473.48499899
1.81312	72449703.95241536
1.81557	77740671.39997001
1.81801	74275108.87389308
1.82046	73272462.84175594
1.8229	79283738.13045658
1.82533	80891558.33873138
1.82777	80567176.63288075
1.8302	79142150.31375264
1.83263	75182753.85210128
1.83506	78909189.5416361
1.83749	78254445.18100807
1.83991	75670449.18387274
1.84233	78281889.15631178
1.84475	75613188.50864679
1.84716	68570097.9003125
1.84957	70719889.13093002
1.85198	77842172.38873078
1.85439	79345452.45118833
1.8568	72216202.70923783
1.8592	64653860.066521116
1.8616	58636932.5477404
1.864	65017364.76545008
1.86639	69543530.70771341
1.86878	64781281.69778605
1.87118	65961954.56440925
1.87356	63419816.54920319
1.87595	70982739.24519117
1.87833	78179371.52711846
1.88071	77451490.5322243
1.88309	75280788.74071737
1.88547	70346226.47436531
1.88784	70923762.28765576
1.89021	74212824.77548224
1.89258	76065782.54858845
1.89494	75762092.8777629
1.89731	77334324.32642403
1.89967	73739620.61328708
1.90203	67458300.57903528
1.90439	72229372.04036076
1.90674	78830316.16170004
1.90909	81207405.0813301
1.91144	80923144.2528646
1.91379	78365364.49571215
1.91613	77994748.53676651
1.91848	81585102.60922869
1.92082	78087024.7180355
1.92315	70700754.05683707
1.92549	75829223.72301592
1.92782	80277904.26202649
1.93015	78591030.62726033
1.93248	78004250.31032039
1.93481	77818063.53741044
1.93713	69619581.5457472
1.93945	64895203.78231542
1.94177	68398945.76300919
1.94409	66419051.38308963
1.94641	65798384.69199724
1.94872	67214959.83611755
1.95103	71681719.02635556
1.95334	73526773.67829005
1.95564	65757161.98935868
1.95795	66384125.74884575
1.96025	72006947.80785967
1.96255	76258435.25092508
1.96484	80702497.4527188
1.96714	81655336.25194506
1.96943	79938654.48317012
1.97172	82611768.29070696
1.97401	83295826.85820149
1.97629	80022955.14649981
1.97858	80206519.68327127
1.98086	79946099.0073489
1.98314	79379366.22167136
1.98541	79264202.40550749
1.98769	75512478.29039711
1.98996	70617126.21546264
1.99223	71773731.9573737
1.9945	76344845.76242894
1.99677	78684355.30137235
1.99903	77624790.6983577
2.00129	75337949.53349668
2.00355	76173415.4667797
2.00581	79758614.7372566
2.00806	82451651.08162542
2.01031	83002337.11028512
2.01256	83831467.02279045
2.01481	85355940.96178447
2.01706	83927146.41635658
2.0193	82516863.78761345
2.02154	84293110.78037094
2.02378	84533319.46641286
2.02602	81519545.30011447
2.02825	79059040.29842912
2.03049	79048638.82895704
2.03272	82843300.93301246
2.03494	86136945.16418687
2.03717	85285935.14146993
2.03939	83782843.82854012
2.04162	83988974.56224968
2.04384	84987387.93858962
2.04605	84718415.10686949
2.04827	82579678.9108148
2.05048	81831596.62528701
2.05269	82994154.43998173
2.0549	84328670.83599174
2.05711	84777884.32112014
2.05931	82329755.89179035
2.06151	80735060.71356308
2.06371	82538877.70132585
2.06591	84636194.32431634
2.06811	85643336.36857624
2.0703	86245093.01477213
2.07249	87219410.40838899
2.07468	87170293.35574636
2.07686	86500551.58516319
2.07905	87151931.43336207
2.08123	88782388.52219729
2.08341	89404528.06264952
2.08559	87876563.19716094
2.08776	86783612.07068385
2.08994	87294021.27801692
2.09211	87344550.99394505
2.09428	87091417.31340551
2.09645	87715358.76601453
2.09861	88057956.53230363
2.10077	87717595.20906241
2.10293	87820895.12891637
2.10509	88474790.2802762
2.10725	89235492.06547797
2.1094	88952809.47572075
2.11155	87276258.98240016
2.1137	86567360.59700033
2.11585	87758393.40145147
2.11799	88935843.16200435
2.12013	89055047.68153803
2.12227	89133124.18826157
2.12441	89604607.81122772
2.12655	89638456.5260576
2.12868	89421871.90634573
2.13081	89699223.75376
2.13294	90787727.82738212
2.13507	91867709.55089433
2.13719	92026623.93738134
2.13931	91723381.18390863
2.14143	91662287.49651538
2.14355	91994747.80680528
2.14567	92275755.16881299
2.14778	91837690.2521443
2.14989	91438558.06270418
2.152	91433799.28968336
2.1541	91357938.89204815
2.15621	91493228.63190901
2.15831	92401543.7132745
2.16041	93386142.93485653
2.16251	92830206.46267788
2.1646	91316268.95546265
2.1667	90951815.91898021
2.16879	91891905.69342323
2.17087	92755819.65556003
2.17296	92905639.05754842
2.17504	93108688.12477413
2.17713	93832305.97749284
2.1792	94619729.79472594
2.18128	95234963.1137331
2.18336	95486606.61626323
2.18543	95222942.97070591
2.1875	94719400.36401746
2.18957	94448588.72684531
2.19163	94589201.42662247
2.1937	95657206.37291305
2.19576	96725782.63029982
2.19782	96022013.96748202
2.19987	94767938.83293717
2.20193	93837004.2453185
2.20398	93506627.26130047
2.20603	93789105.08281223
2.20808	93592207.65967919
2.21012	93537174.53703572
2.21217	94538731.2521841
2.21421	95327139.55044772
2.21625	94854706.5749108
2.21828	93707237.69629833
2.22032	93596028.53043972
2.22235	94566968.63056543
2.22438	95247371.65268433
2.22641	94906030.16899487
2.22843	94016427.57337482
2.23046	94393575.39230485
2.23248	96106862.21864285
2.2345	96932848.74168262
2.23651	96298264.62182668
2.23853	95723888.22306505
2.24054	96740705.03192016
2.24255	98156613.27252603
2.24456	98539360.98746687
2.24657	98620862.43611471
2.24857	99358800.71860687
2.25057	100320953.00317027
2.25257	99910992.19631432
2.25457	98562577.6514739
2.25656	97146894.85098794
2.25856	96045502.4860323
2.26055	95291178.18760407
2.26254	94482026.99896955
2.26453	94817241.93176386
2.26651	96639106.08653763
2.2685	97806181.30610451
2.27048	96762973.75586703
2.27246	95449870.43527825
2.27443	95085084.24691936
2.27641	95249172.98045968
2.27838	95768821.26632717
2.28036	97774142.61175495
2.28233	99432743.16237848
2.28429	99821575.35660395
2.28626	99779862.32131869
2.28823	100321301.53358819
2.29019	99917236.58561903
2.29215	96239932.9932398
2.29411	91531299.54273061
2.29607	90780948.86029974
2.29802	93352868.39175147
2.29998	94878636.95348567
2.30193	95792548.25645323
2.30388	96771881.38030119
2.30583	96685368.7882645
2.30778	95786604.18125334
2.30972	95367084.45841727
2.31167	96153728.50110865
2.31361	97247615.88392256
2.31555	98105290.32122087
2.31749	97531549.07053694
2.31943	93509232.63011344
2.32137	86439728.18639553
2.32331	81597217.78767017
2.32524	82991722.79054691
2.32718	87548377.24155742
2.32911	88787217.49032111
2.33104	85767168.35198307
2.33297	81345557.04862729
2.3349	80049821.82652336
2.33683	83150095.58041944
2.33876	87245682.05079615
2.34068	90177051.58031403
2.34261	91011794.97771339
2.34453	89845114.069711
2.34646	88423984.44231889
2.34838	88718149.93439582
2.3503	89726029.85247087
2.35223	90012153.87765749
2.35415	88183233.63983814
2.35607	83406029.67263867
2.35799	78965721.104816
2.35991	78091165.99821314
2.36183	80884779.81998049
2.36375	82771867.40894298
2.36566	79827430.3260009
2.36758	74786794.62846744
2.3695	72659404.89433469
2.37142	76220316.8779349
2.37334	81064780.1163933
2.37526	83330622.47155605
2.37718	79292566.28979622
2.3791	72487196.00110134
2.38101	70886193.80168934
2.38293	77255844.25312433
2.38485	84781482.02615951
2.38677	87867095.89011379
2.3887	87351400.42266725
2.39062	84500567.86149628
2.39254	82165148.03067507
2.39446	82668234.77803068
2.39639	83640412.47299755
2.39831	81534460.17831622
2.40024	78224383.91170055
2.40216	77498841.1010234
2.40409	78359434.19012472
2.40602	77987382.25616552
2.40795	77246431.76255515
2.40989	77535782.35620868
2.41182	77437053.7418357
2.41376	75752090.68426126
2.4157	75138457.26553155
2.41764	78023726.4141841
2.41958	81053227.8995512
2.42152	80013634.14473939
2.42347	77153167.86287712
2.42542	75011202.53573821
2.42737	72873948.79957813
2.42932	69477108.15653352
2.43128	67954209.03400579
2.43324	68667470.24406828
2.4352	70171960.06439595
2.43717	71219342.97915606
2.43913	69745622.17025073
2.44111	67395299.46882044
2.44308	67961961.15303911
2.44506	73222956.06343816
2.44704	77620262.71077538
2.44903	77861531.4942201
2.45102	74474695.84508474
2.45302	72509693.68972115
2.45501	71104545.5064964
2.45702	69156912.80441028
2.45903	67401736.30853398
2.46104	70375968.09832227
2.46306	76103646.99184577
2.46508	80261929.7997048
2.46711	79997628.62967588
2.46914	76652043.8982726
2.47118	72674024.07070522
2.47322	71090580.70644388
2.47527	72519593.89991605
2.47733	72289253.62244257
2.47939	67072634.35438405
2.48146	59728403.27118164
2.48354	55464909.31586045
2.48562	55855680.554099716
2.48771	55485054.73309244
2.4898	57048529.81751338
2.49191	64382670.54192448
2.49402	74607205.0785189
2.49614	78252115.45455143
2.49826	75463740.35104965
2.5004	72092070.96851729
2.50254	71687412.63905957
2.50469	72874374.61797763
2.50685	73707975.7944815
2.50902	72607677.64395273
2.5112	67344461.29442391
2.51339	59773350.20361979
2.51558	57174617.42803965
2.51779	61241389.52879914
2.52001	63017549.73680684
2.52224	59707598.96942956
2.52448	56508825.64020517
2.52672	58812354.28771841
2.52898	61242638.84185123
2.53126	56993526.21583694
2.53354	51764348.094420224
2.53583	51873774.34828531
2.53814	56952939.17353814
2.54046	62952245.48796247
