#wavelength	surface flux
1.81067	582732016.4490328
1.81312	798163968.4792732
1.81557	901681517.4700485
1.81801	783297436.5430202
1.82046	746850020.4670745
1.8229	887749352.2020471
1.82533	896923078.6434284
1.82777	852134774.1092392
1.8302	816245545.3688638
1.83263	747082364.2894515
1.83506	831254584.5388287
1.83749	793647083.7762954
1.83991	783493532.5386968
1.84233	844130052.572872
1.84475	751562742.8705018
1.84716	597744976.9172655
1.84957	646346650.7664785
1.85198	815565557.7369533
1.85439	803871238.8460138
1.8568	624746288.9889218
1.8592	550969379.0641205
1.8616	541713143.0893148
1.864	623377586.027706
1.86639	688081963.6891481
1.86878	602976876.4163194
1.87118	597731024.5626419
1.87356	587784920.3608015
1.87595	671772142.3972716
1.87833	731807213.1112514
1.88071	726303297.8466333
1.88309	774214183.3585892
1.88547	690398940.07747
1.88784	628856084.006661
1.89021	685351834.6725991
1.89258	737131744.2779851
1.89494	752220780.7581503
1.89731	772725068.904332
1.89967	693675257.0162197
1.90203	631750310.055609
1.90439	697435789.8862473
1.90674	733494776.525739
1.90909	754929186.0817827
1.91144	761066526.1713732
1.91379	702760910.5329145
1.91613	664666043.0884374
1.91848	737512546.9886278
1.92082	716408709.1821185
1.92315	613916361.3216617
1.92549	666802619.7462759
1.92782	729731167.8998822
1.93015	686032393.7771561
1.93248	635898615.6517323
1.93481	667918081.4156686
1.93713	641358913.7241856
1.93945	594177749.0324081
1.94177	622020290.4354194
1.94409	582691174.7381003
1.94641	551814755.9112751
1.94872	561411611.8204527
1.95103	588644826.2855576
1.95334	619331127.1728185
1.95564	578358134.3899368
1.95795	596077891.8106657
1.96025	635185300.8872714
1.96255	657988339.3898624
1.96484	731261366.5946274
1.96714	749868056.7068797
1.96943	694746264.2954276
1.97172	734850642.2844511
1.97401	749012670.5720401
1.97629	682588016.5463922
1.97858	680410485.8511131
1.98086	679512215.0895908
1.98314	675620957.1725535
1.98541	669100157.3075861
1.98769	611297191.9779874
1.98996	552657514.126281
1.99223	546265676.0017115
1.9945	572220008.0376523
1.99677	610516232.2198492
1.99903	626733359.67306
2.00129	596545634.7566935
2.00355	592108161.3848321
2.00581	629708863.4687121
2.00806	655196696.4945726
2.01031	639732216.8174567
2.01256	660903227.2634844
2.01481	722122682.8848526
2.01706	704104390.4912899
2.0193	657478547.8162123
2.02154	684737791.031056
2.02378	688164673.3416784
2.02602	615620615.1721606
2.02825	576279771.0277508
2.03049	614609634.498004
2.03272	693950190.2428774
2.03494	729196633.3818983
2.03717	676517567.9314053
2.03939	613633354.8279152
2.04162	616901054.9993201
2.04384	663256724.9936415
2.04605	670210334.6577642
2.04827	624056600.8850887
2.05048	607685651.1326594
2.05269	631554956.1305561
2.0549	652434401.0919662
2.05711	661816631.7403266
2.05931	627848550.0262827
2.06151	596916048.1525643
2.06371	612372155.7138202
2.06591	632862708.9007992
2.06811	635858725.3556308
2.0703	647235358.2924945
2.07249	676605353.2772044
2.07468	663664814.1064165
2.07686	626928776.5932279
2.07905	642350680.8827125
2.08123	697492741.1037941
2.08341	729109952.6819524
2.08559	696742965.9612728
2.08776	656688305.1043581
2.08994	653630439.5342059
2.09211	644135463.1349354
2.09428	627974561.5267304
2.09645	648099349.1169543
2.09861	666597510.9176528
2.10077	653895368.3353772
2.10293	647621966.4193823
2.10509	666906784.9228045
2.10725	697691278.8499962
2.1094	694656315.3351818
2.11155	648505617.9388067
2.1137	636856392.966994
2.11585	673317362.5068225
2.11799	687452917.1010052
2.12013	661750561.9353042
2.12227	651065582.3479307
2.12441	671738819.8301564
2.12655	683187350.3840768
2.12868	680090965.73776
2.13081	687800326.6486913
2.13294	719660725.6486152
2.13507	741819720.3047273
2.13719	736379386.0330279
2.13931	732564910.6066221
2.14143	738582784.9643174
2.14355	747719770.916062
2.14567	756500772.5840031
2.14778	741996857.5237126
2.14989	719670738.7746673
2.152	711409347.9123063
2.1541	705552990.8070264
2.15621	702170405.7783333
2.15831	715217942.3486699
2.16041	734307439.5333283
2.16251	724967461.6258829
2.1646	701196871.6424259
2.1667	703852601.9201123
2.16879	729612335.4374931
2.17087	749812782.4119296
2.17296	745866710.6564987
2.17504	737136727.422529
2.17713	750014947.1344987
2.1792	772713291.2812343
2.18128	785917101.1292442
2.18336	786295487.5130411
2.18543	780806422.7056829
2.1875	775425833.1300035
2.18957	769242099.6906508
2.19163	762369181.0509856
2.1937	771125023.6117457
2.19576	785779722.1900421
2.19782	774323672.411465
2.19987	751796368.5992054
2.20193	729056080.582009
2.20398	715074238.6664857
2.20603	711815394.9458491
2.20808	701304694.818916
2.21012	710317453.854948
2.21217	749583469.1980762
2.21421	776549815.9796245
2.21625	768250338.6564353
2.21828	741406666.4950145
2.22032	733645502.2619486
2.22235	750648793.8113347
2.22438	761348926.1840163
2.22641	747187911.9750377
2.22843	726751781.7500252
2.23046	735178319.1435375
2.23248	763118993.828241
2.2345	771850501.3906357
2.23651	760730029.3799808
2.23853	754951466.9736418
2.24054	770874177.1535156
2.24255	788854740.8000128
2.24456	791676161.6180673
2.24657	790357969.4215089
2.24857	796135221.3074958
2.25057	803541881.3100659
2.25257	793887958.6142102
2.25457	773210804.2125793
2.25656	754572577.4433142
2.25856	743766189.0764917
2.26055	737542140.0370626
2.26254	727536776.0177783
2.26453	732429399.2667874
2.26651	757095015.6567739
2.2685	772502126.3640025
2.27048	759977354.2222226
2.27246	741168048.5326796
2.27443	731818906.6847304
2.27641	727991473.8811544
2.27838	726884595.9537058
2.28036	745033442.3953135
2.28233	769844432.0139369
2.28429	784179542.9988803
2.28626	785623182.4933892
2.28823	783099076.7461232
2.29019	765755452.1481299
2.29215	712892092.832278
2.29411	656346488.3469828
2.29607	650144308.4223839
2.29802	678744534.9674006
2.29998	690815237.3400924
2.30193	702636576.4639715
2.30388	723295685.0530045
2.30583	727571552.5564184
2.30778	712454421.861659
2.30972	698179434.7196307
2.31167	701837180.2940711
2.31361	711909333.1538678
2.31555	721171779.3797554
2.31749	714304309.0183127
2.31943	661321421.469046
2.32137	572078393.0486274
2.32331	521574626.4379495
2.32524	545679894.8762792
2.32718	591632038.4596733
2.32911	597259100.9911088
2.33104	564197371.2957714
2.33297	518214317.8085795
2.3349	499390186.6442486
2.33683	524900505.0664477
2.33876	564592272.0703518
2.34068	604395613.244353
2.34261	628990551.7126263
2.34453	624623484.7156458
2.34646	598395988.6866183
2.34838	590004706.3859603
2.3503	601188785.3635675
2.35223	605603322.270199
2.35415	580544828.9346784
2.35607	530765619.77500147
2.35799	485307868.48614585
2.35991	464407722.104679
2.36183	486104095.96973336
2.36375	531929042.4518027
2.36566	545979280.3040465
2.36758	510005192.1681634
2.3695	467657910.58340937
2.37142	469805950.266152
2.37334	495954486.5664519
2.37526	502229264.99818575
2.37718	465555370.4735868
2.3791	426288233.74973947
2.38101	430307835.29774046
2.38293	476197935.4760446
2.38485	517206867.09717107
2.38677	530422999.327585
2.3887	517854625.51343006
2.39062	482982170.1637318
2.39254	454805009.9208129
2.39446	461825536.83433187
2.39639	472345350.51216024
2.39831	448166198.1741845
2.40024	413826996.88009375
2.40216	410523546.8967026
2.40409	421987754.9018633
2.40602	417359927.79559666
2.40795	400900650.773111
2.40989	393966321.39753145
2.41182	393419665.4755989
2.41376	394517566.5841772
2.4157	405201650.4810275
2.41764	432627456.50212955
2.41958	441982162.721202
2.42152	411626078.2752123
2.42347	369502561.3518856
2.42542	351615261.58497417
2.42737	349398508.47814596
2.42932	345196633.461428
2.43128	348097285.6411153
2.43324	355420129.8813811
2.4352	354635104.19164044
2.43717	348431017.81716937
2.43913	333693113.56335056
2.44111	317279953.2376318
2.44308	313818907.443602
2.44506	344188623.0860001
2.44704	377692518.0139088
2.44903	382326517.82482076
2.45102	355462827.7877555
2.45302	336574314.1289346
2.45501	329363337.68387014
2.45702	323176877.77604556
2.45903	319600602.6655809
2.46104	346266098.9842723
2.46306	384037871.65676874
2.46508	400493643.0269113
2.46711	387742283.9188535
2.46914	358058091.61214256
2.47118	324850740.56289095
2.47322	314622414.45579934
2.47527	332927079.10940456
2.47733	340720177.7515323
2.47939	311698138.58844334
2.48146	275358298.1692026
2.48354	260296368.18629104
2.48562	263046198.55862448
2.48771	255665968.42225927
2.4898	253957651.1507967
2.49191	280243306.2419062
2.49402	329386409.8093033
2.49614	347885301.3323057
2.49826	324555363.73401433
2.5004	294095048.7694436
2.50254	284161387.6486919
2.50469	286455378.4060829
2.50685	290965913.2958651
2.50902	286769914.3840366
2.5112	262590612.23775926
2.51339	232627537.95934263
2.51558	231999068.79222468
2.51779	258298284.91022262
2.52001	266351172.27296826
2.52224	249104802.4528961
2.52448	235749198.77293536
2.52672	243549502.24695137
2.52898	249864817.98671216
2.53126	237908882.87785324
2.53354	227637673.73419166
2.53583	228363169.18133464
2.53814	234520236.53266576
2.54046	245595011.07220495
