#wavelength	surface flux
0.872955	72891.82242457673
0.875132	75203.53748877191
0.877317	77617.56099201224
0.879511	80071.48241856504
0.881713	82566.86043932676
0.883923	85049.36755954644
0.886142	87811.49879771675
0.888369	90562.58955694886
0.890604	92944.50027778756
0.892847	95480.27366199311
0.895099	98927.12928402617
0.897358	100123.818225995
0.899626	103847.99584241449
0.901901	108360.13594383214
0.904185	111803.99246134696
0.906476	115268.20484525531
0.908776	118738.7450246844
0.911083	122495.27412189008
0.913398	126172.04870683553
0.915721	129553.03907074235
0.918051	133371.1018826045
0.92039	136851.33945743475
0.922736	141812.35126184166
0.925089	144534.18057744982
0.927451	146960.594755885
0.929819	148426.41701322448
0.932195	149430.5999984552
0.934579	147351.4244398667
0.93697	154723.0084298428
0.939369	170544.0603514872
0.941774	177366.0211949861
0.944187	183591.63288987277
0.946607	178166.70350846206
0.949035	182734.559657542
0.951469	194471.04351506327
0.953911	201675.55879664395
0.956359	197406.05985867776
0.958814	212677.30227551862
0.961277	216068.58416837026
0.963746	227035.15706585516
0.966222	233050.1174043567
0.968705	243000.5218704604
0.971194	246998.77223417623
0.97369	252333.66184276852
0.976193	262421.26922530413
0.978702	271012.98414324067
0.981217	278237.61557249137
0.983739	286582.3897640734
0.986268	293688.41707951186
0.988802	301819.4514559489
0.991343	311513.15971689596
0.99389	319521.42884502053
0.996444	329569.8475592051
0.999003	337990.4203048295
1.00157	346489.7326282669
1.00414	355766.70079617074
1.00672	365269.3580101191
1.0093	374538.43205789826
1.01189	384551.42868661985
1.01448	394549.26537480537
1.01708	404623.539175806
1.01969	415143.6483750685
1.0223	425742.525816959
1.02492	436491.9776700323
1.02754	447589.1816798107
1.03017	458825.11742493557
1.0328	470157.12191931834
1.03544	481972.56364214036
1.03808	493847.53086912975
1.04073	506014.08271455445
1.04339	518402.23413299356
1.04604	530934.8128184057
1.04871	543699.993666662
1.05138	556890.9742270889
1.05405	570332.9631104628
1.05673	583995.25487488
1.05941	597265.6979360863
1.0621	612404.761080204
1.06479	628021.0896094205
1.06749	641687.5716064089
1.07019	657276.5439681656
1.07289	672770.6584655467
1.0756	688515.9392044018
1.07832	703241.8973577763
1.08104	720212.1921465871
1.08376	736489.0830735501
1.08649	752160.0011144403
1.08922	768497.4073877822
1.09195	784165.0326537002
1.09469	799762.3985059808
1.09743	800129.6396437634
1.10018	806717.8611940552
1.10293	829593.6859705622
1.10568	864614.6798566693
1.10844	884716.6247440908
1.1112	897954.4628425844
1.11396	835396.5097773784
1.11673	849013.5566296804
1.1195	896856.13790675
1.12228	838174.2314377303
1.12505	806736.1651633073
1.12783	916037.4465593894
1.13062	1025435.2698372939
1.13341	1007539.9280683657
1.1362	996327.8324601243
1.13899	1097059.0393645202
1.14178	1117821.9756870985
1.14458	1074869.0534781483
1.14738	1013961.7613993853
1.15019	1072385.0897873659
1.153	1220573.1164756007
1.1558	1204243.7321993145
1.15862	1284231.9134380196
1.16143	1298426.3268369224
1.16425	1224661.2285115996
1.16707	1349079.7238316145
1.16989	1322743.0043881151
1.17271	1370942.5242905493
1.17554	1420745.8215676907
1.17837	1455726.4243116847
1.1812	1485792.0284918922
1.18403	1518535.3581837795
1.18686	1537331.438313413
1.1897	1578997.3108947095
1.19253	1614110.4790228682
1.19537	1642681.661435928
1.19822	1651747.1999344104
1.20106	1702136.5224507577
1.2039	1731977.429544554
1.20675	1768152.647809467
1.2096	1798679.4622395143
1.21245	1818225.6917091375
1.2153	1860408.8978451672
1.21815	1899248.0673264735
1.221	1930355.8676857941
1.22385	1962756.6490101756
1.22671	1999226.6683258426
1.22957	2031902.5310125086
1.23242	2065452.3617767855
1.23528	2103564.3850597474
1.23814	2139887.2227202062
1.241	2174483.760933162
1.24387	2211249.408372814
1.24673	2246993.8322803355
1.24959	2282460.2789542503
1.25245	2319361.042837289
1.25532	2356435.69501155
1.25818	2395481.525432308
1.26105	2433610.0960641503
1.26392	2474305.6636981866
1.26678	2511813.6263816296
1.26965	2543575.362456496
1.27252	2580134.409108905
1.27538	2627224.0672230627
1.27825	2668544.1146721332
1.28112	2701748.957134169
1.28399	2726176.190495421
1.28686	2785863.814326271
1.28973	2824287.584856112
1.2926	2849617.102806164
1.29546	2818920.967630793
1.29833	2887710.468387718
1.3012	2969742.2107305476
1.30407	3024500.132956122
1.30694	3073754.125481601
1.30981	3107540.321077594
1.31267	3139911.3304475537
1.31554	3172771.1008628034
1.31841	3179891.9717311673
1.32128	3266223.5456187967
1.32414	3306865.275064316
1.32701	3368094.6580796884
1.32987	3383696.0104363714
1.33274	3308921.4644872346
1.3356	3310205.9474456757
1.33847	2960899.370255592
1.34133	2676405.828559971
1.34419	2271980.0785188056
1.34705	2626053.9371195417
1.34991	2586091.2614474795
1.35277	2967322.3750070445
1.35563	2639993.3153945473
1.35849	2598211.6330724494
1.36135	3053744.1150999204
1.3642	2834493.709469448
1.36706	3155083.01263121
1.36991	3131535.06509967
1.37277	3469105.8182111983
1.37562	3123119.225894421
1.37847	3979521.4441382964
1.38132	3729001.2587421276
1.38417	3477898.669400388
1.38701	2959917.7508186502
1.38986	3462095.228775469
1.39271	3496790.8237370024
1.39555	2901018.6669753836
1.39839	3395018.037216282
1.40123	3333173.739695649
1.40407	3935827.786228365
1.40691	3782499.908815761
1.40974	4196004.293345305
1.41258	3962810.314322862
1.41541	3573402.8357780688
1.41824	3123551.882888165
1.42107	3485073.4548845724
1.4239	3045186.905919508
1.42673	3980320.589762045
1.42955	4193643.0511234715
1.43237	4048191.73776384
1.43519	4370888.547526464
1.43801	4556493.027624726
1.44083	4316030.792597124
1.44365	4479304.990582129
1.44646	4499344.5040161945
1.44927	4485242.414090595
1.45208	4564480.250059091
1.45489	3898047.976331114
1.45769	5089196.721843291
1.4605	5438105.815362895
1.4633	5062307.970840217
1.4661	5255258.561557246
1.4689	5272961.119289351
1.47169	5601237.932645402
1.47449	5325104.387035681
1.47728	5670456.629638501
1.48007	5765887.481327882
1.48286	5606583.270109857
1.48564	5753701.070256505
1.48842	6064888.578935357
1.4912	6248649.373869365
1.49398	6310449.375461529
1.49676	6237271.166882759
1.49953	6297803.821584912
1.5023	6288881.3941179905
1.50507	6582173.3995033605
1.50784	6638614.3860707125
1.51061	6562657.544839093
1.51337	6774118.108276543
1.51613	6850630.585352509
1.51888	6850274.80887405
1.52164	6929063.241173736
1.52439	6965492.584269957
1.52714	6687434.618900825
1.52989	6833205.147627213
1.53263	7176962.875084836
1.53538	7430695.170937386
1.53812	7533940.373439455
1.54086	7573078.588188679
1.54359	7637201.0091623
1.54632	7736831.613817843
1.54905	7804009.744271415
1.55178	7905107.956189232
1.5545	7946639.530069828
1.55723	7983568.856660952
1.55995	8046632.405533736
1.56266	8129089.816996455
1.56538	8237877.779872886
1.56809	8349992.571712811
1.5708	8385279.178034353
1.57351	8472158.390984267
1.57621	8571088.940658787
1.57891	8598017.134327397
1.58161	8675083.4679103
1.5843	8755945.581964675
1.587	8791398.8601182
1.58969	8878373.505361723
1.59238	8954516.210817184
1.59506	9036776.616937576
1.59774	9105316.32580252
1.60042	9180785.435331527
1.6031	9248456.414092809
1.60577	9311205.651635874
1.60844	9373705.597626906
1.61111	9448192.209806807
1.61378	9517473.724022059
1.61644	9588393.863024501
1.6191	9654261.63736741
1.62176	9681503.632609716
1.62441	9656130.185042096
1.62707	9688656.496964287
1.62971	9758950.768886628
1.63236	9770150.995092392
1.635	9918103.693252921
1.63764	10103436.442416966
1.64028	10175217.541672075
1.64292	10222292.648305032
1.64555	10262987.437088966
1.64818	10337576.255042136
1.65081	10418978.512931919
1.65343	10447336.946965368
1.65605	10342723.132222833
1.65867	10489183.586562872
1.66128	10610151.303362677
1.6639	10631718.106105898
1.66651	10091389.125166532
1.66911	10229224.270269841
1.67172	10866148.621975949
1.67432	11021549.157204947
1.67692	11014348.22236111
1.67951	11103271.828111097
1.68211	10996774.403417872
1.6847	11003098.099337298
1.68728	11346223.35118871
1.68987	11416544.624088006
1.69245	11104501.589221206
1.69503	11055261.835603183
1.6976	11411499.63164443
1.70018	11177336.618318437
1.70275	11173947.680443017
1.70531	11275730.5181862
1.70788	11516271.442508264
1.71044	11840050.552649034
1.713	11995217.549996477
1.71556	12071727.614069967
1.71811	12111484.674668401
1.72066	11992261.860724397
1.72321	11678521.025531543
1.72575	11654642.263632234
1.7283	11689965.054151239
1.73084	11725491.214416523
1.73337	11660227.432164857
1.73591	11217082.537074033
1.73844	11716619.680184923
1.74097	11677109.737154994
1.74349	11806839.916751966
1.74602	12436856.48583639
1.74854	12765974.000028802
1.75105	12719451.797078528
1.75357	12442545.638724992
1.75608	12137827.46314062
1.75859	12245666.247644607
1.7611	12290327.7260334
1.7636	12229497.22852578
1.7661	11301278.406585604
1.7686	10968279.972881988
1.7711	12358250.490275092
1.77359	11638393.477506457
1.77608	10756955.516837792
1.77857	11785780.744204052
1.78105	11880344.299088554
1.78354	11363630.635085816
1.78602	11517528.163640356
1.78849	10782096.941551581
1.79097	9527632.951683309
1.79344	10739927.414246306
1.79591	11251508.524191372
1.79837	11656448.331319364
1.80084	10853293.581369825
1.8033	11754039.64033733
1.80576	11272037.782579262
1.80821	8956274.913139472
1.81067	8932345.448036185
1.81312	10813015.370270701
1.81557	12865307.078819621
1.81801	12674448.337305935
1.82046	12452272.463108601
1.8229	13626314.6930218
1.82533	14242350.229808776
1.82777	14238808.071260221
1.8302	13465392.702192964
1.83263	12095393.649096418
1.83506	13245044.093429454
1.83749	13642098.30635565
1.83991	12769175.998293657
1.84233	13354924.40149841
1.84475	13304934.563079549
1.84716	11577718.222185494
1.84957	11777171.109581593
1.85198	13580069.240855401
1.85439	14135999.67890962
1.8568	12653019.906131625
1.8592	10996779.546075774
1.8616	9222531.653045718
1.864	9768501.767759783
1.86639	10670179.7668022
1.86878	9914262.522328094
1.87118	10757532.178058164
1.87356	10405076.826370843
1.87595	12375129.743580956
1.87833	14427620.58747186
1.88071	14071316.69956802
1.88309	13010305.41199012
1.88547	11951484.527556056
1.88784	12307635.424629163
1.89021	12726756.650521219
1.89258	12940634.757569721
1.89494	13120856.722357504
1.89731	14080083.133846609
1.89967	13657731.276044225
1.90203	12457223.787100766
1.90439	13712798.94201942
1.90674	15447155.020017216
1.90909	15930102.942849828
1.91144	15217363.307816984
1.91379	14314511.66414461
1.91613	14815867.877347296
1.91848	16084015.941387985
1.92082	14955651.640391182
1.92315	12351306.525846852
1.92549	13712129.570733728
1.92782	15238675.329836676
1.93015	14710242.353668189
1.93248	15139665.665984532
1.93481	15517524.56254443
1.93713	12786577.025485493
1.93945	10551586.390830958
1.94177	11594995.80683764
1.94409	11924845.398408223
1.94641	12219698.199404607
1.94872	12532709.659709956
1.95103	13559550.299484331
1.95334	13781712.022132603
1.95564	11107601.434452359
1.95795	10219264.39741309
1.96025	11452689.150531681
1.96255	13667149.499948677
1.96484	15736327.022400979
1.96714	16340909.365391586
1.96943	15773139.539436152
1.97172	16235198.418375155
1.97401	16528315.028452147
1.97629	15743470.379503222
1.97858	16054747.432808736
1.98086	16193723.22688127
1.98314	16188609.974136634
1.98541	16435017.461030029
1.98769	15531849.730623286
1.98996	14333697.40536205
1.99223	14920869.94750205
1.9945	16268703.58750478
1.99677	16719396.041499758
1.99903	15985504.597679032
2.00129	15317072.902337732
2.00355	15947363.081276556
2.00581	17127384.039448597
2.00806	17839475.093658015
2.01031	18322213.65926681
2.01256	18771654.517884072
2.01481	18596459.37497947
2.01706	17632373.636180084
2.0193	17701644.775482982
2.02154	18854429.20065575
2.02378	19200657.16809675
2.02602	18682690.669783406
2.02825	18095738.24059693
2.03049	17805421.9313546
2.03272	18574968.844050363
2.03494	19501565.139497723
2.03717	19731138.919755764
2.03939	19827019.88759773
2.04162	19900861.56635639
2.04384	19904482.258470774
2.04605	19558175.63573044
2.04827	18691871.917765345
2.05048	18605465.69643245
2.05269	19349174.830756214
2.0549	19824375.374418877
2.05711	19899309.439865597
2.05931	19468170.401297186
2.06151	19255841.253502395
2.06371	19651632.085548855
2.06591	20033502.71904984
2.06811	20306684.31107064
2.0703	20553967.46461406
2.07249	20779370.35735034
2.07468	20921062.969797127
2.07686	21016455.36053227
2.07905	21139287.056415427
2.08123	21234069.8599941
2.08341	21205156.265403457
2.08559	21074297.36619265
2.08776	21097730.083450843
2.08994	21250740.149418782
2.09211	21346425.216789536
2.09428	21443884.47500546
2.09645	21500190.309712797
2.09861	21470178.042701185
2.10077	21514411.73634022
2.10293	21672630.25026351
2.10509	21778679.891161248
2.10725	21709620.57747513
2.1094	21452104.718447406
2.11155	21087139.61892604
2.1137	20966690.91441711
2.11585	21251999.1328042
2.11799	21653304.358349554
2.12013	21976593.704225432
2.12227	22153553.905530028
2.12441	22215581.187879935
2.12655	22244449.642558064
2.12868	22266207.093952954
2.13081	22306306.15059152
2.13294	22392891.299343113
2.13507	22492374.973588556
2.13719	22558660.36690947
2.13931	22586872.434091043
2.14143	22590232.10622079
2.14355	22612734.925604373
2.14567	22658202.8607613
2.14778	22663620.928871937
2.14989	22627381.714295354
2.152	22510748.785120305
2.1541	22295590.1210197
2.15621	22332077.928317446
2.15831	22646154.132112883
2.16041	22818921.76590414
2.16251	22891907.99788498
2.1646	22953607.64851554
2.1667	23028957.291306905
2.16879	23103255.809104394
2.17087	23061361.987785663
2.17296	22980598.665309373
2.17504	23067564.779573005
2.17713	23257854.47049701
2.1792	23377703.07638935
2.18128	23438878.920446694
2.18336	23472390.796090852
2.18543	23480495.100945864
2.1875	23471966.166322455
2.18957	23489127.2298485
2.19163	23539783.201933734
2.1937	23551919.161703702
2.19576	23418451.11315883
2.19782	23037286.925000936
2.19987	22748723.138497163
2.20193	22832395.493264932
2.20398	23130915.705137264
2.20603	23483974.487343937
2.20808	23761787.904422823
2.21012	23912335.358895056
2.21217	23882599.282032967
2.21421	23597661.08678126
2.21625	23306450.479984045
2.21828	23311328.208280876
2.22032	23450778.95882942
2.22235	23392802.530548982
2.22438	23173474.920794386
2.22641	23101974.090787187
2.22843	23322993.324734528
2.23046	23584375.874800973
2.23248	23704068.995098382
2.2345	23812568.634347964
2.23651	23860807.78434891
2.23853	23612272.71745992
2.24054	23153726.913870715
2.24255	23109310.596895672
2.24456	23472807.71934761
2.24657	23491122.115248907
2.24857	23192232.46194956
2.25057	22811500.602026355
2.25257	22266638.52909702
2.25457	21440470.415276337
2.25656	21540176.88852472
2.25856	22555497.409998655
2.26055	23229561.5057703
2.26254	23548314.258192595
2.26453	23802662.255286116
2.26651	23867295.330249272
2.2685	23719350.30201449
2.27048	23545790.67126368
2.27246	23565809.460999906
2.27443	23542417.3466489
2.27641	23504945.156038642
2.27838	23804829.822664585
2.28036	24324995.12807031
2.28233	24123546.76088518
2.28429	22494620.009055257
2.28626	20474522.10508521
2.28823	20378464.643802613
2.29019	21463195.207864836
2.29215	21386256.01513524
2.29411	20612062.79554788
2.29607	20601514.233406782
2.29802	21613240.157785367
2.29998	22733572.19303183
2.30193	23670893.15547206
2.30388	24193985.695140168
2.30583	24521444.083953444
2.30778	24736706.885331247
2.30972	24870169.964804523
2.31167	24779917.31685929
2.31361	23849171.32108098
2.31555	22051325.93654036
2.31749	21103881.22359099
2.31943	21315889.60371031
2.32137	21034361.482167833
2.32331	19963005.68441378
2.32524	19777407.277752705
2.32718	20865145.75901486
2.32911	21290835.690710794
2.33104	20729354.88180718
2.33297	20008985.631599206
2.3349	20313552.91795601
2.33683	21522958.505368087
2.33876	22593487.378006514
2.34068	22985069.18394994
2.34261	22683515.178422928
2.34453	21550302.367985897
2.34646	19943400.44385936
2.34838	19698120.90350604
2.3503	20569634.44031595
2.35223	21538972.20492514
2.35415	21327758.998738237
2.35607	20264549.84960191
2.35799	19698656.705529135
2.35991	20013916.82644156
2.36183	20931198.525389478
2.36375	21487613.092461653
2.36566	20413358.34039215
2.36758	18255789.955449767
2.3695	17114612.655944016
2.37142	17846945.23636622
2.37334	18423391.953529913
2.37526	18839252.008815438
2.37718	18791738.015796367
2.3791	18520766.39290261
2.38101	18778559.776852652
2.38293	20379236.93398654
2.38485	21528430.09911592
2.38677	21853125.84705682
2.3887	22689081.007236674
2.39062	24057906.24840968
2.39254	24671210.61378941
2.39446	24780052.45756575
2.39639	24294120.43437736
2.39831	22851505.429613248
2.40024	20934344.479119435
2.40216	19901042.32981307
2.40409	20136383.65396816
2.40602	20931721.818540893
2.40795	21752710.52823548
2.40989	22344850.35870342
2.41182	22154705.590526212
2.41376	20704949.36388804
2.4157	19343188.723760754
2.41764	19343444.82029068
2.41958	20224267.805665538
2.42152	20379804.538978226
2.42347	20192900.797464382
2.42542	19533457.600298025
2.42737	18855874.9951086
2.42932	18171536.94511375
2.43128	18076469.257988997
2.43324	17975575.534996375
2.4352	18034154.818811525
2.43717	18664133.67866142
2.43913	19051462.600973025
2.44111	19183702.915307757
2.44308	19606511.6593515
2.44506	20888673.6029402
2.44704	21662443.093713876
2.44903	21660014.378270842
2.45102	21194470.667752653
2.45302	21149235.40840899
2.45501	20569940.92738589
2.45702	19713664.45233956
2.45903	19287215.083707448
2.46104	20635883.61775404
2.46306	22703548.401199218
2.46508	23899830.780192792
2.46711	23287395.719017487
2.46914	21857890.17734574
2.47118	20858361.99147827
2.47322	20524221.791823275
2.47527	20794407.066738665
2.47733	20137762.661253832
2.47939	18091696.417469334
2.48146	15872903.49606258
2.48354	15059864.265146054
2.48562	15902943.843312953
2.48771	16348556.347428981
2.4898	17354288.21222999
2.49191	20191938.1689745
2.49402	23521813.871190134
2.49614	24020434.266749915
2.49826	22217362.86522097
2.5004	20499038.96538156
2.50254	20499512.617048882
2.50469	21590653.438349057
2.50685	22508304.68287482
2.50902	22205892.0088877
2.5112	19891525.762389373
2.51339	16359525.279768493
2.51558	14494039.976787185
2.51779	15803399.146354655
2.52001	17275270.667683557
2.52224	16678010.047676906
2.52448	15452359.484821169
2.52672	15415622.802150548
2.52898	14797189.531950718
2.53126	12496842.275333114
2.53354	11592633.289553842
2.53583	13503184.130062884
2.53814	15759092.98528129
2.54046	15936605.796297902
