#wavelength	surface flux
0.956359	1518974086.0017264
0.958814	1846315429.9662166
0.961277	1499176247.2883434
0.963746	1543928330.1384723
0.966222	1670928981.575281
0.968705	1537008108.6860468
0.971194	1654489827.4423995
0.97369	1320011910.7068083
0.976193	1469962241.0844333
0.978702	1505333292.8190296
0.981217	1253706299.7712262
0.983739	1393854717.5984952
0.986268	1673826511.2146554
0.988802	1335195972.9377823
0.991343	273282646.74397284
0.99389	326059499.71740484
0.996444	417804528.67756724
0.999003	346727120.3018248
1.00157	475388053.2338971
1.00414	532430780.8493706
1.00672	411318631.8235834
1.0093	606040126.3192631
1.01189	552527650.2895288
1.01448	467166792.87186885
1.01708	478755023.2536007
1.01969	537028257.7664266
1.0223	546807847.0571926
1.02492	555765333.3557417
1.02754	466610438.93253577
1.03017	505059396.49844587
1.0328	636319775.6962532
1.03544	664397972.6588947
1.03808	780067183.6838367
1.04073	934792567.6214588
1.04339	821508009.1250845
1.04604	880093790.1381929
1.04871	926651692.0123447
1.05138	964032501.1406848
1.05405	1323746786.467617
1.05673	1035764728.4931756
1.05941	1465428642.5468633
1.0621	1322960861.238808
1.06479	1468322834.7989242
1.06749	1195236456.9767458
1.07019	1396867151.7973638
1.07289	1410829948.521222
1.0756	1794013463.1878633
1.07832	1922823494.4582438
1.08104	2141064374.6845763
1.08376	2094539546.530908
1.08649	1504575505.871201
1.08922	1616848513.8056643
1.09195	1810877426.1204162
1.09469	2132763100.7402463
1.09743	1652080549.7970855
1.10018	1528345421.0985
1.10293	1496271750.4392426
1.10568	1298696076.559565
1.10844	1357280713.3385808
1.1112	1313768622.4155111
1.11396	1806183327.4414868
1.11673	1863842629.6871328
1.1195	1933385621.6388297
1.12228	1951057131.4380505
1.12505	1866926283.5889797
1.12783	1533751635.5811691
1.13062	2002115597.6799238
1.13341	1849475465.3346825
1.1362	1511264119.1832569
1.13899	1178362770.744381
1.14178	1164771167.3606546
1.14458	1726233287.388989
1.14738	1917143715.6912243
1.15019	2181391265.8574347
1.153	2187505367.917239
1.1558	2201337184.153398
1.15862	2193061624.760186
1.16143	2027393825.1003816
1.16425	1786851817.7415528
1.16707	1570085968.6962306
1.16989	1155529417.1208067
1.17271	1835601253.6333876
1.17554	1409174602.053764
1.17837	951102829.1319005
1.1812	1734017627.9432766
1.18403	1930553785.4458137
1.18686	1899171528.2128296
1.1897	1966220183.074132
1.19253	2103849423.5147257
1.19537	1818817702.350264
1.19822	1436143078.052838
1.20106	1446800599.4852273
1.2039	1802524194.7015548
1.20675	1896057392.2124894
1.2096	1841454442.0306041
1.21245	1750432186.972632
1.2153	1977341959.797618
1.21815	2078335741.556765
1.221	1871118985.600261
1.22385	1938334261.611613
1.22671	2008709440.9481738
1.22957	2040233427.386028
1.23242	2022473577.6181037
1.23528	1861487465.9827976
1.23814	1904111118.7002203
1.241	1473677971.6074984
1.24387	1298898594.2150521
1.24673	1637584563.73552
1.24959	1523607864.3321936
1.25245	1217022082.0040376
1.25532	1817230517.3036463
1.25818	2005554396.5169327
1.26105	1943650622.2401028
1.26392	1782454151.6259644
1.26678	2080013082.477011
1.26965	2088798837.9947433
1.27252	2081697965.4147406
1.27538	1967385047.1802769
1.27825	2150791919.122104
1.28112	2045001118.060359
1.28399	2060651561.6229687
1.28686	2065273556.7465012
1.28973	1700297923.0754726
1.2926	1700210181.362519
1.29546	1884503814.5031908
1.29833	2017445684.366136
1.3012	1961548937.4240382
1.30407	2019658749.6028435
1.30694	2007448758.359685
1.30981	2153569059.7639513
1.31267	2055044226.1724622
1.31554	1859318305.2302907
1.31841	2015280927.8588588
1.32128	1991258995.3886292
1.32414	1796479408.388858
1.32701	1892374467.4738023
1.32987	1836528639.3114552
1.33274	1455158392.087175
1.3356	1102182460.645395
1.33847	863962330.9847363
1.34133	865616773.2547635
1.34419	891897691.0747072
1.34705	875549660.7006505
1.34991	811624966.5167909
1.35277	1014979884.7189221
1.35563	894165380.6792485
1.35849	897792979.2423005
1.36135	943390480.0659665
1.3642	1008614443.3397561
1.36706	1069568295.1918693
1.36991	1029027599.1576346
1.37277	1106319390.991485
1.37562	1091082227.3612833
1.37847	1276885924.347972
1.38132	1150147510.7313745
1.38417	1075107292.4250531
1.38701	922419527.3017379
1.38986	949995934.6326923
1.39271	905713732.4494987
1.39555	861602920.1707655
1.39839	872857369.2807522
1.40123	878569318.8691415
1.40407	998030816.2952349
1.40691	1001423516.3378054
1.40974	962504228.4802604
1.41258	929259040.8796264
1.41541	877522285.3260171
1.41824	716080055.1446376
1.42107	805954980.8349633
1.4239	737070412.7693336
1.42673	797578063.0273601
1.42955	878623829.2899679
1.43237	862003554.5230192
1.43519	859424303.1176851
1.43801	911346550.1298445
1.44083	808387099.9723474
1.44365	903936405.7553428
1.44646	906723914.2460326
1.44927	909257274.2140776
1.45208	918289445.1765705
1.45489	808316336.8566765
1.45769	932788418.0405715
1.4605	994193091.8278399
1.4633	824052188.8714292
1.4661	850501556.1335
1.4689	815219881.9368926
1.47169	928867464.0326461
1.47449	874201074.4618927
1.47728	949595663.8889616
1.48007	967421628.2156879
1.48286	918798803.6651992
1.48564	937941766.4762958
1.48842	978705067.5124216
1.4912	980590670.5672512
1.49398	959026930.3009943
1.49676	1017066123.3191872
1.49953	1034217871.3255855
1.5023	1032876222.7756782
1.50507	1037355292.3629208
1.50784	1059923316.575235
1.51061	1014394337.9872876
1.51337	1022611309.2911433
1.51613	945103145.4848424
1.51888	991282572.8492162
1.52164	1113330662.2365968
1.52439	1082371809.295485
1.52714	995005213.9109018
1.52989	992929221.288369
1.53263	1052669400.3492936
1.53538	1080363504.4322498
1.53812	1114293573.6183858
1.54086	1088109897.0455341
1.54359	1065127021.9576355
1.54632	1140135564.0383587
1.54905	1162693619.1466842
1.55178	1144454988.882294
1.5545	1157750756.9940214
1.55723	1178827706.320566
1.55995	1179218115.6044803
1.56266	1155279079.5509822
1.56538	1185594817.3164494
1.56809	1284726493.9742932
1.5708	1305826200.22266
1.57351	1280709184.7600403
1.57621	1334569188.9201715
1.57891	1307636447.720873
1.58161	1256826641.4894595
1.5843	1205345685.2327805
1.587	1283076027.7070193
1.58969	1325431799.5724266
1.59238	1282450673.5501134
1.59506	1357623777.3993454
1.59774	1373778972.542203
1.60042	1336527827.308834
1.6031	1366250350.3224816
1.60577	1342150963.026456
1.60844	1347566560.3951917
1.61111	1349449498.9401774
1.61378	1383852811.5637553
1.61644	1389444525.7387342
1.6191	1371872989.3856902
1.62176	1376985884.4937027
1.62441	1345451964.2760296
1.62707	1381317505.820797
1.62971	1390055751.682164
1.63236	1398163735.9065785
1.635	1412756931.9349105
1.63764	1432044316.5326815
1.64028	1398592789.6584527
1.64292	1362508865.5927203
1.64555	1378133357.2378364
1.64818	1401677973.4565475
1.65081	1412024666.9151638
1.65343	1412391736.4866219
1.65605	1432012771.2420917
1.65867	1416433646.3223362
1.66128	1376850358.3767984
1.6639	1390529176.684863
1.66651	1388933328.7069366
1.66911	1357216082.0866494
1.67172	1366807080.6292906
1.67432	1408472104.8591597
1.67692	1390086125.6905847
1.67951	1386211518.408491
1.68211	1401029649.0503807
1.6847	1394597801.737248
1.68728	1396265238.1480265
1.68987	1393517440.638527
1.69245	1351748780.254556
1.69503	1293838458.4844654
1.6976	1246026721.4421859
1.70018	1259686957.8233438
1.70275	1296195942.1390991
1.70531	1279770106.0251215
1.70788	1268617581.9105418
1.71044	1245245034.1744716
1.713	1211749737.104111
1.71556	1211867541.0748308
1.71811	1168636359.54165
1.72066	1137441963.0255065
1.72321	1085528200.909412
1.72575	1036711172.0781306
1.7283	1025410422.6485692
1.73084	1028619327.5873389
1.73337	1000625889.559962
1.73591	929330568.575231
1.73844	935508142.9140378
1.74097	856210188.9685458
1.74349	842117839.5045916
1.74602	876742829.94147
1.74854	929572325.8584199
1.75105	911675590.9533157
1.75357	800845770.8909761
1.75608	752966220.4574863
1.75859	780380550.0828438
1.7611	801888150.8020908
1.7636	764757811.5968902
1.7661	707278397.9578081
1.7686	674136974.4116492
1.7711	706713192.1040864
1.77359	620425070.242334
1.77608	558596235.8781409
1.77857	642252414.1403109
1.78105	653114835.8510939
1.78354	606094419.4136076
1.78602	577276059.9290087
1.78849	584889104.092823
1.79097	538105449.9393034
1.79344	541842982.742869
1.79591	561733283.4988022
1.79837	574251881.7911104
1.80084	503281069.3902441
1.8033	522704866.49667245
1.80576	508464782.05185807
1.80821	441191480.4571326
1.81067	463467325.6178986
1.81312	557660769.8710614
1.81557	600181201.701121
1.81801	532931213.78424096
1.82046	506666751.38501585
1.8229	583708690.1276833
1.82533	608734529.7901754
1.82777	563906025.8268429
1.8302	559787098.9316124
1.83263	533453164.19660497
1.83506	538808258.7597367
1.83749	527989945.60713637
1.83991	517886397.12528
1.84233	530461043.91361165
1.84475	492331744.1034333
1.84716	418813001.24852103
1.84957	444603088.6296684
1.85198	522695595.208268
1.85439	506312163.2905204
1.8568	434065923.9785238
1.8592	388673110.57219875
1.8616	364328002.70483464
1.864	399007126.4846293
1.86639	445051970.94139415
1.86878	444398498.4880992
1.87118	441352070.04842097
1.87356	412870670.1207499
1.87595	434494505.04595006
1.87833	472228111.1813934
1.88071	493035706.8738519
1.88309	515945374.99169207
1.88547	483554452.8754628
1.88784	472655362.37762594
1.89021	480151780.3432172
1.89258	496868161.8583532
1.89494	499823440.590297
1.89731	497280619.0599511
1.89967	469940222.5954163
1.90203	460242040.56675047
1.90439	505010769.9174468
1.90674	547306248.1975274
1.90909	569225947.8810787
1.91144	552298767.1121366
1.91379	527417032.09169954
1.91613	520987736.7487791
1.91848	540852767.8356869
1.92082	504677374.4758531
1.92315	442634541.18284625
1.92549	489968154.41330564
1.92782	536491730.77555704
1.93015	499707910.7064982
1.93248	473298694.7394805
1.93481	490847523.31714505
1.93713	446985904.5025677
1.93945	395181466.7500744
1.94177	417484778.1766189
1.94409	406222923.85483915
1.94641	382859927.3336653
1.94872	384003090.1062717
1.95103	403172830.2664164
1.95334	429984164.877012
1.95564	404290095.7738262
1.95795	402938732.4720096
1.96025	415374466.5096646
1.96255	425257055.0600718
1.96484	463842605.56065816
1.96714	476527230.1532291
1.96943	447407663.7009835
1.97172	463615347.14748
1.97401	461419745.1723377
1.97629	415707717.2323738
1.97858	406559208.6980153
1.98086	414468844.7636622
1.98314	433942087.1878584
1.98541	449558133.5842939
1.98769	425029143.8308355
1.98996	381953094.480267
1.99223	373515474.80173814
1.9945	402573667.15918255
1.99677	419298493.69405216
1.99903	409598990.2452537
2.00129	399360428.67083234
2.00355	413719585.1851482
2.00581	447728491.58378524
2.00806	442251998.0488665
2.01031	416213342.3546255
2.01256	435866071.67471105
2.01481	467882822.9733655
2.01706	453549678.87446433
2.0193	430249062.7075089
2.02154	450316906.70095545
2.02378	456993294.98425347
2.02602	423252573.24535006
2.02825	404192876.0385991
2.03049	426887293.6931351
2.03272	470570996.5687189
2.03494	484475587.1100402
2.03717	466695985.09240365
2.03939	453830263.2094479
2.04162	459360523.1853024
2.04384	474353143.5660529
2.04605	483186485.11068904
2.04827	469533957.57289624
2.05048	466200000.0420416
2.05269	473460065.70733076
2.0549	479488476.77594274
2.05711	494015638.0390496
2.05931	484769611.12992316
2.06151	470839314.35135084
2.06371	477706804.9190413
2.06591	487772751.04889673
2.06811	490842137.99781096
2.0703	495842149.81748945
2.07249	511779423.23989326
2.07468	504865438.208221
2.07686	487367309.15385294
2.07905	503929529.667954
2.08123	538978376.4653312
2.08341	557380419.7311271
2.08559	539207194.7924672
2.08776	514769034.412415
2.08994	513779174.3916485
2.09211	507551159.3898371
2.09428	497590846.9375965
2.09645	514115842.0808041
2.09861	527391596.8115744
2.10077	517413786.8211494
2.10293	510848241.0802834
2.10509	521145406.01617706
2.10725	540367215.0772284
2.1094	540419062.2336136
2.11155	514833702.383105
2.1137	508485290.88375854
2.11585	528534897.7654277
2.11799	535712326.6235295
2.12013	520676207.9939757
2.12227	513968341.0158381
2.12441	525122846.88569444
2.12655	530421504.1930737
2.12868	527655640.9660526
2.13081	530676732.00499517
2.13294	547164589.1326897
2.13507	560078339.7808088
2.13719	558200197.8039142
2.13931	554732938.3052438
2.14143	555080720.89683
2.14355	557841800.7209967
2.14567	560441263.2563586
2.14778	552363220.1181555
2.14989	542498265.3744252
2.152	539035877.1551752
2.1541	535768860.51124316
2.15621	533134856.65332425
2.15831	537718089.0735536
2.16041	545819026.0590681
2.16251	539490148.0353693
2.1646	524656196.1951145
2.1667	524783696.7068322
2.16879	538252405.5633973
2.17087	547777206.3329586
2.17296	545790831.731519
2.17504	542780207.1275228
2.17713	547933510.2226547
2.1792	555351549.2728542
2.18128	559277640.3825246
2.18336	558676505.3840181
2.18543	555365141.0368133
2.1875	551476052.068111
2.18957	548064169.0477544
2.19163	545585287.8230071
2.1937	549498091.6545559
2.19576	554726916.7992018
2.19782	547696658.563684
2.19987	534506432.36888236
2.20193	517589031.5229556
2.20398	503000947.78292066
2.20603	498221948.07377535
2.20808	498523560.7102803
2.21012	508754211.1064548
2.21217	527966251.5865142
2.21421	539451996.6282921
2.21625	534981912.9219893
2.21828	521144222.2831749
2.22032	514346765.52475756
2.22235	520097559.3964494
2.22438	526482225.1391837
2.22641	523340884.65228486
2.22843	515178925.27864516
2.23046	517061482.25175214
2.23248	527153096.54748446
2.2345	528891456.6562553
2.23651	521292041.5882663
2.23853	516131516.7356019
2.24054	522259149.80795854
2.24255	531561386.7648655
2.24456	534151153.5335024
2.24657	533357551.2546641
2.24857	532415241.0877825
2.25057	530190284.71319973
2.25257	523393892.0237004
2.25457	515219375.7856439
2.25656	507860982.4325361
2.25856	502858329.29541093
2.26055	498360630.55087817
2.26254	489313132.05906594
2.26453	488151701.9512742
2.26651	499838817.66130173
2.2685	508045968.9468403
2.27048	502215076.3258529
2.27246	494157831.3524196
2.27443	490214504.3296983
2.27641	486678153.82672626
2.27838	482542053.91530305
2.28036	487658452.90224665
2.28233	496558941.591327
2.28429	502159432.2519569
2.28626	504654443.3156943
2.28823	503464109.0625337
2.29019	485399899.5413976
2.29215	446230347.1190242
2.29411	410977034.4061758
2.29607	407207463.5759426
2.29802	421354075.21848553
2.29998	424667795.5519657
2.30193	431925897.25979525
2.30388	448820895.10144
2.30583	460682046.95366794
2.30778	457585811.38741297
2.30972	447604906.51496524
2.31167	438932788.5692422
2.31361	437987169.7109651
2.31555	445748057.2665055
2.31749	447291620.96562403
2.31943	424293525.833211
2.32137	382024938.0901825
2.32331	351146811.64690787
2.32524	352638187.74461985
2.32718	368977021.9964117
2.32911	373930703.9119061
2.33104	360318734.5141417
2.33297	338613738.4795269
2.3349	331769116.99655664
2.33683	344713453.013717
2.33876	361322361.5257993
2.34068	381843768.65139854
2.34261	399477216.66658914
2.34453	401122138.9549124
2.34646	391618036.66260695
2.34838	392012362.6799497
2.3503	400225392.99404997
2.35223	400770559.3084868
2.35415	385287235.4549136
2.35607	357614283.00662374
2.35799	333867644.7532882
2.35991	325414553.2485428
2.36183	337249367.1960993
2.36375	354355776.7702172
2.36566	351273777.723643
2.36758	329956486.9008606
2.3695	315844792.7749283
2.37142	326854662.9413291
2.37334	341876831.1287732
2.37526	343221654.33838683
2.37718	325295978.369039
2.3791	305476529.93047553
2.38101	302859787.0314629
2.38293	319949405.45831877
2.38485	337171523.7600682
2.38677	346691058.37599516
2.3887	351237631.5547205
2.39062	343984330.49315315
2.39254	330384001.38811207
2.39446	327173736.4187475
2.39639	327648780.1341062
2.39831	316407020.22723556
2.40024	301482449.6727939
2.40216	298855089.2680444
2.40409	302100935.5221819
2.40602	297809187.9494321
2.40795	290494356.5438772
2.40989	291592477.9772385
2.41182	295180705.7792076
2.41376	295191092.64267844
2.4157	293659663.068631
2.41764	296804387.2736554
2.41958	295158532.93697083
2.42152	280581208.04427135
2.42347	261628488.05809942
2.42542	253115338.9576391
2.42737	255373280.91013107
2.42932	256112365.85033154
2.43128	255900263.42133352
2.43324	251476929.80258226
2.4352	242880166.64117697
2.43717	235563086.53196555
2.43913	227456436.33442783
2.44111	222045023.12725973
2.44308	223848823.68591973
2.44506	237998948.56658405
2.44704	251134477.5013135
2.44903	253951522.12456065
2.45102	243166585.1167953
2.45302	233697171.95708674
2.45501	233943055.88677803
2.45702	239487662.50407192
2.45903	242148558.15884808
2.46104	253069218.59128383
2.46306	265723413.86596495
2.46508	261944054.95808154
2.46711	243461089.43970245
2.46914	227761267.4997777
2.47118	220111084.07945552
2.47322	218697403.89638373
2.47527	228815372.92446932
2.47733	235289042.97483212
2.47939	222679172.4099026
2.48146	202945768.57330713
2.48354	192920502.922397
2.48562	190228006.1870168
2.48771	181498332.84681952
2.4898	182559312.86830395
2.49191	201629432.45225027
2.49402	224793396.5619237
2.49614	226773074.0069546
2.49826	213081275.33730647
2.5004	201804742.42210677
2.50254	201021889.71223438
2.50469	205485694.34768224
2.50685	210095871.06349903
2.50902	207576985.24536395
2.5112	191592197.3479564
2.51339	171862767.59424388
2.51558	168789409.33077967
2.51779	183208730.10732743
2.52001	192320494.72470877
2.52224	185363908.32104093
2.52448	174876767.32609507
2.52672	171904439.20866954
2.52898	168532110.12600997
2.53126	156741669.27901328
2.53354	148411016.57493377
2.53583	151558458.6745431
2.53814	160638596.51168203
2.54046	168553326.3081217
