#wavelength	surface flux
0.918051	1703120472.3962116
0.92039	1257014203.5827684
0.922736	1359764875.9992943
0.925089	1272062815.4417558
0.927451	1141290452.4417496
0.929819	942124278.2383496
0.932195	1091005880.5059729
0.934579	1129326465.8717408
0.93697	1289311109.6614945
0.939369	1160740484.7651772
0.941774	1616114357.386766
0.944187	1377556782.952687
0.946607	1508664028.3825057
0.949035	1740355687.8429875
0.951469	1746004139.7591996
0.953911	1289165707.6287704
0.956359	1789149224.4903338
0.958814	2069467034.75063
0.961277	1666900955.9608119
0.963746	1641989457.1464694
0.966222	1751305985.1447186
0.968705	1534629327.3586597
0.971194	1723766559.867904
0.97369	1459342440.035991
0.976193	1689265661.4027655
0.978702	1610458763.2092593
0.981217	1474244080.4918318
0.983739	1680822019.7727084
0.986268	1926746890.9396024
0.988802	1469844907.0476308
0.991343	259087327.51662666
0.99389	323651303.51918167
0.996444	432167736.15503746
0.999003	344842024.7478574
1.00157	512536948.47048646
1.00414	589240598.0843871
1.00672	430902408.41447103
1.0093	672795778.6631385
1.01189	594791264.3933939
1.01448	488020102.6425404
1.01708	499290593.99913484
1.01969	566871990.2740864
1.0223	594441346.1425985
1.02492	609249355.3139559
1.02754	495176518.77761775
1.03017	542508756.4979521
1.0328	675485634.6945218
1.03544	736841382.154966
1.03808	877540583.7059675
1.04073	1059786202.6845102
1.04339	910386858.3159624
1.04604	979067636.5247583
1.04871	1034440263.0755556
1.05138	1094439232.900188
1.05405	1442541920.5657716
1.05673	1171222949.8931217
1.05941	1595742455.3272483
1.0621	1469843205.1878893
1.06479	1595388196.9378812
1.06749	1286862896.5258734
1.07019	1481257463.593395
1.07289	1495712678.5838735
1.0756	1886179898.18128
1.07832	1948515683.8030388
1.08104	1977674379.7033012
1.08376	2131544906.004683
1.08649	1544878052.2346678
1.08922	1673443086.8187976
1.09195	1836291329.9304562
1.09469	2141772676.9001894
1.09743	1673614097.506582
1.10018	1581202503.8139782
1.10293	1636774814.7798226
1.10568	1476981663.921703
1.10844	1523295712.1812885
1.1112	1446758151.2927659
1.11396	1936912728.8705893
1.11673	1969120923.2323327
1.1195	1936852804.8754187
1.12228	2005626376.1617374
1.12505	1968018863.8790278
1.12783	1583979989.4168108
1.13062	2057947542.5556052
1.13341	1938180800.6857784
1.1362	1632380068.301199
1.13899	1303097994.2290094
1.14178	1295865507.0521011
1.14458	1858912002.3381076
1.14738	1988851181.3228838
1.15019	2223597297.62044
1.153	2247056662.355313
1.1558	2242389648.6503434
1.15862	2235770145.7599077
1.16143	2117948811.601776
1.16425	1874896073.742588
1.16707	1722040419.9307983
1.16989	1321511034.274373
1.17271	1994895997.3945675
1.17554	1612259450.1151302
1.17837	1103452680.1784143
1.1812	1888150295.531865
1.18403	2027260573.8447366
1.18686	1993471341.0846682
1.1897	2038151356.408008
1.19253	2156212653.254659
1.19537	1896180271.3000336
1.19822	1547244908.6714642
1.20106	1563934932.5528574
1.2039	1888268633.8905897
1.20675	1952453552.4424639
1.2096	1925707874.1079304
1.21245	1815939070.78043
1.2153	1876273076.9278333
1.21815	2098952320.755945
1.221	1900952411.104436
1.22385	1965352655.716926
1.22671	2041442093.5002086
1.22957	2102393364.5179648
1.23242	2065621004.3029418
1.23528	1930406189.378798
1.23814	1960952913.6846738
1.241	1612706470.305117
1.24387	1422214403.4595582
1.24673	1750286219.1097853
1.24959	1670952153.1253686
1.25245	1393812891.905632
1.25532	1928269591.948676
1.25818	2101359069.322242
1.26105	2058725343.4641647
1.26392	1876766480.9350808
1.26678	2144008369.21077
1.26965	2150478552.601768
1.27252	2149253737.5444055
1.27538	2009819107.4476306
1.27825	2176294627.0468464
1.28112	2083694647.8531992
1.28399	2074284061.2738667
1.28686	2082025246.7484543
1.28973	1781790437.7211165
1.2926	1770071208.6922288
1.29546	1908538534.939309
1.29833	2053293038.6934738
1.3012	1997125638.4823658
1.30407	2048222785.5855455
1.30694	2020345364.5997403
1.30981	2153782095.311012
1.31267	2076607415.0591154
1.31554	1900362480.541345
1.31841	2019335204.780215
1.32128	2014393374.4676733
1.32414	1851037771.644998
1.32701	1848360410.5173016
1.32987	1825758813.6173112
1.33274	1534883136.6884441
1.3356	1184142333.120296
1.33847	928234829.9036081
1.34133	943235534.205286
1.34419	967577047.9931792
1.34705	929415992.4554181
1.34991	887453707.3350477
1.35277	1107209552.9658484
1.35563	978025821.7159592
1.35849	966620010.5228254
1.36135	1024065534.9391575
1.3642	1092989387.5264897
1.36706	1155816432.9003487
1.36991	1121016511.7761142
1.37277	1200476550.5241113
1.37562	1188596714.9776335
1.37847	1380790417.950455
1.38132	1248726201.8563232
1.38417	1152884967.8840199
1.38701	1001070134.7108676
1.38986	1031049673.4363796
1.39271	984995262.1320713
1.39555	930863336.3636647
1.39839	950353230.2931194
1.40123	964298331.7090552
1.40407	1072753193.3099679
1.40691	1080949231.1734738
1.40974	1047022326.4266081
1.41258	1021544978.0520593
1.41541	960617627.9299707
1.41824	781019468.4154786
1.42107	879678419.9356899
1.4239	813569817.322146
1.42673	865878097.214174
1.42955	964138752.9465653
1.43237	943650838.1182541
1.43519	944904953.652117
1.43801	999032175.0830933
1.44083	891369323.7046492
1.44365	985602121.7867523
1.44646	984393869.3874643
1.44927	994596362.6974276
1.45208	986177879.5106648
1.45489	881171894.3397225
1.45769	1018526278.0372707
1.4605	1088679182.6556153
1.4633	900187580.8370475
1.4661	936256695.4493477
1.4689	896587528.0908263
1.47169	1003859168.4429324
1.47449	945614048.2081385
1.47728	1030540342.8807977
1.48007	1045815509.584621
1.48286	996921375.1455581
1.48564	1017454184.1805854
1.48842	1059859922.593907
1.4912	1051760538.093394
1.49398	1025258918.4150637
1.49676	1090275706.0386665
1.49953	1100977883.2287529
1.5023	1077674611.1308715
1.50507	1093883769.3545895
1.50784	1122575900.6532774
1.51061	1095723943.7718685
1.51337	1108211180.722763
1.51613	1036819602.8900762
1.51888	1077870647.372382
1.52164	1169628015.6061401
1.52439	1135958338.1924095
1.52714	1044498456.9323113
1.52989	1056094945.0429481
1.53263	1133975481.2784297
1.53538	1148371544.1863225
1.53812	1157215241.3763318
1.54086	1132997220.3797853
1.54359	1103389689.5094109
1.54632	1159533981.4949377
1.54905	1198971435.450742
1.55178	1179644343.0993505
1.5545	1207794941.9379706
1.55723	1245808223.835923
1.55995	1253561954.262702
1.56266	1192689089.1717708
1.56538	1186729859.405144
1.56809	1312768526.753533
1.5708	1312042130.811832
1.57351	1259422914.2756746
1.57621	1318797273.2813027
1.57891	1316520802.5382814
1.58161	1284939414.4443877
1.5843	1218751002.6143494
1.587	1240548318.9881406
1.58969	1274913959.318277
1.59238	1257375771.427451
1.59506	1316997424.498175
1.59774	1326518658.905465
1.60042	1303821861.384994
1.6031	1322488332.8502388
1.60577	1301567302.682001
1.60844	1286747600.707655
1.61111	1278453712.140937
1.61378	1306003050.6857665
1.61644	1301733139.520972
1.6191	1300774126.2834563
1.62176	1297307415.566858
1.62441	1270001942.326543
1.62707	1291996704.370546
1.62971	1293562976.1541243
1.63236	1290640510.1167736
1.635	1297674871.498928
1.63764	1301614225.8450894
1.64028	1276410867.9261928
1.64292	1251521580.4063044
1.64555	1259127682.9670434
1.64818	1267682652.9259288
1.65081	1271130861.6767533
1.65343	1268829606.4605064
1.65605	1268267678.0242045
1.65867	1240618056.2972744
1.66128	1227564273.7903867
1.6639	1235602715.5606797
1.66651	1235474791.4075131
1.66911	1213995612.9972498
1.67172	1208518874.3308241
1.67432	1225428061.5529997
1.67692	1193186854.3289304
1.67951	1199620347.822039
1.68211	1204364456.2539473
1.6847	1202392889.3501081
1.68728	1205126689.9266958
1.68987	1198173456.436935
1.69245	1165577308.9031389
1.69503	1133655140.848039
1.6976	1083542762.6197016
1.70018	1053412399.7887725
1.70275	1104761247.3888724
1.70531	1119696535.153412
1.70788	1114861025.89799
1.71044	1105144075.1272042
1.713	1093064834.1904402
1.71556	1074913268.977524
1.71811	1033268219.1036814
1.72066	1017913440.3229867
1.72321	971336735.471086
1.72575	931763379.6824049
1.7283	939703806.2294075
1.73084	938566101.8738277
1.73337	916054598.9439088
1.73591	850977448.5060644
1.73844	851007452.3814279
1.74097	801181979.2833012
1.74349	803928921.450632
1.74602	839004378.224893
1.74854	880458390.5937645
1.75105	859986006.2746292
1.75357	762973187.6548675
1.75608	736235269.7667615
1.75859	765910860.6044362
1.7611	777568231.730382
1.7636	743472215.0204278
1.7661	685280639.9849384
1.7686	665997483.3060809
1.7711	704675431.6352017
1.77359	614067569.7062129
1.77608	541918340.87424
1.77857	625043498.08099
1.78105	636883426.472009
1.78354	600223608.4971236
1.78602	578243852.6202003
1.78849	576160559.5237658
1.79097	527897864.7017207
1.79344	533996016.3668593
1.79591	550574296.5417521
1.79837	550957663.6058127
1.80084	495101267.67044353
1.8033	521479033.51549596
1.80576	498043553.89795136
1.80821	427139803.29446554
1.81067	452252655.81345224
1.81312	546107377.9702363
1.81557	591922420.7366573
1.81801	535843439.53244865
1.82046	513548831.7018504
1.8229	573724308.4240909
1.82533	593760537.4247309
1.82777	555950843.9573613
1.8302	543652334.8136047
1.83263	529644701.21124256
1.83506	545958875.9331855
1.83749	532885658.9293906
1.83991	521740294.5477448
1.84233	539367500.9941541
1.84475	497722984.5260842
1.84716	418577766.3209996
1.84957	445119895.0786346
1.85198	522599908.91284585
1.85439	507665356.13530904
1.8568	434172507.67000395
1.8592	387774611.7688852
1.8616	369931642.8875015
1.864	402069595.47389144
1.86639	437139062.69934636
1.86878	425073036.5153548
1.87118	426887259.18543315
1.87356	410460776.82998127
1.87595	436571643.7032622
1.87833	464592871.5134057
1.88071	477622672.2423088
1.88309	506907934.87164193
1.88547	476884779.3286083
1.88784	464914742.91755223
1.89021	470847240.98080975
1.89258	490094965.89409226
1.89494	497182589.63074166
1.89731	494126229.34111494
1.89967	467916175.9133293
1.90203	454032111.0701231
1.90439	492821748.86823547
1.90674	531147575.95080334
1.90909	555405763.4274226
1.91144	538742194.9213356
1.91379	499780101.1453867
1.91613	488926196.547725
1.91848	515269698.9392125
1.92082	487374214.1709838
1.92315	434977824.90501875
1.92549	474262356.69903207
1.92782	508320231.4036786
1.93015	474109720.8490707
1.93248	449281911.93053883
1.93481	462458836.4820507
1.93713	424172237.8275347
1.93945	382340972.2845945
1.94177	406561629.114421
1.94409	396641069.14309907
1.94641	374392340.40151066
1.94872	376451917.8900134
1.95103	397615226.2614411
1.95334	423398705.78952163
1.95564	397107073.9774653
1.95795	394265892.55108285
1.96025	405866858.1880538
1.96255	413772681.5425979
1.96484	445766935.20204586
1.96714	452491511.56351197
1.96943	423879040.5177615
1.97172	445998978.361124
1.97401	454239956.46772194
1.97629	412705434.1372308
1.97858	402974013.93312854
1.98086	409104054.3041239
1.98314	419647896.4090796
1.98541	426806951.2937672
1.98769	404606334.8880887
1.98996	369379251.2225812
1.99223	367252508.7561711
1.9945	392020208.7643473
1.99677	400731453.8279801
1.99903	395912414.48684585
2.00129	392693743.41750884
2.00355	400026066.0826518
2.00581	421720024.8365438
2.00806	420177866.8997179
2.01031	405765473.5410298
2.01256	425287238.8084393
2.01481	450535605.94141465
2.01706	433185074.6999485
2.0193	411633874.6007874
2.02154	436964927.5574375
2.02378	449724186.5218828
2.02602	417534426.64398825
2.02825	399745218.8711596
2.03049	422085789.6394857
2.03272	462992101.0149882
2.03494	477038448.76614887
2.03717	457249673.10854673
2.03939	438446156.6369493
2.04162	439043835.7945253
2.04384	449400087.1018409
2.04605	449472087.1105555
2.04827	432956631.45508486
2.05048	427502745.65597415
2.05269	434990393.5793083
2.0549	443553664.3062656
2.05711	453475887.3908752
2.05931	442128344.4737272
2.06151	429575991.8224432
2.06371	439888274.7802942
2.06591	452537329.410827
2.06811	454215481.4169743
2.0703	456752329.77902174
2.07249	466283501.5098069
2.07468	460241203.80777454
2.07686	449509542.8317654
2.07905	458445963.40232575
2.08123	476158537.0938874
2.08341	481514804.9427818
2.08559	462299932.8930653
2.08776	445691343.5934182
2.08994	450398896.8612571
2.09211	449198794.8679641
2.09428	442701100.1071068
2.09645	449908636.2153963
2.09861	455356352.3749653
2.10077	452213556.5519064
2.10293	452585881.324204
2.10509	458158965.94827956
2.10725	463513712.3136907
2.1094	456518046.2012208
2.11155	438925788.11392826
2.1137	437432790.7574843
2.11585	451272124.33402663
2.11799	456878042.181036
2.12013	450763553.8563118
2.12227	446836603.4393572
2.12441	450175978.62560433
2.12655	451780205.25186795
2.12868	449792821.44313014
2.13081	449607626.0014407
2.13294	456168099.6023587
2.13507	462322893.7526793
2.13719	461793878.17478085
2.13931	459255760.6605238
2.14143	457364450.84795517
2.14355	456998910.43672264
2.14567	457309467.6025849
2.14778	453864051.3378973
2.14989	450008263.4369024
2.152	448252249.33920753
2.1541	446439895.5135406
2.15621	444837677.70900255
2.15831	445291016.60950303
2.16041	446740728.0105204
2.16251	442856183.1434104
2.1646	435779519.3223313
2.1667	434985916.7141802
2.16879	439892536.05200076
2.17087	442810090.55139065
2.17296	441349146.23343337
2.17504	440255791.48138607
2.17713	441854483.18761206
2.1792	443369160.103045
2.18128	443595240.6991734
2.18336	442513213.07485694
2.18543	440438111.705229
2.1875	438021629.50243014
2.18957	435872846.1967017
2.19163	434104900.33545905
2.1937	434582663.7399253
2.19576	435570694.2655052
2.19782	432532449.7857773
2.19987	427390449.3737836
2.20193	420592218.1725858
2.20398	415875701.92651165
2.20603	415911152.72187513
2.20808	416372275.3417848
2.21012	417750629.55676335
2.21217	421396080.6564191
2.21421	423106082.17910755
2.21625	420607672.8303815
2.21828	415490491.5054423
2.22032	412522994.7596642
2.22235	413376898.8638462
2.22438	414627577.55434805
2.22641	412929868.98153263
2.22843	409153713.6378342
2.23046	409041282.655554
2.23248	412395465.13970035
2.2345	412670711.04411554
2.23651	408833529.96703345
2.23853	405527151.33220536
2.24054	406989553.689439
2.24255	410313190.4417151
2.24456	411100613.72375065
2.24657	410575682.33121324
2.24857	410202242.3632121
2.25057	409475927.96550393
2.25257	406623344.3999583
2.25457	402578921.3516209
2.25656	398870097.31996614
2.25856	396323027.2035706
2.26055	393949766.8775297
2.26254	389982322.2583906
2.26453	389127494.06328285
2.26651	392976773.1993731
2.2685	395676251.8029464
2.27048	393225128.73461
2.27246	389821349.53662515
2.27443	387943568.1959227
2.27641	386214033.1521948
2.27838	383907702.6064731
2.28036	385115143.96748424
2.28233	389033683.78567475
2.28429	391513288.4886088
2.28626	391122521.8838377
2.28823	387959236.1785623
2.29019	377809257.3477497
2.29215	358277591.0330962
2.29411	342151461.69625205
2.29607	343086920.7193765
2.29802	353243434.1097629
2.29998	356749281.1884544
2.30193	359523982.64844126
2.30388	365930132.69406056
2.30583	370051596.604278
2.30778	368236106.8422589
2.30972	364943223.1131696
2.31167	362504134.71343064
2.31361	361402344.6784066
2.31555	362608868.0992082
2.31749	361536208.26678115
2.31943	349183062.6305105
2.32137	325423671.61115164
2.32331	306485157.6520505
2.32524	307814451.68919784
2.32718	320462892.73866695
2.32911	324168037.95800966
2.33104	312761924.4211788
2.33297	294972933.58174014
2.3349	290081869.1420948
2.33683	302544504.34583825
2.33876	317757578.96485054
2.34068	329902418.0622885
2.34261	335716558.12734365
2.34453	332283995.13970715
2.34646	326888817.2982741
2.34838	330123844.25862026
2.3503	337549367.5967868
2.35223	341089054.98230255
2.35415	335303583.37043357
2.35607	318987845.0492205
2.35799	301527672.15986013
2.35991	293999916.0086727
2.36183	300247741.32457906
2.36375	308389898.60069156
2.36566	301608453.23298323
2.36758	284438182.95501894
2.3695	274971530.28540593
2.37142	283523265.7024597
2.37334	294216427.9259986
2.37526	295335265.41482353
2.37718	281966261.530068
2.3791	267109189.90862262
2.38101	267546772.14161894
2.38293	285376982.0725026
2.38485	303094580.61385655
2.38677	310582398.17811716
2.3887	310797047.796415
2.39062	303346286.98700714
2.39254	295970647.9055916
2.39446	298910056.4118176
2.39639	304705626.72258115
2.39831	299240883.82558256
2.40024	287210714.38805497
2.40216	281063132.7787412
2.40409	278836393.5639184
2.40602	271750054.21810174
2.40795	263899030.2319869
2.40989	264258436.43723598
2.41182	270956253.2927726
2.41376	277201031.8591301
2.4157	280513765.7753818
2.41764	283827271.61848783
2.41958	282313006.66814375
2.42152	270094509.1663936
2.42347	254698128.75691667
2.42542	247321790.78274646
2.42737	247496002.61225423
2.42932	244168172.45135593
2.43128	239610889.68640703
2.43324	234842332.04804638
2.4352	229204130.07943746
2.43717	224806299.1031574
2.43913	218705834.4701074
2.44111	215005850.0875349
2.44308	218532719.9471181
2.44506	232870396.92662743
2.44704	245995359.09291264
2.44903	249035658.92566493
2.45102	238182932.12950367
2.45302	227439607.28638947
2.45501	225856398.16993177
2.45702	229044097.76846296
2.45903	229230408.74140427
2.46104	236561606.98068583
2.46306	247083369.58316827
2.46508	245495328.6494702
2.46711	231532419.7438737
2.46914	219085427.68445197
2.47118	212897230.844914
2.47322	212270415.35657042
2.47527	221574896.70193717
2.47733	227244991.43138793
2.47939	215428678.56211132
2.48146	196370683.36699975
2.48354	185933213.89057273
2.48562	183999750.29843774
2.48771	177183487.60925817
2.4898	178516310.9999449
2.49191	196127874.44228557
2.49402	217698530.9866796
2.49614	219741953.69025868
2.49826	207987970.59362948
2.5004	199022743.3621093
2.50254	198970497.49728274
2.50469	202927671.91944098
2.50685	206767763.54861867
2.50902	203949760.8553733
2.5112	188503683.00265488
2.51339	169545543.94942814
2.51558	166430162.1245387
2.51779	180473698.2082217
2.52001	189865425.7116439
2.52224	183041825.7730246
2.52448	172249088.4536593
2.52672	168887724.71563405
2.52898	165340349.544213
2.53126	154038373.16812044
2.53354	146569712.24218005
2.53583	150012267.20807207
2.53814	158172043.62566125
2.54046	164605957.46091944
