#wavelength	surface flux
1.05138	2886702472.071115
1.05405	3213143046.3780427
1.05673	3117729205.049493
1.05941	3431352507.0327673
1.0621	3204966620.8556604
1.06479	3378322350.8904467
1.06749	3012581895.9373226
1.07019	3081671650.252989
1.07289	3304381737.7575293
1.0756	3488729624.291812
1.07832	3528659255.1169815
1.08104	3529571931.289982
1.08376	3579915931.1629963
1.08649	3208240410.3159065
1.08922	3287454312.9942946
1.09195	3388825209.9822664
1.09469	3643718062.158813
1.09743	3068365797.2452464
1.10018	3068136327.3605776
1.10293	3092880544.6493807
1.10568	2921632674.235705
1.10844	3071145265.7824802
1.1112	2860623936.742245
1.11396	3170427805.008456
1.11673	3264979106.5152607
1.1195	3044662371.0555
1.12228	3015883496.113392
1.12505	2909219372.0839195
1.12783	2918032114.3183985
1.13062	3354222852.785721
1.13341	3402336818.538925
1.1362	3169344309.8796453
1.13899	3123162107.187768
1.14178	3112306651.8502364
1.14458	3154859016.699028
1.14738	3192610520.4527364
1.15019	3426251778.49982
1.153	3406387548.509084
1.1558	3458548525.9472713
1.15862	3566831928.8663177
1.16143	3506971827.8922424
1.16425	3201282860.3164787
1.16707	3341121869.228341
1.16989	3315473669.5222187
1.17271	3415071030.402025
1.17554	3316706998.1496243
1.17837	3010524851.417488
1.1812	3320619606.786854
1.18403	3337906369.91246
1.18686	3161503874.193439
1.1897	3242148999.149905
1.19253	3395352495.930975
1.19537	3236650637.4351397
1.19822	3136767800.6481676
1.20106	3236776184.139321
1.2039	3285751034.4293017
1.20675	3279347110.631259
1.2096	3220150286.3635173
1.21245	3150195848.735511
1.2153	3234827341.639476
1.21815	3331587456.9987807
1.221	3323386546.930164
1.22385	3360212269.938887
1.22671	3322899281.682178
1.22957	3420614003.48161
1.23242	3399656858.7213583
1.23528	3381256077.290557
1.23814	3306333894.2946978
1.241	3140647322.505508
1.24387	3148107833.1938577
1.24673	3161724367.9349174
1.24959	3130885917.986425
1.25245	3158785334.571258
1.25532	3276802848.183865
1.25818	3189220567.2895527
1.26105	3160848522.474774
1.26392	2972724095.371113
1.26678	3211986511.3748846
1.26965	3275921335.047436
1.27252	3248037036.8147054
1.27538	3236690014.511518
1.27825	3269199554.2288637
1.28112	3192476253.3406367
1.28399	3186402398.0262966
1.28686	3250885245.0062294
1.28973	3115749244.325264
1.2926	3071563840.838876
1.29546	3006167041.076603
1.29833	3128316075.890259
1.3012	3176304941.504687
1.30407	3244422794.4913735
1.30694	3125050209.632651
1.30981	3117377492.874552
1.31267	3162129969.7347636
1.31554	3015225532.2939
1.31841	3100909610.785863
1.32128	3163908020.4013796
1.32414	3020549621.2623262
1.32701	2822217605.5868235
1.32987	2890228676.62234
1.33274	2519962062.066768
1.3356	2182133713.2853217
1.33847	2077330562.2139573
1.34133	2135943622.4501228
1.34419	1740633297.1008203
1.34705	1837713507.126282
1.34991	1911822671.9981515
1.35277	2184888017.128488
1.35563	2040256659.2598062
1.35849	2225478570.018217
1.36135	2277887110.2255955
1.3642	1953095276.8808587
1.36706	1947908046.7454944
1.36991	1967690803.500151
1.37277	2144099321.375544
1.37562	2153089062.6403995
1.37847	2544533057.804076
1.38132	2289293901.10861
1.38417	2158123768.3944516
1.38701	1866241962.879718
1.38986	1767148093.0834398
1.39271	1873644763.2010927
1.39555	1851212117.3940315
1.39839	1760565957.8990889
1.40123	1758057397.446425
1.40407	1877240964.7637377
1.40691	1783814142.722995
1.40974	1938183735.850903
1.41258	1963472667.5024414
1.41541	1728313505.139272
1.41824	1472513348.7231474
1.42107	1684406038.525452
1.4239	1464922035.5989554
1.42673	1585244040.268123
1.42955	1755226432.235604
1.43237	1831783880.2410014
1.43519	1836057026.0796535
1.43801	1787123829.1288576
1.44083	1667851320.4423892
1.44365	1676486814.0301707
1.44646	1794781118.5423346
1.44927	1823634162.8871725
1.45208	1640335121.2590451
1.45489	1405691441.3069158
1.45769	1711469384.1436262
1.4605	1656028885.118239
1.4633	1558550658.350579
1.4661	1604024126.3522224
1.4689	1429251669.9933865
1.47169	1611000545.828541
1.47449	1592273189.127035
1.47728	1721307623.2772596
1.48007	1796657569.9195602
1.48286	1689167942.4636102
1.48564	1657476277.8685136
1.48842	1800181643.9733698
1.4912	1698383005.1939538
1.49398	1648711954.4601219
1.49676	1753585138.4892476
1.49953	1697269498.9633455
1.5023	1700087772.7960756
1.50507	1595378686.657915
1.50784	1784301353.0989957
1.51061	1694766450.560221
1.51337	1603430158.5715075
1.51613	1682497176.1547375
1.51888	1778774277.8779857
1.52164	1869805456.6785645
1.52439	1753332141.020566
1.52714	1507888890.5941708
1.52989	1536520569.156665
1.53263	1724220354.917412
1.53538	1689269121.246593
1.53812	1592079318.256713
1.54086	1625439457.3031998
1.54359	1607113601.8550687
1.54632	1628477427.689895
1.54905	1675457328.4837987
1.55178	1646359135.3545666
1.5545	1742323985.5315714
1.55723	1800151220.4866443
1.55995	1807292905.7558396
1.56266	1783546032.9606004
1.56538	1788531422.855271
1.56809	2014829036.7276154
1.5708	1924447942.4230418
1.57351	1781702217.8797078
1.57621	1913456118.968468
1.57891	1987204797.5565042
1.58161	1944252087.9850066
1.5843	1824962440.3249207
1.587	1881804290.4829426
1.58969	1888582577.9644654
1.59238	1879795626.872546
1.59506	2044683267.6029086
1.59774	2081204869.1825845
1.60042	2034668946.4956641
1.6031	2075635736.4908528
1.60577	2041476577.3385146
1.60844	2022242582.2919335
1.61111	2008004812.7994223
1.61378	2063943280.6885338
1.61644	2086052524.0969634
1.6191	2042240483.439121
1.62176	2004899010.2728186
1.62441	1959021589.909661
1.62707	2035831180.7950833
1.62971	2100737297.7864168
1.63236	2085405765.3137636
1.635	2049826489.909603
1.63764	2116725376.521083
1.64028	2101085086.092855
1.64292	2029581607.8705597
1.64555	2033798757.0782673
1.64818	2122709608.9500616
1.65081	2142259002.2382722
1.65343	2137274221.3862789
1.65605	2187915361.9392595
1.65867	2142299865.5140152
1.66128	2041016172.3523297
1.6639	2112880718.8414493
1.66651	2149887984.0770736
1.66911	2071139493.644731
1.67172	2022402916.4033134
1.67432	2122825743.0177226
1.67692	2102304192.0269413
1.67951	2134040195.3814595
1.68211	2168370486.685345
1.6847	2178260309.583109
1.68728	2183973258.335496
1.68987	2121285571.4861348
1.69245	2061463532.019611
1.69503	2025827279.0669458
1.6976	1917480035.1003902
1.70018	1865062854.888392
1.70275	2006138469.542074
1.70531	2034489146.2967365
1.70788	2025434202.79698
1.71044	2026399684.2971368
1.713	2010426760.095852
1.71556	1990211111.387831
1.71811	1870394819.1880183
1.72066	1833861880.104542
1.72321	1776557603.3339295
1.72575	1671386135.0050995
1.7283	1696400026.7103868
1.73084	1798698992.7816126
1.73337	1798363950.3507104
1.73591	1556518834.2539005
1.73844	1597463307.4906404
1.74097	1451502826.5550933
1.74349	1460862905.7192411
1.74602	1619620261.3769767
1.74854	1729454975.3639235
1.75105	1752091778.2639785
1.75357	1647622039.581971
1.75608	1581525535.554006
1.75859	1565012893.2534661
1.7611	1566753065.3520892
1.7636	1477171421.2545
1.7661	1343309696.1881537
1.7686	1334635619.2965484
1.7711	1417101893.1633327
1.77359	1188255677.7739928
1.77608	1081230061.2595143
1.77857	1275388867.1808677
1.78105	1263871163.912768
1.78354	1247271980.813317
1.78602	1294269335.7179968
1.78849	1215230128.4861195
1.79097	1011250378.847396
1.79344	1039516108.5688022
1.79591	1092394990.6649334
1.79837	1078128023.5028133
1.80084	1068637628.6287118
1.8033	1130341707.4817226
1.80576	978096933.3600031
1.80821	744695305.893569
1.81067	815409465.6014192
1.81312	1085273030.6378226
1.81557	1196994036.5892518
1.81801	1045370359.1641239
1.82046	1004032779.8954433
1.8229	1170472100.5084972
1.82533	1182824699.2306654
1.82777	1143361867.7608244
1.8302	1083149539.696692
1.83263	990059727.8524762
1.83506	1099805432.9645717
1.83749	1055446921.5210518
1.83991	1055721588.7367597
1.84233	1135586186.573556
1.84475	1016788872.6633874
1.84716	823230449.7426735
1.84957	878924100.4447693
1.85198	1081514532.0867882
1.85439	1059741130.1305101
1.8568	838029956.9251003
1.8592	752865419.5809883
1.8616	751365176.4739788
1.864	865052858.1478206
1.86639	946669663.0578822
1.86878	837042499.2810562
1.87118	817538364.9676476
1.87356	797013756.0292255
1.87595	905937449.2879407
1.87833	978875233.8779174
1.88071	963694210.545769
1.88309	1021374801.7562194
1.88547	923507045.1167188
1.88784	852040781.8886926
1.89021	925471455.1929812
1.89258	997244466.5349432
1.89494	1014833567.1420119
1.89731	1029060972.2115853
1.89967	928149673.364279
1.90203	853511556.9798033
1.90439	932682208.3311648
1.90674	969482574.6183549
1.90909	989509706.9775372
1.91144	1002937335.3972352
1.91379	933505868.5307881
1.91613	879744723.2386
1.91848	964001585.263766
1.92082	940034360.9681538
1.92315	819788224.6907196
1.92549	883627553.671428
1.92782	957998735.8354514
1.93015	905665153.0712737
1.93248	840828576.7563953
1.93481	876941913.6528165
1.93713	852632364.6913126
1.93945	804308810.1996372
1.94177	831978168.2108521
1.94409	773148717.4812042
1.94641	731630094.3662642
1.94872	747899227.0423642
1.95103	783687544.5776458
1.95334	820674141.2691767
1.95564	776844525.1265627
1.95795	804855657.9209005
1.96025	852637884.4946666
1.96255	873427270.9934311
1.96484	962899620.0912429
1.96714	998974432.0599177
1.96943	943851437.1682233
1.97172	982086229.1230938
1.97401	986829118.9428188
1.97629	907317726.7636045
1.97858	905248183.9458201
1.98086	906041892.1831734
1.98314	901768209.2007562
1.98541	890228575.3847188
1.98769	814601956.6291007
1.98996	738330617.5413228
1.99223	729336031.3771679
1.9945	768304928.9110004
1.99677	827402740.4036968
1.99903	850985828.4928097
2.00129	806886998.9390486
2.00355	791770586.8303874
2.00581	831998313.4092362
2.00806	863392569.6544676
2.01031	843581344.1287878
2.01256	865035741.3565211
2.01481	944542909.6356003
2.01706	932363418.0755117
2.0193	879345241.4341657
2.02154	908804443.9330711
2.02378	908698430.1543174
2.02602	818698861.6821194
2.02825	764287904.7751456
2.03049	803854880.7341784
2.03272	900754601.5087703
2.03494	948632461.3438722
2.03717	884037841.4879588
2.03939	799007539.6501417
2.04162	797776488.0075122
2.04384	853311326.1634352
2.04605	860880040.7010642
2.04827	810465235.7974813
2.05048	793041247.2125832
2.05269	816990987.369474
2.0549	837999200.7991767
2.05711	847047611.7650765
2.05931	806928758.1217852
2.06151	772387043.3744076
2.06371	789829508.9931359
2.06591	809227175.1140183
2.06811	806799157.6499985
2.0703	818567306.205541
2.07249	855411530.4353122
2.07468	838560518.2044194
2.07686	790707193.7406733
2.07905	807448301.7433857
2.08123	876828342.0581455
2.08341	917806610.8943424
2.08559	876340246.3324789
2.08776	823233838.2434341
2.08994	816379687.0339617
2.09211	803504973.0973226
2.09428	783935681.1280527
2.09645	810945098.2753868
2.09861	835025302.0695562
2.10077	816924849.833255
2.10293	805841744.5595634
2.10509	827749900.0310735
2.10725	864643416.1631614
2.1094	860290277.1693763
2.11155	805322128.1706045
2.1137	796070537.1879611
2.11585	842524043.166841
2.11799	854431133.8385328
2.12013	816023263.0377026
2.12227	800770621.6653119
2.12441	827198377.9128438
2.12655	840969899.7904198
2.12868	837142368.5820954
2.13081	846947865.2078187
2.13294	883803377.683017
2.13507	906666804.8083599
2.13719	896724331.57192
2.13931	892573268.5851024
2.14143	902214943.3480893
2.14355	912516486.5353198
2.14567	920587973.6327865
2.14778	901924375.4305352
2.14989	873867939.2524971
2.152	862677298.2896221
2.1541	855012461.358976
2.15621	850169969.1622012
2.15831	865924339.4330175
2.16041	891039383.8115938
2.16251	882003142.9061576
2.1646	854415570.8351854
2.1667	857985887.0630193
2.16879	888390069.8651199
2.17087	912556349.2733444
2.17296	907356918.2726187
2.17504	894687882.08626
2.17713	908730021.6437486
2.1792	934521012.3800932
2.18128	946655460.6226786
2.18336	945665747.0507519
2.18543	942255708.4778883
2.1875	939094805.9877189
2.18957	933123664.8746641
2.19163	925503929.2180948
2.1937	934336735.2937336
2.19576	949860086.8069341
2.19782	936039603.0230526
2.19987	909248634.4209739
2.20193	882745160.9249951
2.20398	866933587.8709898
2.20603	862542926.7538358
2.20808	848778359.1885965
2.21012	860822832.1475979
2.21217	911264582.0961872
2.21421	945407030.6575419
2.21625	934971519.1376994
2.21828	902766928.1262877
2.22032	893890544.1236749
2.22235	913632042.4750942
2.22438	924635536.1036394
2.22641	905774074.1238647
2.22843	881192107.1958355
2.23046	891601281.7963859
2.23248	925011857.9543355
2.2345	936358960.3320583
2.23651	924770982.9118694
2.23853	919652000.7388
2.24054	937667791.6150017
2.24255	956360840.5506493
2.24456	959417879.7741315
2.24657	958467783.3213965
2.24857	963775196.1599513
2.25057	970423827.6052746
2.25257	959063916.3552481
2.25457	935955839.8187649
2.25656	917002274.4973752
2.25856	906147732.3481
2.26055	898726458.6660876
2.26254	887774269.0255625
2.26453	892864105.615372
2.26651	918391116.830572
2.2685	935534503.3358812
2.27048	926306082.5433406
2.27246	909546947.0509003
2.27443	898606149.8492624
2.27641	891061444.6064159
2.27838	886791338.3445443
2.28036	904523244.121297
2.28233	933200793.7053595
2.28429	951860332.692565
2.28626	953897258.3581951
2.28823	949919617.965748
2.29019	931837864.3981667
2.29215	874133961.5250989
2.29411	810612774.6304715
2.29607	803607516.8130031
2.29802	837366436.3635659
2.29998	852067654.9611292
2.30193	864687574.8151869
2.30388	887474983.7095573
2.30583	891848348.3695282
2.30778	873488091.4682727
2.30972	854775161.4614255
2.31167	857639928.4365067
2.31361	869352320.4020875
2.31555	880069122.3852779
2.31749	872624025.0662181
2.31943	812619008.6356585
2.32137	710036533.856068
2.32331	651503988.2193711
2.32524	680334851.3722951
2.32718	735541408.3562157
2.32911	743568938.7046356
2.33104	704454386.3303002
2.33297	649209202.4009913
2.3349	626249890.4995732
2.33683	657269185.4638227
2.33876	704804133.709995
2.34068	751264651.0817685
2.34261	779134703.5701557
2.34453	770808566.991187
2.34646	736568143.4895996
2.34838	727601856.907408
2.3503	746354553.5990058
2.35223	756402781.2329026
2.35415	726767825.1208625
2.35607	665723227.4258461
2.35799	612327096.6169032
2.35991	588933690.6474377
2.36183	613570640.0831827
2.36375	666135206.3337673
2.36566	684476734.6176379
2.36758	644335950.2723855
2.3695	594177088.2856982
2.37142	593663820.1193779
2.37334	621236321.0835009
2.37526	627198759.7823472
2.37718	585537775.2874899
2.3791	542197782.9934199
2.38101	547393214.2342519
2.38293	597775663.712836
2.38485	641170890.6969076
2.38677	653661296.3094139
2.3887	637699365.0154324
2.39062	598341081.6013584
2.39254	569087277.7416506
2.39446	580953829.1192983
2.39639	594757148.3218249
2.39831	564472421.2415117
2.40024	520566720.6709042
2.40216	514367423.47108173
2.40409	528209429.3731586
2.40602	524979332.8233075
2.40795	507325475.0002706
2.40989	500621628.564759
2.41182	502085662.59610146
2.41376	507100993.6729704
2.4157	523224838.4347246
2.41764	558171264.0065783
2.41958	568124031.5601932
2.42152	528616549.2420693
2.42347	474948426.33768874
2.42542	451159364.85094845
2.42737	444985013.5784327
2.42932	438187354.3078554
2.43128	443557712.18849826
2.43324	455549653.21924853
2.4352	455505983.27971715
2.43717	447699165.33986825
2.43913	430553314.4874419
2.44111	410492090.36170286
2.44308	403589385.79320925
2.44506	436064550.5447278
2.44704	474433730.9753576
2.44903	480360992.80158263
2.45102	449628409.74104774
2.45302	429484894.68476814
2.45501	423261713.98560095
2.45702	416695382.86700624
2.45903	411720700.02716213
2.46104	443431544.12423205
2.46306	490178026.739907
2.46508	514483355.5844471
2.46711	503676331.6878868
2.46914	468525264.03552324
2.47118	424515921.0657053
2.47322	409016986.5447664
2.47527	428927467.7530015
2.47733	438426015.4609029
2.47939	404108308.8093229
2.48146	359770899.79537886
2.48354	338360639.21621394
2.48562	337077212.0282858
2.48771	325845963.92365193
2.4898	322621774.24403375
2.49191	350317560.3718486
2.49402	403004298.06413597
2.49614	422899769.96348256
2.49826	398158381.26905674
2.5004	365394824.2371599
2.50254	354130509.42652744
2.50469	356023139.0995838
2.50685	361211195.34345096
2.50902	357765431.57282054
2.5112	333267562.09235036
2.51339	302689848.0118806
2.51558	304560860.1932769
2.51779	335184351.12199825
2.52001	343164131.86452657
2.52224	321846918.4942037
2.52448	306018930.2050333
2.52672	315908025.37971747
2.52898	325949189.8544848
2.53126	314752685.316165
2.53354	301574906.9191112
2.53583	298926910.06191224
2.53814	304885732.74216723
2.54046	318461384.9369642
