#wavelength	surface flux
1.42673	562622788.9195116
1.42955	659587208.8499966
1.43237	673870086.7808156
1.43519	672033061.4993255
1.43801	682643067.7888753
1.44083	585879259.1714666
1.44365	611551763.716259
1.44646	663587544.740075
1.44927	709746161.398508
1.45208	627893450.8226489
1.45489	519259767.998337
1.45769	708533447.8692412
1.4605	741373207.2179282
1.4633	609411133.9374472
1.4661	604655904.636848
1.4689	569493008.3407509
1.47169	673449196.2175968
1.47449	612143372.1384372
1.47728	682620400.7773044
1.48007	730169004.0174934
1.48286	689061189.383892
1.48564	677781792.7374892
1.48842	757048104.1887269
1.4912	736047558.7860832
1.49398	684510905.9806671
1.49676	733680924.438432
1.49953	720840675.110841
1.5023	723398176.5698984
1.50507	678277871.3064748
1.50784	766016931.4549422
1.51061	724987575.7117035
1.51337	741002990.8298584
1.51613	749178667.2143592
1.51888	771811258.5443448
1.52164	842293271.79383
1.52439	766827027.3775073
1.52714	639112166.9496346
1.52989	650941421.7064099
1.53263	759702132.1630856
1.53538	770111218.2353134
1.53812	763872278.5932939
1.54086	768666868.7250694
1.54359	742364731.721761
1.54632	770291123.8713701
1.54905	792553654.6743386
1.55178	821482969.7802204
1.5545	854425218.323349
1.55723	854716402.9150519
1.55995	844371391.751453
1.56266	858611944.6715313
1.56538	870436694.9640987
1.56809	993638325.3768705
1.5708	967393471.884518
1.57351	934979729.305332
1.57621	1018583020.8543154
1.57891	1008964725.5854954
1.58161	979691143.0597142
1.5843	921995931.7421714
1.587	952730742.1038194
1.58969	994709920.3634565
1.59238	970403037.2594675
1.59506	1056769938.0153818
1.59774	1080296623.5289915
1.60042	1064499578.749804
1.6031	1098093364.53377
1.60577	1076224645.1615052
1.60844	1064826315.2631117
1.61111	1056506930.4482704
1.61378	1110382271.4132829
1.61644	1125896661.1234462
1.6191	1115905376.5794055
1.62176	1095158009.3623235
1.62441	1067529069.3573457
1.62707	1124668211.5969002
1.62971	1133678663.9578097
1.63236	1125869077.115146
1.635	1135879193.1365821
1.63764	1171632702.3811269
1.64028	1143587206.911541
1.64292	1109454919.9551775
1.64555	1125629817.4426043
1.64818	1159842667.9962032
1.65081	1172519265.4117656
1.65343	1187689589.6490772
1.65605	1202384377.36972
1.65867	1162927108.9401333
1.66128	1128534692.385644
1.6639	1157099175.4878163
1.66651	1177391501.0233774
1.66911	1145857163.2108243
1.67172	1150767491.9032507
1.67432	1206012469.2844312
1.67692	1154682941.830087
1.67951	1168095562.8264804
1.68211	1185641857.0224757
1.6847	1193307195.1817906
1.68728	1208468444.0771995
1.68987	1204745232.926976
1.69245	1156179915.3000743
1.69503	1107354235.494896
1.6976	1024484808.0015483
1.70018	988661794.993165
1.70275	1078056166.7867582
1.70531	1099183116.376786
1.70788	1103109798.4492722
1.71044	1097156404.409661
1.713	1064305520.035378
1.71556	1062224111.4877294
1.71811	1009753065.8938879
1.72066	986535884.3415762
1.72321	920576828.5537701
1.72575	852186241.1593145
1.7283	855852485.2608719
1.73084	889055002.0768073
1.73337	881150918.1561693
1.73591	759346128.6351686
1.73844	791044393.3456964
1.74097	702563903.1788284
1.74349	692837062.3905776
1.74602	778198205.4201943
1.74854	867208595.2178593
1.75105	862825961.4904203
1.75357	743379931.592129
1.75608	699302571.3590884
1.75859	715332046.3172611
1.7611	730748733.8034976
1.7636	686929999.2986466
1.7661	608877777.1258601
1.7686	600320844.0738995
1.7711	641239572.4519308
1.77359	521889474.15686566
1.77608	474168850.87928885
1.77857	570993457.2545748
1.78105	564288299.2005893
1.78354	539644800.9473997
1.78602	549144719.877196
1.78849	538120281.508411
1.79097	454886791.01560706
1.79344	459152817.42209363
1.79591	483278487.8439585
1.79837	480738838.7915436
1.80084	454884288.9151616
1.8033	485797362.2137039
1.80576	423263309.07897115
1.80821	306846734.09229565
1.81067	332240414.9636251
1.81312	463178318.1441369
1.81557	536976808.7248828
1.81801	464878665.77367604
1.82046	438933629.9520251
1.8229	532141007.08619887
1.82533	540126487.0947453
1.82777	495147848.2802032
1.8302	487305039.483379
1.83263	452634320.9826255
1.83506	493958138.8561858
1.83749	471050450.7615642
1.83991	453385059.37078613
1.84233	483787688.09664357
1.84475	431728959.00529057
1.84716	342616724.2353586
1.84957	378089569.02911353
1.85198	484189208.40195984
1.85439	475638688.23966414
1.8568	369812008.90318537
1.8592	320399931.19119567
1.8616	307912263.01789385
1.864	346570739.4784573
1.86639	385362625.05712354
1.86878	343762271.2250826
1.87118	348476731.57963914
1.87356	344689588.08297116
1.87595	389853106.85767424
1.87833	428490111.00777435
1.88071	435011735.06520593
1.88309	467209665.00936043
1.88547	410476552.24021506
1.88784	367240224.3788881
1.89021	399406652.4296824
1.89258	433239987.6093015
1.89494	443877110.1517297
1.89731	455670257.39825165
1.89967	410170728.2142277
1.90203	375038640.84377044
1.90439	415559914.75506717
1.90674	442516564.6063369
1.90909	458131107.4362992
1.91144	455152209.29854715
1.91379	421405137.3553391
1.91613	407910556.3820172
1.91848	455335833.48239756
1.92082	438301280.2483916
1.92315	367631361.6965176
1.92549	403185681.76568663
1.92782	451246226.9121524
1.93015	423779449.05448514
1.93248	391896439.4963343
1.93481	414195775.3548096
1.93713	392987488.58738494
1.93945	352853379.17287886
1.94177	374237959.5052155
1.94409	359602069.8737529
1.94641	341524975.6944171
1.94872	344089691.03533244
1.95103	359262038.0341193
1.95334	377961756.3356106
1.95564	349117131.0055236
1.95795	350812523.8399963
1.96025	365841987.1672929
1.96255	385290790.7374925
1.96484	436104200.2406001
1.96714	440157278.3454948
1.96943	397635585.5034993
1.97172	428757173.72702
1.97401	444275797.6984175
1.97629	405216424.603433
1.97858	404439664.09730405
1.98086	400340290.6318129
1.98314	398614632.274125
1.98541	399083899.25667757
1.98769	369445900.8754771
1.98996	333956000.2434509
1.99223	325502654.0377601
1.9945	335959853.80313283
1.99677	351250648.20001173
1.99903	357554317.18096954
2.00129	346406039.2252186
2.00355	353388281.7440946
2.00581	381059117.6214203
2.00806	393646765.6135206
2.01031	383539727.8658639
2.01256	401914938.3145622
2.01481	439534594.781229
2.01706	421318213.11629254
2.0193	386212902.3717364
2.02154	404960135.8786383
2.02378	411796778.9934948
2.02602	368686321.7591462
2.02825	346172357.64757526
2.03049	373289396.2803114
2.03272	426005579.2067407
2.03494	448143911.1457218
2.03717	416270784.90341425
2.03939	383103842.1099729
2.04162	388673253.86220235
2.04384	416706356.72240335
2.04605	422942547.3895545
2.04827	393775416.4056821
2.05048	386242547.8717428
2.05269	403964553.47474766
2.0549	416041774.3589596
2.05711	424169375.8799477
2.05931	404425163.8771933
2.06151	381664592.7720476
2.06371	387915840.167369
2.06591	404100700.0569071
2.06811	412726982.57413924
2.0703	423212590.0005672
2.07249	444928052.5119139
2.07468	438978700.2084731
2.07686	415375017.0827293
2.07905	426383883.4945628
2.08123	465911482.4761461
2.08341	488889171.66671044
2.08559	466182993.9420849
2.08776	439045380.50715536
2.08994	438474376.1856562
2.09211	434137120.81825686
2.09428	422467829.62792784
2.09645	433190145.76198286
2.09861	445038811.4680729
2.10077	438142520.2314454
2.10293	435203848.2889173
2.10509	448981394.00617844
2.10725	472132436.55274874
2.1094	472015567.30793184
2.11155	439565157.8889317
2.1137	428759139.482328
2.11585	453400346.2762048
2.11799	466415908.7726147
2.12013	451604748.08577573
2.12227	445185477.8437503
2.12441	456834825.80875915
2.12655	460651918.6576288
2.12868	459883315.31613845
2.13081	469242404.8992242
2.13294	492705003.0905247
2.13507	508575648.0924929
2.13719	505940490.9032811
2.13931	503107389.76316464
2.14143	507044678.01129055
2.14355	513990381.3052252
2.14567	518227020.83934104
2.14778	506070358.4496948
2.14989	492438625.7186063
2.152	488058444.242021
2.1541	483548672.5599284
2.15621	481935414.4829082
2.15831	492700666.102742
2.16041	508421498.3250812
2.16251	502284806.0893743
2.1646	481589768.97843415
2.1667	479019172.6008504
2.16879	496531940.0562802
2.17087	511975058.082585
2.17296	511242155.0065132
2.17504	508836438.9327458
2.17713	519015187.3335798
2.1792	532681461.1113624
2.18128	540074579.950612
2.18336	538870352.2185843
2.18543	533334988.129342
2.1875	529213113.28707355
2.18957	526625419.4120813
2.19163	523835370.30159694
2.1937	531962505.5527769
2.19576	543206834.3177687
2.19782	533382112.24988055
2.19987	514712393.1720522
2.20193	496316361.54419047
2.20398	485733154.95089334
2.20603	484075272.03156394
2.20808	477750662.1075429
2.21012	482498502.85560644
2.21217	505712816.6772609
2.21421	523090834.98937625
2.21625	519414473.162106
2.21828	501577788.55000955
2.22032	495985881.5588492
2.22235	508857591.5642827
2.22438	517932926.4156146
2.22641	509233878.0184761
2.22843	495207690.98829925
2.23046	500410968.39423776
2.23248	518908914.8966146
2.2345	523624276.9954752
2.23651	514708348.4647111
2.23853	510495247.7772239
2.24054	522021787.3194767
2.24255	534534876.94392234
2.24456	536004454.59768
2.24657	533969614.8566119
2.24857	537127230.2878022
2.25057	542035606.2895179
2.25257	534809678.6064097
2.25457	520142541.01499003
2.25656	506889289.5303381
2.25856	499851559.1741729
2.26055	496326814.69731766
2.26254	489068801.39366776
2.26453	491406820.8114617
2.26651	507929738.04712725
2.2685	517137294.04159087
2.27048	504416253.77373755
2.27246	488916619.05622214
2.27443	483417635.7003483
2.27641	483602596.6344092
2.27838	484410050.39575285
2.28036	497678420.91646695
2.28233	513266721.5161881
2.28429	521627863.1139661
2.28626	523177536.6572753
2.28823	521921625.7245273
2.29019	505998342.02389455
2.29215	465732033.34763646
2.29411	426431303.62838477
2.29607	423602460.3459648
2.29802	443829899.9174475
2.29998	451181480.4418718
2.30193	459080273.0658509
2.30388	473444279.1011005
2.30583	478625603.3564046
2.30778	469422253.2217989
2.30972	458900379.17112
2.31167	460185495.35765433
2.31361	469321218.4113374
2.31555	478563860.2032508
2.31749	473306541.3161692
2.31943	434130939.88005346
2.32137	373033323.2723495
2.32331	340384881.5532382
2.32524	357160754.9972811
2.32718	387144687.923329
2.32911	388922869.89348394
2.33104	364642607.30321354
2.33297	333594154.3567712
2.3349	322957392.14483064
2.33683	339858808.66977483
2.33876	364996411.859515
2.34068	392454033.77383274
2.34261	411532134.6991458
2.34453	410493400.1058011
2.34646	392997485.0316517
2.34838	385109592.93399215
2.3503	389090334.26896274
2.35223	389683757.2100084
2.35415	375444756.8112942
2.35607	346743064.7427129
2.35799	318601353.5705715
2.35991	304691053.41145366
2.36183	318716079.5680003
2.36375	346938204.2021367
2.36566	352273170.1629811
2.36758	326068858.7276773
2.3695	298800893.8861438
2.37142	302679050.2253905
2.37334	321300228.2218431
2.37526	325760765.21217966
2.37718	301893713.0353367
2.3791	275857610.2334292
2.38101	277113682.9200612
2.38293	306061171.4250847
2.38485	333701272.500821
2.38677	346001476.39545065
2.3887	342989556.7361097
2.39062	322196320.7434792
2.39254	301396271.6155327
2.39446	301890213.27394766
2.39639	305432720.9252543
2.39831	289857806.3162825
2.40024	271280189.28271
2.40216	272418495.02657145
2.40409	279064141.7151129
2.40602	271779915.8033734
2.40795	258071543.8989854
2.40989	253530313.6067857
2.41182	254002455.38717312
2.41376	254065177.27120537
2.4157	258949915.1288629
2.41764	273700548.85476804
2.41958	278726703.11890984
2.42152	260479568.72355103
2.42347	235539575.53007936
2.42542	225781963.61647016
2.42737	227627003.8727114
2.42932	227405003.8121037
2.43128	228449695.51187396
2.43324	229746092.82762676
2.4352	226901832.06773555
2.43717	222196384.57027182
2.43913	212944547.79394698
2.44111	204127391.13004813
2.44308	204483126.1876843
2.44506	225259229.9257539
2.44704	246383363.2726778
2.44903	248673276.224862
2.45102	230893469.36548734
2.45302	217634904.6894579
2.45501	212838049.698442
2.45702	210885998.98738042
2.45903	212243798.06287634
2.46104	232922489.0098507
2.46306	257572306.7519561
2.46508	262018583.34085792
2.46711	245594773.04667637
2.46914	223572129.81224588
2.47118	205912312.50269145
2.47322	201585725.51412717
2.47527	213430667.91851023
2.47733	217974262.3147979
2.47939	200627437.09202075
2.48146	179727442.84929594
2.48354	171787720.91344085
2.48562	172980510.85528323
2.48771	166670230.7302329
2.4898	165903707.8259124
2.49191	184381725.7081421
2.49402	215596313.84821165
2.49614	225807091.0149646
2.49826	210656382.56535405
2.5004	192872764.51686803
2.50254	188212004.23520678
2.50469	190941682.63061053
2.50685	194308063.14238498
2.50902	191113318.69597772
2.5112	174146075.02934894
2.51339	153179248.75364447
2.51558	150692822.7452957
2.51779	166421799.78491414
2.52001	172774971.6010811
2.52224	163619392.836345
2.52448	155495681.9660509
2.52672	159127459.12386772
2.52898	160646488.94017932
2.53126	150457956.71180218
2.53354	143332654.0567117
2.53583	145438285.19118395
2.53814	151487904.06882104
2.54046	159349833.093107
