#wavelength	surface flux
2.45102	221148911.37287477
2.45302	209459064.05330315
2.45501	205242680.9282712
2.45702	200171185.5216241
2.45903	197672706.46654537
2.46104	216746915.56357414
2.46306	243554054.48380828
2.46508	255581488.88781118
2.46711	246875268.6852173
2.46914	225783093.2206882
2.47118	203350572.6864868
2.47322	196385107.2313002
2.47527	206057362.22688726
2.47733	208451225.24271694
2.47939	190181156.01861003
2.48146	169367276.40127885
2.48354	161577786.93375862
2.48562	164144824.71402675
2.48771	160006428.4934107
2.4898	160044473.84462926
2.49191	179256093.73532286
2.49402	213277793.4678535
2.49614	226256849.5847655
2.49826	211252078.72188675
2.5004	191834412.43685192
2.50254	185772522.05207142
2.50469	186964866.8086711
2.50685	188496131.16716108
2.50902	184999480.11346543
2.5112	170052344.3788644
2.51339	150922147.15399286
2.51558	149192775.7157405
2.51779	164951409.73798272
2.52001	170266345.16180915
2.52224	159851148.50279304
2.52448	151105060.11167297
2.52672	156359143.33656162
2.52898	161605802.10824788
2.53126	154105094.26441982
2.53354	146505572.21980038
2.53583	146242733.8599302
2.53814	150690141.28412396
2.54046	159001209.17491853
