#wavelength	surface flux
0.835227	240065535.95487317
0.837249	256963096.0471899
0.83928	218155733.70937228
0.841321	288730735.2531731
0.843369	205369327.455132
0.845427	135375779.35687774
0.847493	127449614.10976459
0.849567	133629571.46586594
0.851651	141503477.63113162
0.853742	131777503.59135868
0.855843	144801231.44866246
0.857952	160256068.33915988
0.86007	133500875.6430161
0.862196	143967150.2213839
0.864331	139618928.62581223
0.866474	141200378.5339537
0.868626	128338662.24142718
0.870786	117250737.61905916
0.872955	136110777.86780402
0.875132	153682504.21908376
0.877317	198795613.42196852
0.879511	207440175.11259645
0.881713	242012914.40579605
0.883923	271425824.01689595
0.886142	224941697.86227354
0.888369	167363226.15193787
0.890604	213019518.1723742
0.892847	238686566.4099649
0.895099	234159383.7142419
0.897358	243986696.1593582
0.899626	242213731.09383443
0.901901	280393730.21513784
0.904185	329379571.418141
0.906476	359864560.2308084
0.908776	410148599.5130504
0.911083	484500060.9663181
0.913398	561370472.1067291
0.915721	589078942.9348217
0.918051	538479059.559561
0.92039	423479023.32899183
0.922736	379987266.4936614
0.925089	348751441.16326064
0.927451	291319269.87102985
0.929819	253690914.2799748
0.932195	285377064.8649468
0.934579	337839466.09343517
0.93697	350763743.2650074
0.939369	347567762.88820416
0.941774	428558118.2565711
0.944187	376958416.2416957
0.946607	395278805.7198665
0.949035	471278814.71889037
0.951469	488294411.56333756
0.953911	381840726.2622608
0.956359	546359944.0217129
0.958814	657377926.7941616
0.961277	519213852.28831744
0.963746	532476261.0834995
0.966222	599949686.7174242
0.968705	541740498.3930266
0.971194	585692480.0569624
0.97369	453529545.8654779
0.976193	535244629.8210049
0.978702	521614104.5122719
0.981217	427256307.25531226
0.983739	481208744.072149
0.986268	560849370.0257727
0.988802	434257592.35064375
0.991343	150549308.35214195
0.99389	168337566.96701837
0.996444	191773844.51418543
0.999003	175208935.51263934
1.00157	209887068.12403336
1.00414	225429932.6684172
1.00672	192205287.8559965
1.0093	244378179.27746436
1.01189	225562672.10163763
1.01448	205650959.4537859
1.01708	211850235.21973017
1.01969	221599371.76434943
1.0223	229145898.61338615
1.02492	238311133.86470154
1.02754	220111399.5530839
1.03017	228927765.52927426
1.0328	260365733.5117178
1.03544	272510030.58274186
1.03808	304889626.86392444
1.04073	362098077.1902139
1.04339	316474766.3565884
1.04604	343186117.1234525
1.04871	361069626.3326581
1.05138	369449883.80707264
1.05405	480589898.2747381
1.05673	401810687.6230684
1.05941	561785728.6709279
1.0621	519309868.5416101
1.06479	563085313.6312
1.06749	478671396.8266
1.07019	554549820.9536735
1.07289	546739416.2091298
1.0756	689132409.8715086
1.07832	753609136.784293
1.08104	805643987.7191932
1.08376	829378513.5022106
1.08649	621523440.5675455
1.08922	657154557.1835713
1.09195	759111384.9924306
1.09469	854970610.8237212
1.09743	665564253.6590776
1.10018	607523354.8272508
1.10293	593973544.9894733
1.10568	486869203.49728006
1.10844	511646528.14563954
1.1112	523933132.1244561
1.11396	733662143.932445
1.11673	738553594.9025531
1.1195	679694151.4153272
1.12228	712712667.3772883
1.12505	725649282.3399739
1.12783	596162970.9177022
1.13062	779241723.0125939
1.13341	708729198.6376255
1.1362	563797779.7029979
1.13899	465601598.56578785
1.14178	459691815.8901613
1.14458	654118813.6122316
1.14738	765345156.671441
1.15019	886958907.6891335
1.153	866035867.2303745
1.1558	879949628.2691879
1.15862	872320262.9395236
1.16143	783114382.6712322
1.16425	677621426.7644501
1.16707	561625608.8789065
1.16989	431383177.43462014
1.17271	633976651.0399696
1.17554	497727012.969656
1.17837	373943040.0216858
1.1812	617270973.6786879
1.18403	721127593.2892349
1.18686	725874583.9639076
1.1897	777461107.8477273
1.19253	834773292.8531523
1.19537	726399998.7003145
1.19822	565323109.7041245
1.20106	563332907.7747425
1.2039	745783151.6004853
1.20675	770968279.316946
1.2096	766227553.4017308
1.21245	734699267.7718551
1.2153	750750980.6147304
1.21815	850830698.1703395
1.221	768258046.1467825
1.22385	785209288.1981541
1.22671	856767433.843578
1.22957	871843951.6771442
1.23242	838869012.7887549
1.23528	760691316.8343757
1.23814	787510127.6405809
1.241	596906100.1449093
1.24387	499956439.0954724
1.24673	664749213.0927023
1.24959	615248021.7261715
1.25245	490284808.79007137
1.25532	719564615.3211288
1.25818	836091382.406683
1.26105	830627261.1972913
1.26392	774650845.0551673
1.26678	921304684.2092344
1.26965	928697981.8236977
1.27252	917420144.4209195
1.27538	858124454.599827
1.27825	958345754.7006931
1.28112	885016581.0477967
1.28399	907977296.1188003
1.28686	914970745.9255383
1.28973	739073690.0201657
1.2926	726323603.017918
1.29546	800132938.8154579
1.29833	868780273.5596097
1.3012	823331133.2969027
1.30407	862420830.5257019
1.30694	894300616.5699795
1.30981	862395133.3941685
1.31267	915754353.1602943
1.31554	814124042.8473886
1.31841	889917696.7100797
1.32128	866568308.3367164
1.32414	741941931.5729806
1.32701	761782986.5237188
1.32987	730750698.5780938
1.33274	580805471.673863
1.3356	431150410.2805533
1.33847	344607251.68936753
1.34133	344487538.26422936
1.34419	342582085.204488
1.34705	340704794.1979744
1.34991	321014640.98012507
1.35277	386506354.0370535
1.35563	337858610.0207321
1.35849	338979038.508898
1.36135	362681919.8337199
1.3642	392419329.8205292
1.36706	410666441.8989927
1.36991	401138917.7866093
1.37277	425767582.85795426
1.37562	421367940.7980728
1.37847	490692050.1868362
1.38132	444719460.2087015
1.38417	412857399.924874
1.38701	359658332.05229825
1.38986	370891316.40371865
1.39271	358235928.47477186
1.39555	336821686.75890595
1.39839	351564794.2009954
1.40123	359725427.31739247
1.40407	394214021.7351242
1.40691	396075217.59007925
1.40974	380171417.47394145
1.41258	371309830.21191525
1.41541	353612546.9735397
1.41824	301097106.6013464
1.42107	332787020.35794085
1.4239	312309785.15114146
1.42673	336083073.131099
1.42955	362091831.90175104
1.43237	354388394.84265363
1.43519	355143364.7449128
1.43801	374838473.932401
1.44083	342327114.31081724
1.44365	377947995.8161228
1.44646	373957355.5777538
1.44927	375942606.573358
1.45208	381298689.14168876
1.45489	343011801.68622017
1.45769	393911896.64928967
1.4605	415932059.7188365
1.4633	358187239.95867574
1.4661	372199628.45314157
1.4689	357824754.63909537
1.47169	395996700.27880526
1.47449	377906822.66767734
1.47728	403551044.84460926
1.48007	411431260.0630076
1.48286	397391640.8741483
1.48564	403980443.54214936
1.48842	415234720.2732924
1.4912	416857347.25238603
1.49398	408492895.8829206
1.49676	426227614.043716
1.49953	437598793.1426088
1.5023	440043420.3671369
1.50507	444739989.22706693
1.50784	450478750.8833587
1.51061	437175441.9176669
1.51337	441410765.55673826
1.51613	422030246.1588913
1.51888	435789985.7239693
1.52164	472230487.3320084
1.52439	462738214.812203
1.52714	434884166.6855179
1.52989	437704797.3786344
1.53263	461131718.5296566
1.53538	469718069.4385221
1.53812	485251240.1989481
1.54086	474703743.7685726
1.54359	462206158.8098927
1.54632	486261045.7597016
1.54905	497020324.20249414
1.55178	483421990.8296861
1.5545	505734973.2323032
1.55723	521180835.78698105
1.55995	519763270.35581213
1.56266	500086904.98055136
1.56538	500210003.8249049
1.56809	557091279.0381638
1.5708	564690104.9901288
1.57351	546405051.0831624
1.57621	577160655.6937882
1.57891	568228055.2561183
1.58161	549263845.5927736
1.5843	530910576.2738442
1.587	557245714.4168545
1.58969	576544436.275687
1.59238	560739161.4270092
1.59506	586639996.8847739
1.59774	592814135.4675294
1.60042	578002283.2119583
1.6031	586646540.7134155
1.60577	574937433.9251399
1.60844	571627311.8274997
1.61111	569222054.5393519
1.61378	589440334.4209772
1.61644	590708520.8455526
1.6191	590846653.6604266
1.62176	592673041.044948
1.62441	577756918.9519993
1.62707	592606757.7428187
1.62971	592641395.5758357
1.63236	594636314.9259913
1.635	601718945.8366178
1.63764	604503230.4993901
1.64028	592129417.4888499
1.64292	579724979.0388526
1.64555	585302981.9687567
1.64818	590608515.7235833
1.65081	595882511.1592021
1.65343	597152416.449314
1.65605	602477976.4372926
1.65867	597390755.0379082
1.66128	583701409.1638103
1.6639	587692382.1968653
1.66651	586666270.2290663
1.66911	574730257.3800102
1.67172	577862963.6724963
1.67432	591449536.688866
1.67692	584380326.4894006
1.67951	581098026.859496
1.68211	585831440.6059399
1.6847	583484968.7462339
1.68728	582528054.2699192
1.68987	579718140.1634089
1.69245	560501450.3297768
1.69503	542937481.4389089
1.6976	515066601.1162877
1.70018	500747317.9663018
1.70275	529474561.58992
1.70531	536775473.7877252
1.70788	531561471.4545112
1.71044	525577189.9116398
1.713	516360371.4434461
1.71556	514461880.6179015
1.71811	499110405.3253661
1.72066	486893514.47575116
1.72321	462006691.3871323
1.72575	441733539.38918394
1.7283	442739173.16058064
1.73084	441788630.339849
1.73337	431393597.74385184
1.73591	406032348.84125596
1.73844	403604116.82624453
1.74097	379472280.84952044
1.74349	378890063.99471694
1.74602	390688025.1977423
1.74854	406780203.696338
1.75105	395807703.24286073
1.75357	356723763.0787705
1.75608	346099219.6520059
1.75859	358769780.0267147
1.7611	364870653.05901724
1.7636	351324275.7466355
1.7661	331569439.195439
1.7686	318523992.23986804
1.7711	331669192.5834941
1.77359	303612124.31593466
1.77608	276235907.52993673
1.77857	305316828.318895
1.78105	311120588.5649454
1.78354	295849215.8408482
1.78602	285245150.56194323
1.78849	283738151.9913474
1.79097	263184763.6513309
1.79344	269795237.1896678
1.79591	277210067.00382775
1.79837	277550931.8750078
1.80084	252424463.7169884
1.8033	268062630.35532007
1.80576	265359610.9503072
1.80821	233350506.59962904
1.81067	237950908.2104248
1.81312	277854270.36104953
1.81557	295703824.26433766
1.81801	272908652.0760498
1.82046	266089060.44842988
1.8229	294000989.5464064
1.82533	304362148.9734476
1.82777	288097245.6385739
1.8302	283195559.569544
1.83263	276661458.8473299
1.83506	280961818.64861155
1.83749	276354299.7463413
1.83991	268879163.61972225
1.84233	274355036.5270044
1.84475	262648737.1909053
1.84716	232316281.3503232
1.84957	241123093.34904504
1.85198	271558704.4243293
1.85439	267271278.23161575
1.8568	239303968.61913082
1.8592	217216478.78958565
1.8616	204109263.4734675
1.864	218488096.69168565
1.86639	235546424.38622978
1.86878	233728993.428344
1.87118	234921927.44077215
1.87356	225638019.3624799
1.87595	237521390.2286685
1.87833	252510514.71741444
1.88071	257861728.8925727
1.88309	266174688.40764812
1.88547	254881287.27193582
1.88784	252473956.95387897
1.89021	253949960.54672092
1.89258	259965465.04375055
1.89494	262915094.6946802
1.89731	263413557.3040457
1.89967	252535556.386268
1.90203	243353331.10375276
1.90439	259340267.27720082
1.90674	281094459.48784125
1.90909	293680208.9103288
1.91144	283915319.46183944
1.91379	267347836.70135996
1.91613	267395612.7528226
1.91848	280988639.2449576
1.92082	265160289.3561292
1.92315	238750549.74203423
1.92549	257940613.56900615
1.92782	276580642.90470004
1.93015	264361954.76630437
1.93248	254905314.0594481
1.93481	256578299.99315423
1.93713	233061280.58739948
1.93945	212219722.15917748
1.94177	226269343.85645863
1.94409	225718249.32373857
1.94641	217129733.4679793
1.94872	219092996.65832368
1.95103	232266437.5700969
1.95334	240757993.94065896
1.95564	221159838.25096342
1.95795	219180082.37180457
1.96025	228523595.4774778
1.96255	234158950.78461063
1.96484	247908229.05968073
1.96714	251940348.13202646
1.96943	241812399.837818
1.97172	249802458.52482712
1.97401	252368957.1365434
1.97629	238588859.85191923
1.97858	236829034.16164976
1.98086	236781548.14838338
1.98314	240226190.8843599
1.98541	246089514.37363365
1.98769	237282148.0281973
1.98996	218422415.74548015
1.99223	216786154.45948443
1.9945	229439599.93506816
1.99677	233102393.51699296
1.99903	228902337.13268942
2.00129	226164373.56223372
2.00355	230404850.47183874
2.00581	241615056.96785688
2.00806	241529461.01996127
2.01031	236198069.4695752
2.01256	244677700.56819883
2.01481	254558814.65442657
2.01706	248317161.93254304
2.0193	240878537.5639013
2.02154	252125247.60150203
2.02378	257133916.7945824
2.02602	242751690.25765714
2.02825	234515491.3418638
2.03049	243515961.51376134
2.03272	261643513.07763118
2.03494	269362109.9490325
2.03717	261972617.2954273
2.03939	255420514.22750998
2.04162	257972420.63767388
2.04384	263365301.33449793
2.04605	265556795.62919143
2.04827	260553262.3337623
2.05048	257804927.65590078
2.05269	259870664.9680266
2.0549	263712908.76668134
2.05711	269109125.8462399
2.05931	263459950.50220656
2.06151	257266629.42058206
2.06371	263092469.08945614
2.06591	269813350.4463175
2.06811	270691524.8339577
2.0703	272009489.5717139
2.07249	276326437.9919674
2.07468	272644962.1972959
2.07686	266993842.98761275
2.07905	272038043.31255263
2.08123	282132221.0460032
2.08341	286101792.66996765
2.08559	277293051.84204894
2.08776	269337155.4484193
2.08994	271385087.83204204
2.09211	270595782.7521202
2.09428	267687631.9360238
2.09645	271846465.99258894
2.09861	274924849.8832879
2.10077	272905281.0569108
2.10293	272464926.89979607
2.10509	275229326.0042784
2.10725	278418152.09368104
2.1094	275650841.4971594
2.11155	266938482.00880945
2.1137	265388323.79802755
2.11585	272085473.8020842
2.11799	275594617.010679
2.12013	273063424.8945919
2.12227	271388857.18086684
2.12441	273366785.4367803
2.12655	274223598.1352515
2.12868	273221443.10722375
2.13081	273361829.57204133
2.13294	277068258.3845108
2.13507	280664916.2151376
2.13719	280694273.42039394
2.13931	279412339.3477637
2.14143	278504682.92044413
2.14355	278600833.89375204
2.14567	278965885.7940295
2.14778	277066896.6359706
2.14989	275077156.500082
2.152	274363488.23303205
2.1541	273562934.487358
2.15621	272911605.7460913
2.15831	273534120.49995774
2.16041	274696146.81463283
2.16251	272576119.73502654
2.1646	268459221.04258
2.1667	268039322.57619223
2.16879	271031884.4843918
2.17087	272884532.96423745
2.17296	272239169.3240118
2.17504	271963663.8317007
2.17713	273353861.61683583
2.1792	274584946.52676386
2.18128	274944793.71972233
2.18336	274454839.3528043
2.18543	273314429.96166945
2.1875	271942758.49043167
2.18957	270791088.9068518
2.19163	269954393.75606585
2.1937	270575908.9287886
2.19576	271458574.7498612
2.19782	269670567.3058367
2.19987	266665884.7072
2.20193	262979011.9544257
2.20398	260716193.4349928
2.20603	261230079.87749666
2.20808	261728996.57196397
2.21012	262339286.22242004
2.21217	264223404.44587123
2.21421	265189207.75490263
2.21625	263639853.48972732
2.21828	260286470.50133988
2.22032	258235387.55601063
2.22235	259095315.8366878
2.22438	260535457.2261325
2.22641	259894757.85050562
2.22843	257787991.3934765
2.23046	257944691.11623552
2.23248	260263144.48843104
2.2345	260570749.02334347
2.23651	258225410.90038463
2.23853	256201782.0903265
2.24054	257267529.64612082
2.24255	259571846.66205665
2.24456	260168794.84729603
2.24657	259847627.59623703
2.24857	259706611.50396478
2.25057	259587798.1671689
2.25257	258077441.31922704
2.25457	255514353.1021251
2.25656	253165868.96007237
2.25856	251738287.70117742
2.26055	250354368.34657997
2.26254	247705396.00401402
2.26453	247021031.71061903
2.26651	249317278.96530607
2.2685	250622979.63336125
2.27048	248699228.57211736
2.27246	246993181.98532477
2.27443	246797532.57575288
2.27641	246360402.08815467
2.27838	245129402.8511785
2.28036	245532804.71342677
2.28233	246772391.3028987
2.28429	247627314.82190594
2.28626	248181695.43758073
2.28823	247721081.65919614
2.29019	241980542.07447597
2.29215	229585585.85789138
2.29411	218453797.9870226
2.29607	217402592.6066088
2.29802	222529048.3271766
2.29998	224536475.90468347
2.30193	226968974.84580076
2.30388	231963832.45182884
2.30583	235447004.63213798
2.30778	234339326.7549098
2.30972	231047486.67569518
2.31167	227899838.59634376
2.31361	226978108.01293826
2.31555	228870046.40982512
2.31749	229307231.10601768
2.31943	223049965.2949926
2.32137	210355849.8139775
2.32331	199047957.5390281
2.32524	198109015.31055966
2.32718	204181256.18565768
2.32911	206813132.30826372
2.33104	201164714.33095616
2.33297	191990142.4209722
2.3349	189760659.95934272
2.33683	196356461.8758773
2.33876	203619754.77726704
2.34068	209723444.62158117
2.34261	213251069.21330768
2.34453	212073701.58682403
2.34646	209801413.90816346
2.34838	211968268.95138812
2.3503	216086582.61597145
2.35223	218123388.21212867
2.35415	214728758.67179483
2.35607	204336327.5645491
2.35799	193276995.43797728
2.35991	189395509.65032208
2.36183	193922066.49406806
2.36375	198022706.96444166
2.36566	191683959.98563707
2.36758	180431796.35842142
2.3695	176223743.49838817
2.37142	183878926.96188566
2.37334	191656152.04605582
2.37526	193135350.16528955
2.37718	185689005.89784253
2.3791	175950114.34002572
2.38101	174537520.20274305
2.38293	184005945.4399628
2.38485	194190059.4631172
2.38677	198753481.37680307
2.3887	200115337.35776144
2.39062	197214609.5490471
2.39254	192919360.38823193
2.39446	192762858.7646542
2.39639	194246943.09596124
2.39831	191217243.1500054
2.40024	186001066.24763772
2.40216	184068843.36783296
2.40409	183485843.1120767
2.40602	179593228.07272097
2.40795	176193269.12231147
2.40989	178747828.04743198
2.41182	182951453.61155808
2.41376	183515386.9427296
2.4157	181275741.19706878
2.41764	181150636.09310257
2.41958	180525081.2782547
2.42152	175082021.99808204
2.42347	167877621.38392752
2.42542	163806426.23741093
2.42737	163024565.6563409
2.42932	160649314.34754583
2.43128	158551326.70140928
2.43324	156249382.05388364
2.4352	153549370.13612744
2.43717	151863433.00533947
2.43913	149005722.47930932
2.44111	147253341.7536031
2.44308	149364046.39419138
2.44506	156585982.3393463
2.44704	162031061.04020303
2.44903	162501737.30186537
2.45102	157131594.1245212
2.45302	152863964.9244078
2.45501	153302600.51116037
2.45702	155419397.465456
2.45903	154809668.82682073
2.46104	158035686.97459793
2.46306	163546156.55982867
2.46508	162590751.8306888
2.46711	154601011.8348816
2.46914	147990010.70467988
2.47118	145349843.3005666
2.47322	145049104.88487688
2.47527	149682606.94115964
2.47733	152643323.99654576
2.47939	145737410.94611079
2.48146	134036488.2317212
2.48354	127363589.18156356
2.48562	125967381.60700889
2.48771	120871719.39460985
2.4898	121558480.98363549
2.49191	133839672.01844136
2.49402	148375415.47964853
2.49614	149707626.28197554
2.49826	142360509.46351236
2.5004	136891608.5084962
2.50254	136834211.5633776
2.50469	139172899.46454152
2.50685	141618389.5529211
2.50902	140434234.76585424
2.5112	131903519.31930143
2.51339	120268839.48476692
2.51558	117109790.12983121
2.51779	124856644.71406575
2.52001	131184351.2719686
2.52224	127309896.24302231
2.52448	119898515.68590713
2.52672	116873002.77249394
2.52898	113819447.17302033
2.53126	104598351.71382782
2.53354	97688335.05648
2.53583	100252918.42162469
2.53814	108244492.78421515
2.54046	114326983.95709413
