#wavelength	surface flux
1.09469	89987.875265052
1.09743	89430.40214269192
1.10018	89687.72007340645
1.10293	92838.67630427578
1.10568	98658.57713893529
1.10844	101919.41351933838
1.1112	103808.55017320861
1.11396	94785.52794323502
1.11673	93061.34263623066
1.1195	101006.64863875436
1.12228	93266.97678400831
1.12505	86807.35040308768
1.12783	101763.3254646923
1.13062	119813.27139117234
1.13341	117371.63466958943
1.1362	113046.80457130069
1.13899	133671.4567796281
1.14178	136110.20913904184
1.14458	126337.94852290758
1.14738	114285.50105340696
1.15019	124187.23574195881
1.153	151522.1807296933
1.1558	145058.0103014744
1.15862	163568.32032096118
1.16143	166171.36083913717
1.16425	152775.52585630803
1.16707	174021.35963947957
1.16989	165011.85183842696
1.17271	174403.55679252304
1.17554	184937.29716677152
1.17837	191236.47157833527
1.1812	196317.62932822478
1.18403	202895.24544021583
1.18686	206941.46799501358
1.1897	213944.91627072706
1.19253	219909.55689391567
1.19537	224873.4094140548
1.19822	222634.69752156682
1.20106	234645.00809092133
1.2039	240616.7291192719
1.20675	247545.28981579715
1.2096	252751.23386319008
1.21245	254224.72820530826
1.2153	263037.08420089143
1.21815	271086.0218664573
1.221	276801.73175767413
1.22385	282347.8281971464
1.22671	289423.52077183983
1.22957	295524.5027720247
1.23242	301772.83513135946
1.23528	309209.68214774976
1.23814	316050.29999730474
1.241	322629.23990381596
1.24387	329652.60195077443
1.24673	336384.5472846382
1.24959	343503.311168334
1.25245	350666.80737572076
1.25532	357788.9053715893
1.25818	365681.36196700705
1.26105	373162.91188037215
1.26392	380999.405754725
1.26678	388704.9899671001
1.26965	394541.5927036931
1.27252	401508.3837397765
1.27538	411934.29321661324
1.27825	420381.69790504104
1.28112	426823.5044147271
1.28399	430502.7823805846
1.28686	443729.05433697376
1.28973	451847.501585552
1.2926	455806.19954294054
1.29546	443410.32721145026
1.29833	461133.45897429605
1.3012	479454.99577068124
1.30407	490744.5754966785
1.30694	503169.27494388376
1.30981	509451.6101882759
1.31267	512790.6356955
1.31554	522438.05151964613
1.31841	511144.88881397084
1.32128	538060.5189811231
1.32414	550154.0912899015
1.32701	569637.7951415612
1.32987	566593.3373271091
1.33274	543755.3299019322
1.3356	560758.6604438907
1.33847	475668.9187106594
1.34133	415530.1968583724
1.34419	370751.2017185813
1.34705	434320.6047290268
1.34991	400686.9361230889
1.35277	476290.2960177422
1.35563	415784.93417757604
1.35849	406769.5063155876
1.36135	467034.1846108344
1.3642	440869.6314440177
1.36706	511473.66597330157
1.36991	501756.726241729
1.37277	574983.1215375966
1.37562	480767.9220905303
1.37847	700639.5242256701
1.38132	636036.611658322
1.38417	592196.8319489788
1.38701	494796.4890030838
1.38986	597214.5917837432
1.39271	590535.465757616
1.39555	463236.59932752623
1.39839	553135.6640558722
1.40123	508699.01475002314
1.40407	686580.0508545435
1.40691	634649.0390187617
1.40974	740983.7595248759
1.41258	712836.651037105
1.41541	622525.7721861145
1.41824	530854.5639198059
1.42107	584798.3542422906
1.4239	480559.33385071723
1.42673	676948.6598550609
1.42955	760440.3963958183
1.43237	723110.0522292547
1.43519	760945.528223263
1.43801	808565.4255932221
1.44083	755101.9564302812
1.44365	788708.3130047137
1.44646	775984.1053517498
1.44927	779798.6512362234
1.45208	840967.5497181998
1.45489	708970.9308546662
1.45769	1004883.5136406205
1.4605	1078643.5979973397
1.4633	961479.0542438959
1.4661	1018641.3735798427
1.4689	1027050.8433561309
1.47169	1093575.562001372
1.47449	1010298.3705965912
1.47728	1108096.1657680965
1.48007	1126987.9295314671
1.48286	1086716.7970159603
1.48564	1134172.7745028185
1.48842	1226353.2110752028
1.4912	1273037.1805334904
1.49398	1285282.00448834
1.49676	1281482.8278395822
1.49953	1299774.4515984308
1.5023	1269208.7290185306
1.50507	1383064.7428852473
1.50784	1403399.1739763073
1.51061	1373855.3171939172
1.51337	1426328.5650682584
1.51613	1444763.1174611014
1.51888	1425472.9208412026
1.52164	1435813.426035298
1.52439	1478104.2424484917
1.52714	1404794.7485222467
1.52989	1450309.2241090552
1.53263	1558769.8632010776
1.53538	1639139.3926211114
1.53812	1664175.765340105
1.54086	1670263.3846942058
1.54359	1697074.8142064791
1.54632	1727228.2788917457
1.54905	1748722.070853854
1.55178	1777022.583480857
1.5545	1784985.335216165
1.55723	1801099.274123621
1.55995	1825156.8056640336
1.56266	1844596.335417714
1.56538	1879531.204601184
1.56809	1912037.3614477916
1.5708	1921840.7362048354
1.57351	1950171.9388550685
1.57621	1981045.889572423
1.57891	1994426.3009663105
1.58161	2014574.8944184645
1.5843	2039178.397075574
1.587	2054551.5346301196
1.58969	2081121.9369643538
1.59238	2105968.692979319
1.59506	2128116.0068602585
1.59774	2150185.9229984446
1.60042	2174726.6345421253
1.6031	2195845.9348167405
1.60577	2217979.6874849955
1.60844	2239490.311538904
1.61111	2264254.71772229
1.61378	2287526.1908634407
1.61644	2309049.933272666
1.6191	2330368.3196363347
1.62176	2324000.4761024
1.62441	2266044.9050246733
1.62707	2275848.724702655
1.62971	2292754.5551600293
1.63236	2252342.0122055225
1.635	2352156.751383755
1.63764	2462560.3384120655
1.64028	2491656.8832239555
1.64292	2517844.8998272116
1.64555	2524554.7289206786
1.64818	2523936.4013534584
1.65081	2544090.549734535
1.65343	2530904.756740019
1.65605	2422586.3362045423
1.65867	2540936.812952393
1.66128	2575434.55849425
1.6639	2591279.863168603
1.66651	2255989.2001558198
1.66911	2295103.249854146
1.67172	2692482.1555142757
1.67432	2783467.02567219
1.67692	2761344.1302557024
1.67951	2777650.5545951854
1.68211	2673273.696706041
1.6847	2655021.004697051
1.68728	2879063.9845528738
1.68987	2910826.1641119528
1.69245	2645293.8310784064
1.69503	2534420.31994276
1.6976	2760266.0542355296
1.70018	2488004.7855600123
1.70275	2412235.6668861317
1.70531	2449776.610812721
1.70788	2668191.3047565077
1.71044	2984273.404803477
1.713	3081421.189280279
1.71556	3130863.899231708
1.71811	3137739.8136218833
1.72066	3031773.0724398172
1.72321	2759267.546812651
1.72575	2752116.3851827905
1.7283	2784342.4693398816
1.73084	2770089.2414782005
1.73337	2736856.4247904764
1.73591	2715331.9042511843
1.73844	3030407.302523059
1.74097	3090132.834165986
1.74349	3126425.839051129
1.74602	3340695.927817558
1.74854	3431432.7404388036
1.75105	3383788.8399837543
1.75357	3273437.337765919
1.75608	3058643.940668112
1.75859	3044798.4992350894
1.7611	3098766.0611475115
1.7636	3152753.5416143225
1.7661	2902176.065417666
1.7686	2874580.1598873944
1.7711	3282765.67694883
1.77359	2950823.6846335065
1.77608	2653075.48850478
1.77857	3048545.5101147224
1.78105	3115124.743532008
1.78354	2908546.240508566
1.78602	2995295.5185062853
1.78849	2801712.3315333687
1.79097	2410958.3509191764
1.79344	2821482.215239618
1.79591	2998393.8527339627
1.79837	3158527.0929217646
1.80084	2932583.8755297572
1.8033	3225110.366409009
1.80576	3079421.2154803835
1.80821	2359616.160788745
1.81067	2193506.522574774
1.81312	2667492.6594040752
1.81557	3472880.4414667995
1.81801	3453538.6929886523
1.82046	3454292.6414597263
1.8229	3903056.4637044366
1.82533	4122452.8171193646
1.82777	4099526.7132721352
1.8302	3742001.5963836955
1.83263	3228107.4652577825
1.83506	3698923.1414212207
1.83749	3920281.4879440907
1.83991	3601770.906819413
1.84233	3788573.362164693
1.84475	3850691.7860421096
1.84716	3254560.4122389182
1.84957	3294326.7683034213
1.85198	3938982.9103794494
1.85439	4128463.927850009
1.8568	3630315.8669139477
1.8592	3129882.97904808
1.8616	2477130.6577201174
1.864	2500409.857886463
1.86639	2862126.5176814953
1.86878	2718859.3215490133
1.87118	3001919.3344327896
1.87356	2859938.531102648
1.87595	3559545.257898671
1.87833	4289671.66971971
1.88071	4123618.667794093
1.88309	3692595.118457536
1.88547	3352204.4075374026
1.88784	3467550.1827600966
1.89021	3600609.7668108167
1.89258	3652886.8102303226
1.89494	3736734.236762564
1.89731	4148287.342025296
1.89967	4068574.0052595874
1.90203	3753568.1221452532
1.90439	4169990.832439068
1.90674	4701756.337113169
1.90909	4857926.926206582
1.91144	4549935.977524876
1.91379	4172391.218575606
1.91613	4399513.701351977
1.91848	4936554.110690835
1.92082	4551721.1797352135
1.92315	3501649.022281198
1.92549	3894565.0817455375
1.92782	4457901.026218328
1.93015	4245460.0281914165
1.93248	4534719.573713028
1.93481	4807831.267614918
1.93713	3838802.2701162044
1.93945	2917930.647632986
1.94177	3258335.529312807
1.94409	3516985.0930348146
1.94641	3710597.34384247
1.94872	3794762.7040104135
1.95103	3974640.265162972
1.95334	3933133.8593606986
1.95564	3079609.7790724547
1.95795	2627425.656700363
1.96025	2901945.1088362336
1.96255	3904176.240997369
1.96484	4857056.132532045
1.96714	5120635.770808105
1.96943	4898769.819091768
1.97172	5081875.90468218
1.97401	5220969.499258078
1.97629	4949515.846448456
1.97858	5116846.4606666695
1.98086	5197820.503022859
1.98314	5171477.104262411
1.98541	5228243.518311366
1.98769	4903851.428709688
1.98996	4555224.836206421
1.99223	4801954.058696044
1.9945	5254875.704241928
1.99677	5431023.969202525
1.99903	5161591.061131614
2.00129	4907237.717193211
2.00355	5113291.053298025
2.00581	5510616.51467468
2.00806	5853617.338570952
2.01031	6113431.566487498
2.01256	6277477.825693194
2.01481	6144585.909384455
2.01706	5679262.302406778
2.0193	5745294.996043306
2.02154	6302403.997697648
2.02378	6484160.23700579
2.02602	6322315.807412733
2.02825	6102763.490998413
2.03049	5958949.786354223
2.03272	6224749.628129487
2.03494	6598747.085303645
2.03717	6729766.1287043225
2.03939	6788482.092471708
2.04162	6823177.921108256
2.04384	6836335.006672697
2.04605	6655544.439957228
2.04827	6196517.326392466
2.05048	6167127.928748252
2.05269	6595636.427127408
2.0549	6839952.469715683
2.05711	6860136.520130949
2.05931	6732735.419072463
2.06151	6651409.023754607
2.06371	6709487.090188176
2.06591	6789998.750564776
2.06811	6890285.518455201
2.0703	7033088.115975935
2.07249	7186920.44595986
2.07468	7289532.581614937
2.07686	7347556.876342327
2.07905	7403255.418680915
2.08123	7439670.30304892
2.08341	7423480.786432697
2.08559	7392350.01989606
2.08776	7425555.048020742
2.08994	7471238.631797425
2.09211	7496893.799506806
2.09428	7554955.147672796
2.09645	7600727.735921658
2.09861	7598462.130274656
2.10077	7616850.169263922
2.10293	7683296.627983109
2.10509	7732712.636546046
2.10725	7702640.813755391
2.1094	7564240.381172411
2.11155	7334894.758119739
2.1137	7232139.951948512
2.11585	7380711.1432635235
2.11799	7609028.324699088
2.12013	7814870.410382469
2.12227	7947243.650916664
2.12441	7998477.781830338
2.12655	8020184.612850378
2.12868	8038196.937168357
2.13081	8063664.311614259
2.13294	8103667.77200339
2.13507	8147081.552363754
2.13719	8181919.7816959
2.13931	8204341.7382588945
2.14143	8211309.396788611
2.14355	8218949.447100502
2.14567	8222095.948318218
2.14778	8164673.457503025
2.14989	8064578.499693394
2.152	7865263.564550783
2.1541	7520656.862808037
2.15621	7541718.873185611
2.15831	7953557.142204519
2.16041	8137026.042080874
2.16251	8241893.697084802
2.1646	8394129.74754773
2.1667	8488516.675788702
2.16879	8525825.711149167
2.17087	8478299.672890743
2.17296	8374754.131662373
2.17504	8379827.906978423
2.17713	8516837.62451366
2.1792	8643785.211329242
2.18128	8702271.10092521
2.18336	8720585.905626064
2.18543	8730711.85073392
2.1875	8734907.031839449
2.18957	8749686.688687127
2.19163	8775559.559292387
2.1937	8745689.80326751
2.19576	8518832.01728844
2.19782	7918631.814971283
2.19987	7433178.124304898
2.20193	7515441.081312589
2.20398	7956307.144179828
2.20603	8469327.602424555
2.20808	8841406.992238363
2.21012	9014763.42422922
2.21217	8978689.331849433
2.21421	8653971.614987638
2.21625	8251990.463577158
2.21828	8216423.330708435
2.22032	8446851.768216405
2.22235	8474548.848356524
2.22438	8243307.425395637
2.22641	8129536.576109387
2.22843	8284630.069873086
2.23046	8366359.331038507
2.23248	8317824.005748686
2.2345	8509098.237480495
2.23651	8760620.381034482
2.23853	8528372.23865241
2.24054	7851107.419348207
2.24255	7641841.677117176
2.24456	8039039.747032555
2.24657	8093609.954973609
2.24857	7778447.5584335625
2.25057	7507109.037257595
2.25257	7349069.7910561925
2.25457	7064358.063410802
2.25656	7115261.940984502
2.25856	7492141.669233891
2.26055	7739892.928857643
2.26254	7962627.945416778
2.26453	8277719.209245512
2.26651	8324632.106753264
2.2685	8158169.05070529
2.27048	8100815.865008962
2.27246	8147297.589482972
2.27443	7838218.897583701
2.27641	7498209.953682525
2.27838	7873819.230628632
2.28036	8706808.505685737
2.28233	8860065.360116243
2.28429	7804419.014824776
2.28626	6738145.22652863
2.28823	6910289.952993729
2.29019	7535013.863912223
2.29215	7382361.448454568
2.29411	6839805.736523666
2.29607	6495783.117125148
2.29802	6610826.35444572
2.29998	7060553.110444078
2.30193	7858427.5597178005
2.30388	8571946.922624236
2.30583	9093723.357323814
2.30778	9380824.053222464
2.30972	9526142.421222994
2.31167	9484175.104342515
2.31361	8622898.082982678
2.31555	7070100.136176996
2.31749	6351374.163609685
2.31943	6757572.396729954
2.32137	6852827.380700695
2.32331	6080338.893447414
2.32524	5492644.439257479
2.32718	5811312.432847302
2.32911	6203504.326332288
2.33104	6392238.168038333
2.33297	6591870.430548661
2.3349	6979344.704394671
2.33683	7362996.562989893
2.33876	7609196.54241474
2.34068	7551926.471342516
2.34261	7371525.777021729
2.34453	7087516.365089359
2.34646	6536748.330600295
2.34838	6340295.175166052
2.3503	6418190.515411532
2.35223	6810927.262652372
2.35415	7040479.532659119
2.35607	7179201.186897325
2.35799	7389180.532186253
2.35991	7795901.079193731
2.36183	8329692.702652499
2.36375	8732979.168783855
2.36566	8264501.450962768
2.36758	6813420.52109698
2.3695	5654861.277000245
2.37142	5510590.8859650325
2.37334	5393326.556355422
2.37526	5326274.803548551
2.37718	5575345.2340354975
2.3791	6244395.959927485
2.38101	6957802.84853605
2.38293	7664985.194068282
2.38485	7696544.025540882
2.38677	7639816.313810751
2.3887	8349696.358099482
2.39062	9581553.06871867
2.39254	10092830.690950647
2.39446	9828131.70014787
2.39639	8885214.461861774
2.39831	7503117.753774995
2.40024	6044789.375430624
2.40216	5182605.788092677
2.40409	5373331.926732691
2.40602	6499396.948479142
2.40795	7768811.5615655305
2.40989	8420625.983269373
2.41182	8223630.52012285
2.41376	7367244.694882501
2.4157	6558046.909411161
2.41764	6070984.1990616135
2.41958	5899842.064512538
2.42152	5715977.191190156
2.42347	5676050.041423144
2.42542	5410553.335205288
2.42737	5316283.559103873
2.42932	5616935.2641043905
2.43128	6315901.707674658
2.43324	6672296.820856834
2.4352	6623486.524197129
2.43717	6809249.891678075
2.43913	7133087.060187263
2.44111	7417950.602266688
2.44308	7371889.809445642
2.44506	7550665.301266807
2.44704	7640707.339018708
2.44903	7740992.628207406
2.45102	7899554.860409812
2.45302	8290225.728079107
2.45501	8092146.44598152
2.45702	7657781.454019016
2.45903	7572223.355589387
2.46104	8292664.770249079
2.46306	9192114.106097916
2.46508	9576111.172879554
2.46711	9076128.98551144
2.46914	8355209.61811412
2.47118	8189837.559571877
2.47322	8343493.856530767
2.47527	8483111.571287427
2.47733	7955570.619402949
2.47939	6945224.45530311
2.48146	6128755.311359591
2.48354	6018800.932735987
2.48562	6531591.983433092
2.48771	6797927.956420762
2.4898	7228516.774130707
2.49191	8416858.650214542
2.49402	9772092.42884815
2.49614	9941660.382038083
2.49826	9188692.739994848
2.5004	8429555.341557581
2.50254	8414781.932837948
2.50469	9020310.684858311
2.50685	9528373.398215074
2.50902	9366570.15074544
2.5112	8276025.882753296
2.51339	6672451.250064412
2.51558	5759097.869334015
2.51779	6355794.609289976
2.52001	7131003.716662496
2.52224	6924007.45899563
2.52448	6402202.953902805
2.52672	6371248.685213092
2.52898	5946157.329548908
2.53126	4766048.581871154
2.53354	4342524.20221937
2.53583	5342234.826627421
2.53814	6475282.80933547
2.54046	6352623.832133723
