#wavelength	surface flux
1.50507	2145056638.32712
1.50784	2421251420.4249315
1.51061	2308656546.6681685
1.51337	2075617445.7258036
1.51613	2215503257.800154
1.51888	2428961157.8259144
1.52164	2496939967.082868
1.52439	2385683316.7379036
1.52714	2096323717.7532713
1.52989	2141442644.9233518
1.53263	2367079285.000082
1.53538	2290464547.5047626
1.53812	2036631815.0915246
1.54086	2154055108.4211397
1.54359	2145126537.9992774
1.54632	2121697957.7192166
1.54905	2241265919.904127
1.55178	2088998524.3129675
1.5545	2253521598.3063383
1.55723	2427176597.8533053
1.55995	2476691716.5178804
1.56266	2440068945.8433127
1.56538	2439958120.80616
1.56809	2736535068.288094
1.5708	2583417706.2978787
1.57351	2336806724.523742
1.57621	2435887830.1984973
1.57891	2607639583.426754
1.58161	2622603957.4328146
1.5843	2493057764.232139
1.587	2595726646.004258
1.58969	2558929711.022564
1.59238	2580479688.0033813
1.59506	2818500637.12951
1.59774	2802272284.0221705
1.60042	2691051332.152078
1.6031	2818986645.5676484
1.60577	2844481192.715267
1.60844	2811789159.712405
1.61111	2782501217.861214
1.61378	2830001266.507225
1.61644	2909087593.995239
1.6191	2813970391.7249303
1.62176	2649144877.3262935
1.62441	2525233346.4629655
1.62707	2716910549.7251453
1.62971	2913453201.634597
1.63236	2834913529.6833715
1.635	2753113916.602169
1.63764	2866818978.4585576
1.64028	2834998514.52949
1.64292	2744827259.501995
1.64555	2741566019.5652924
1.64818	2916616194.3172812
1.65081	2950864760.9640713
1.65343	2951145517.5320206
1.65605	3026126472.1825557
1.65867	2964131769.258631
1.66128	2745176769.0172715
1.6639	2813681892.7714505
1.66651	2878507927.3359804
1.66911	2815988056.5312896
1.67172	2706105035.651198
1.67432	2835284446.1603007
1.67692	2862061888.785689
1.67951	2923218837.539727
1.68211	2938077983.4041214
1.6847	2900540765.2881536
1.68728	2932515606.1750784
1.68987	2814194791.351689
1.69245	2759635914.9141974
1.69503	2770853700.988787
1.6976	2645199293.0136385
1.70018	2545409128.152813
1.70275	2727522898.780243
1.70531	2777781195.002084
1.70788	2723888083.9327264
1.71044	2723429182.0834465
1.713	2710127779.2033014
1.71556	2638336441.6716213
1.71811	2354680556.730249
1.72066	2302484799.6810737
1.72321	2388113283.2270055
1.72575	2293597950.279055
1.7283	2321322844.214977
1.73084	2482787405.744767
1.73337	2483590545.9804983
1.73591	2161689036.3584685
1.73844	2211516982.2279983
1.74097	2010599659.5504754
1.74349	2033671131.7997522
1.74602	2219188328.3541803
1.74854	2352029193.5287914
1.75105	2364145645.7712197
1.75357	2264561571.39727
1.75608	2239335604.730975
1.75859	2200828700.460324
1.7611	2161102492.5849457
1.7636	2022652665.1689856
1.7661	1851640463.7346318
1.7686	1832859559.6943364
1.7711	1966268769.3090076
1.77359	1695210135.1811144
1.77608	1503050445.6680343
1.77857	1759364871.7987726
1.78105	1781810918.3513708
1.78354	1768270876.1886158
1.78602	1829301257.3270478
1.78849	1700279888.864698
1.79097	1422869656.7785761
1.79344	1474311302.1956344
1.79591	1539142433.4881778
1.79837	1517753402.7313874
1.80084	1520291884.694721
1.8033	1595545022.8057704
1.80576	1357993518.1031604
1.80821	1038949264.4802233
1.81067	1141141253.2574809
1.81312	1522855935.8981519
1.81557	1681094191.8568134
1.81801	1467082449.8661702
1.82046	1388659975.4117656
1.8229	1599283665.188198
1.82533	1630699204.933171
1.82777	1598570944.1432211
1.8302	1500691665.008989
1.83263	1366127863.858393
1.83506	1526879346.8609238
1.83749	1457403886.1413105
1.83991	1448570243.2448268
1.84233	1564642525.080362
1.84475	1419563500.73604
1.84716	1152146880.715324
1.84957	1220096927.8036718
1.85198	1490957887.8880994
1.85439	1459046996.4285972
1.8568	1157586277.22503
1.8592	1047966329.1089007
1.8616	1052734755.7359025
1.864	1209094407.6369781
1.86639	1326062341.8506794
1.86878	1186266674.8677006
1.87118	1149528509.6213098
1.87356	1108699877.842282
1.87595	1267106056.5314033
1.87833	1367678328.0841353
1.88071	1330970597.0871224
1.88309	1402247783.8378642
1.88547	1271805884.1465094
1.88784	1184720905.048404
1.89021	1292978465.195986
1.89258	1403606617.1565144
1.89494	1428265251.029674
1.89731	1427868577.8255377
1.89967	1282681585.6489065
1.90203	1184129627.0772378
1.90439	1294044903.4742422
1.90674	1331433505.773648
1.90909	1333311847.437775
1.91144	1360730358.5418172
1.91379	1290071402.456812
1.91613	1214407163.2792249
1.91848	1316618190.5852745
1.92082	1278740744.1134393
1.92315	1123691596.8793676
1.92549	1219220383.2134762
1.92782	1322267281.6333613
1.93015	1245612971.6690323
1.93248	1149754315.9238434
1.93481	1196947429.987404
1.93713	1169659080.6136827
1.93945	1113339434.1423156
1.94177	1147969661.048711
1.94409	1059567982.7054822
1.94641	997036162.4532793
1.94872	1017340527.3628697
1.95103	1060528404.9534422
1.95334	1109759724.2578747
1.95564	1061659585.1035931
1.95795	1110016589.8303995
1.96025	1176808362.5924153
1.96255	1195532739.7553976
1.96484	1310242682.7498875
1.96714	1373131733.8029766
1.96943	1316829677.2834337
1.97172	1357820746.148896
1.97401	1346179643.1216607
1.97629	1238321355.9103158
1.97858	1241427271.3033519
1.98086	1246373364.1754613
1.98314	1237234960.1480768
1.98541	1216995264.8824356
1.98769	1117205745.6397643
1.98996	1014002698.0773808
1.99223	998836178.057336
1.9945	1058978721.3479108
1.99677	1149406056.0448577
1.99903	1179438046.549609
2.00129	1109050933.9431968
2.00355	1076105372.1412117
2.00581	1124645745.1261885
2.00806	1166829558.688397
2.01031	1140721911.6330304
2.01256	1166746532.4092627
2.01481	1272727303.6805217
2.01706	1263066273.6776447
2.0193	1200205199.1297238
2.02154	1238484252.5269678
2.02378	1237335201.5924876
2.02602	1114508169.9023666
2.02825	1014276891.4317023
2.03049	1041380683.6226982
2.03272	1180965535.7630477
2.03494	1266792782.5916889
2.03717	1189735460.3760116
2.03939	1070127874.0200932
2.04162	1062144793.2306193
2.04384	1133751843.7089045
2.04605	1144018592.5782897
2.04827	1085471373.5087993
2.05048	1063929634.4106848
2.05269	1087223509.928026
2.0549	1108629601.9398708
2.05711	1120889818.74288
2.05931	1075713569.9234297
2.06151	1036307975.3882723
2.06371	1057177559.9211733
2.06591	1074753402.2594838
2.06811	1060612773.788055
2.0703	1067277676.4537253
2.07249	1113181343.7113056
2.07468	1092134673.7268648
2.07686	1025740061.8015543
2.07905	1038933429.1672939
2.08123	1131663983.3012826
2.08341	1193991135.8962815
2.08559	1137368613.9038508
2.08776	1065165522.3497835
2.08994	1058090201.5162395
2.09211	1040350511.7509365
2.09428	1013600813.6537013
2.09645	1054455658.7984952
2.09861	1090488008.8479767
2.10077	1062999736.4181072
2.10293	1045282992.6017983
2.10509	1073411806.3813155
2.10725	1115834564.401942
2.1094	1103302136.687357
2.11155	1033399502.4699249
2.1137	1029021989.4662932
2.11585	1089049950.549306
2.11799	1093992926.257338
2.12013	1037778423.760768
2.12227	1021640784.0953901
2.12441	1062739952.8075808
2.12655	1083100328.7706842
2.12868	1075587363.1731057
2.13081	1086706372.343012
2.13294	1133183612.9708655
2.13507	1156127320.2310195
2.13719	1142012066.8323736
2.13931	1144566486.3939252
2.14143	1162239482.3039176
2.14355	1175010766.1769197
2.14567	1184221751.1537
2.14778	1158886345.0910919
2.14989	1119602177.3033547
2.152	1103085434.4294617
2.1541	1092015324.0827975
2.15621	1083523331.5726218
2.15831	1102427178.9711397
2.16041	1135573374.3272653
2.16251	1124131317.392271
2.1646	1086400395.558222
2.1667	1089734014.769541
2.16879	1131886263.7408183
2.17087	1166081025.2721674
2.17296	1156027691.403374
2.17504	1131629950.7111552
2.17713	1147767267.561543
2.1792	1184705493.3460414
2.18128	1200737421.010147
2.18336	1198193824.471331
2.18543	1194129201.7395701
2.1875	1191075381.6898658
2.18957	1184484590.2997031
2.19163	1177033987.168512
2.1937	1188245310.7014022
2.19576	1203453223.8222852
2.19782	1179760306.749111
2.19987	1143435291.0784867
2.20193	1111140804.7342708
2.20398	1091127629.2666807
2.20603	1085641400.5125253
2.20808	1070197290.4854239
2.21012	1088566457.325581
2.21217	1153769280.0107055
2.21421	1198013366.7845235
2.21625	1186265438.2958057
2.21828	1146823045.1870975
2.22032	1135159663.162083
2.22235	1157816917.5135467
2.22438	1166417882.3589737
2.22641	1132742911.6462033
2.22843	1096033522.7550874
2.23046	1110113355.4852986
2.23248	1156458495.9402647
2.2345	1175905884.5127668
2.23651	1165559435.7925944
2.23853	1160894307.9076378
2.24054	1180698454.5444188
2.24255	1200302463.4194999
2.24456	1200694548.2642574
2.24657	1191827786.6202781
2.24857	1187225453.118548
2.25057	1193870621.1553404
2.25257	1190403751.5026145
2.25457	1170894956.0021484
2.25656	1152402415.4636393
2.25856	1141167592.3755078
2.26055	1131862756.8235881
2.26254	1117512492.520704
2.26453	1118711815.849187
2.26651	1141878104.2616804
2.2685	1159720759.198768
2.27048	1154821287.8644595
2.27246	1142326329.0918434
2.27443	1131348447.9999595
2.27641	1118387155.9645333
2.27838	1102846154.4641466
2.28036	1107863123.6813195
2.28233	1138598170.7745311
2.28429	1170418214.4977765
2.28626	1179723637.379333
2.28823	1175345121.9442081
2.29019	1151001004.1964087
2.29215	1075963372.4991844
2.29411	993407289.2800794
2.29607	984253744.2930593
2.29802	1033368282.9173045
2.29998	1061135837.2182897
2.30193	1080070028.4055886
2.30388	1106498994.054813
2.30583	1111671317.4715393
2.30778	1091466999.912667
2.30972	1068622528.3582782
2.31167	1069497299.5556685
2.31361	1081394195.4634607
2.31555	1091427513.8123477
2.31749	1080375275.4594135
2.31943	1009583691.7239068
2.32137	886074892.8528439
2.32331	810315531.657534
2.32524	838164298.242381
2.32718	902759724.6315056
2.32911	914493350.100501
2.33104	866120278.6891395
2.33297	797986992.8020774
2.3349	776937682.0479958
2.33683	824350149.8866671
2.33876	884233150.8388039
2.34068	938362847.1346867
2.34261	968102322.1100479
2.34453	948908528.1066238
2.34646	897814678.4443122
2.34838	882227076.162025
2.3503	906949527.0090938
2.35223	926659742.1486474
2.35415	897982275.4019306
2.35607	824660306.4336482
2.35799	756476165.5534219
2.35991	725521581.0026157
2.36183	754645171.0004375
2.36375	816190537.9650654
2.36566	837272808.0693076
2.36758	791800099.0743121
2.3695	737548235.8150362
2.37142	741842073.8791009
2.37334	774412938.2927401
2.37526	777761305.1808126
2.37718	727415039.3235844
2.3791	676302312.4173115
2.38101	676723394.3963906
2.38293	726634060.0417054
2.38485	774734597.6762382
2.38677	795159303.2320157
2.3887	783800729.0892512
2.39062	743029550.6038904
2.39254	713024853.6513344
2.39446	731640589.4348255
2.39639	750076105.3935919
2.39831	710063814.8495057
2.40024	648280345.1032343
2.40216	632652793.595886
2.40409	648845770.4146448
2.40602	651475467.6389625
2.40795	637087527.0264546
2.40989	632825123.2319636
2.41182	635538626.177008
2.41376	641459370.0393503
2.4157	660883971.2314752
2.41764	706449050.8185042
2.41958	720179216.0687085
2.42152	669664979.313727
2.42347	597878666.8325719
2.42542	561985318.5007986
2.42737	548150334.2619491
2.42932	539070916.1588978
2.43128	550979232.307755
2.43324	571300798.6081487
2.4352	572603006.5938098
2.43717	563185518.043994
2.43913	543384817.929175
2.44111	518112879.5738645
2.44308	502983911.69735235
2.44506	529264749.74295115
2.44704	566998576.852258
2.44903	577361040.6223806
2.45102	551572471.4486873
2.45302	536432501.3790613
2.45501	533384781.92955506
2.45702	527275405.2203443
2.45903	521912920.69405437
2.46104	562247491.5728344
2.46306	621752349.8790662
2.46508	654705639.1938479
2.46711	642869984.5010535
2.46914	598723529.92058
2.47118	541823113.5360495
2.47322	521362973.0066269
2.47527	544417868.5948857
2.47733	555900295.192911
2.47939	512812797.426666
2.48146	453930661.2325639
2.48354	416963760.37653756
2.48562	400243080.2727044
2.48771	379165949.69685394
2.4898	373009376.0748935
2.49191	394546326.2108467
2.49402	434688310.0628528
2.49614	449062668.92910194
2.49826	431368005.6172297
2.5004	408626745.0907527
2.50254	401452594.00822836
2.50469	403787789.60684764
2.50685	410012911.9489462
2.50902	409202911.39061594
2.5112	388720123.32107997
2.51339	362608629.01626384
2.51558	366420683.51313996
2.51779	395259943.1510122
2.52001	401825713.19375473
2.52224	381699834.20925087
2.52448	367200430.5771227
2.52672	377261425.9527164
2.52898	388871050.88133943
2.53126	380085252.8157603
2.53354	366269903.951012
2.53583	361852138.4786431
2.53814	369633690.7409819
2.54046	385485486.2958609
