#wavelength	surface flux
1.14178	251074002.3082885
1.14458	275278925.4762303
1.14738	290837936.6600609
1.15019	335172233.58159965
1.153	344677520.33921385
1.1558	351893783.57062787
1.15862	378749622.38636863
1.16143	353064634.13867176
1.16425	302416825.71493727
1.16707	312691235.1757217
1.16989	260752256.6367996
1.17271	327112995.44989353
1.17554	279638839.7638985
1.17837	233415413.4729856
1.1812	307700219.9657697
1.18403	325509726.00996834
1.18686	306211770.9993987
1.1897	337490784.73586535
1.19253	339283157.02974325
1.19537	286060956.5452279
1.19822	263104022.04319373
1.20106	252834534.78459984
1.2039	285559630.5088213
1.20675	306322526.6371243
1.2096	297950430.4484814
1.21245	281776878.2756723
1.2153	321194390.58445096
1.21815	333135233.72469246
1.221	304028943.1968163
1.22385	325876554.56895465
1.22671	348506018.1654658
1.22957	357110294.6344669
1.23242	344000065.3542397
1.23528	331843883.74076164
1.23814	337891518.06498265
1.241	268941892.15797466
1.24387	272093137.96077794
1.24673	310395216.49165374
1.24959	297087207.9623512
1.25245	275106391.1890634
1.25532	325208084.0121591
1.25818	339806205.44652313
1.26105	342502333.7996136
1.26392	296277264.7661052
1.26678	355653015.1292834
1.26965	353547890.0951331
1.27252	355775098.35277736
1.27538	349406152.75456315
1.27825	363427242.7463246
1.28112	345204837.1267616
1.28399	350775789.56211406
1.28686	367712855.05647504
1.28973	328999248.9971546
1.2926	326097514.4748192
1.29546	329282800.0012718
1.29833	361924311.20984745
1.3012	364745689.3092122
1.30407	391809758.54047906
1.30694	377554441.3888306
1.30981	389191127.3312905
1.31267	403383743.03765833
1.31554	358396210.8517381
1.31841	380520672.2208907
1.32128	390081427.0226277
1.32414	333430041.63832796
1.32701	316258680.2282179
1.32987	323526487.4815041
1.33274	260339118.92660603
1.3356	230341389.764922
1.33847	201983138.1561703
1.34133	192088762.40932184
1.34419	170726660.31813943
1.34705	182197455.48754436
1.34991	177561179.30553538
1.35277	213652083.63098463
1.35563	191708296.80136353
1.35849	198779593.4100749
1.36135	213541123.21476173
1.3642	196377334.56655744
1.36706	205067404.37734053
1.36991	199212405.07684729
1.37277	213101461.84908572
1.37562	210537594.26291788
1.37847	250823342.32098997
1.38132	230616233.70144477
1.38417	216322994.2439075
1.38701	184044049.73854816
1.38986	193354873.96605337
1.39271	198531740.53344
1.39555	186918882.02676338
1.39839	198655327.32403418
1.40123	194501648.3049385
1.40407	208279653.59782106
1.40691	198698924.69363964
1.40974	211356716.49153212
1.41258	209386649.38942996
1.41541	190788883.8524878
1.41824	169355956.48590243
1.42107	186831380.73202568
1.4239	169134694.78917968
1.42673	185890967.56999382
1.42955	198084527.0119564
1.43237	198673624.87189654
1.43519	204346711.73840335
1.43801	206846346.6368382
1.44083	192536578.96001494
1.44365	196416899.10656813
1.44646	203965498.16651416
1.44927	206454855.54772905
1.45208	195557954.7716763
1.45489	174500043.45983693
1.45769	212231957.56187403
1.4605	219740183.1231864
1.4633	200427183.17478925
1.4661	199616241.56175008
1.4689	196126127.11556554
1.47169	212882111.18051368
1.47449	203085446.02735013
1.47728	213298019.4728258
1.48007	219582591.80501306
1.48286	212833227.82307643
1.48564	212056924.5976736
1.48842	223044541.27229512
1.4912	224426186.99819258
1.49398	218705223.2544973
1.49676	223034142.74131554
1.49953	222128912.50652227
1.5023	222941709.03103366
1.50507	218170937.6030269
1.50784	228246369.09831434
1.51061	223836140.696465
1.51337	228879797.60061082
1.51613	229502281.6260939
1.51888	231708797.27657908
1.52164	240903631.27685058
1.52439	230913880.25460508
1.52714	212941951.29031157
1.52989	215433808.79959083
1.53263	231383860.28156537
1.53538	234504313.6105969
1.53812	235328511.5736388
1.54086	235843951.8196202
1.54359	231805808.54681417
1.54632	236370797.59927106
1.54905	239391288.06005898
1.55178	244448332.2341164
1.5545	249019513.3811414
1.55723	247795073.68208855
1.55995	246369190.5990411
1.56266	250344834.49282598
1.56538	253723833.43045244
1.56809	271822549.68985236
1.5708	268239255.0207318
1.57351	265865742.6359238
1.57621	278669089.26545256
1.57891	275097569.7110552
1.58161	270695214.98530596
1.5843	263709180.76536804
1.587	270018033.70957536
1.58969	277618691.54152024
1.59238	273479172.3496133
1.59506	287803359.1305955
1.59774	291798809.32842344
1.60042	290212449.953918
1.6031	296858458.83231914
1.60577	293320105.24465775
1.60844	291983712.83681697
1.61111	291520883.09665823
1.61378	303693879.9146241
1.61644	308247044.41986805
1.6191	307005069.173916
1.62176	303408244.2458579
1.62441	298181705.6234023
1.62707	309864749.564129
1.62971	311236425.185215
1.63236	309906020.0726278
1.635	313518504.18960446
1.63764	321155385.37137926
1.64028	316007881.9304417
1.64292	310728573.8230088
1.64555	315099161.60903084
1.64818	322091334.7951842
1.65081	324748991.54715776
1.65343	330730210.09992534
1.65605	335231766.2967517
1.65867	326426470.7477588
1.66128	319845076.6585484
1.6639	327186834.24875945
1.66651	331656320.56929815
1.66911	324313140.06947273
1.67172	327013362.6347556
1.67432	341814090.90190184
1.67692	330302516.05310756
1.67951	334623504.2068479
1.68211	338491978.10274285
1.6847	338748799.30685604
1.68728	343957812.9591533
1.68987	345804545.22668827
1.69245	334360367.55359125
1.69503	321404810.90747094
1.6976	300731455.2489527
1.70018	295131843.1936604
1.70275	315074010.77841336
1.70531	318981613.74559605
1.70788	320017668.22857744
1.71044	315227927.12500983
1.713	303985182.3820123
1.71556	304585557.60025483
1.71811	293736965.0969537
1.72066	290563778.2305143
1.72321	277539860.25405514
1.72575	263419051.6101104
1.7283	262366981.10438022
1.73084	262685390.78088245
1.73337	260625571.35880664
1.73591	241087997.37578678
1.73844	245935585.2594373
1.74097	230961990.7928135
1.74349	229735657.67683393
1.74602	244803767.08411345
1.74854	262306791.0742471
1.75105	259327679.2494776
1.75357	237696061.4758778
1.75608	230606681.28707388
1.75859	231918052.41354626
1.7611	234458259.26750526
1.7636	226679568.54357728
1.7661	208625936.35669106
1.7686	206184036.3570144
1.7711	221630886.16618982
1.77359	200479554.66922456
1.77608	184085352.0661037
1.77857	206656864.5144688
1.78105	208562322.24912515
1.78354	204778595.05160984
1.78602	205171568.6023243
1.78849	194158509.22391227
1.79097	171353185.63674545
1.79344	180130729.23204374
1.79591	187436383.70152795
1.79837	190695508.33241883
1.80084	180169638.76432803
1.8033	190121608.43597114
1.80576	181305477.11313787
1.80821	151237110.90590766
1.81067	157211530.035281
1.81312	188330580.71455616
1.81557	203416061.4007212
1.81801	189966867.8809404
1.82046	185624943.3314645
1.8229	205570485.84409264
1.82533	208750486.0157667
1.82777	202954844.17583376
1.8302	200985700.34321973
1.83263	191694965.1822838
1.83506	200111051.46006182
1.83749	196036736.09114584
1.83991	189225617.14828852
1.84233	196151123.07249594
1.84475	186230128.41784158
1.84716	165057630.44562525
1.84957	172542571.42201513
1.85198	195255305.05457696
1.85439	196489280.1144369
1.8568	174411698.30050468
1.8592	156666877.0867605
1.8616	144192415.05561423
1.864	158872021.11236972
1.86639	171528093.57476512
1.86878	161707985.02780944
1.87118	163580385.09686273
1.87356	157302323.3426287
1.87595	173636737.3612837
1.87833	188583847.2821413
1.88071	187447137.70743054
1.88309	186506556.5821672
1.88547	173180654.2491033
1.88784	170453351.8322763
1.89021	179250860.11270952
1.89258	185752585.49928135
1.89494	185175285.72582635
1.89731	187735074.6451106
1.89967	177933728.9540344
1.90203	164700155.85988823
1.90439	176572451.01637918
1.90674	190615500.2099239
1.90909	195972641.03929752
1.91144	194395273.71281952
1.91379	187435202.24000362
1.91613	185866812.2244835
1.91848	195212121.05428144
1.92082	186902233.13699958
1.92315	168556806.01761687
1.92549	181347752.46401873
1.92782	193957835.6241641
1.93015	188686671.4049865
1.93248	184423036.33586678
1.93481	185496293.56199223
1.93713	168716547.4088932
1.93945	156658624.1323614
1.94177	164132886.3274733
1.94409	158266349.14235857
1.94641	155241002.07008854
1.94872	158791169.49554053
1.95103	168378201.7232087
1.95334	173266400.80923074
1.95564	156623257.55377656
1.95795	157489064.8455373
1.96025	168453220.54510114
1.96255	176163617.70463884
1.96484	186392656.51200706
1.96714	187861395.12983242
1.96943	181557278.16975385
1.97172	189005794.13988578
1.97401	191399134.71718997
1.97629	182417531.77699926
1.97858	181986374.31833777
1.98086	180189567.84680745
1.98314	179626604.49907103
1.98541	181117719.89553797
1.98769	173281823.6043278
1.98996	161224052.64392847
1.99223	161447295.21297857
1.9945	169878592.51815104
1.99677	174271307.2174978
1.99903	171882862.46976355
2.00129	167006224.96553332
2.00355	169714085.4035897
2.00581	178912370.81055793
2.00806	183649610.55551657
2.01031	183173161.99971008
2.01256	186266469.67128038
2.01481	190938325.5335994
2.01706	186530549.5687992
2.0193	181581527.22332487
2.02154	185921337.83425763
2.02378	186990620.16863877
2.02602	178372780.9801301
2.02825	172103789.96706524
2.03049	174718042.69261813
2.03272	185764373.93178442
2.03494	192635270.42843977
2.03717	188859868.86097586
2.03939	184299929.96282306
2.04162	184887571.0172557
2.04384	188063578.5600344
2.04605	188499750.4746982
2.04827	183529188.91078758
2.05048	181886052.95642814
2.05269	184054797.6756312
2.0549	186077124.02036932
2.05711	187667772.0459953
2.05931	182162035.12779558
2.06151	177631403.2758354
2.06371	181334896.68990508
2.06591	186466936.65887418
2.06811	189436094.548131
2.0703	191450162.5267764
2.07249	194840987.38282683
2.07468	194160518.5335134
2.07686	190802312.8200191
2.07905	192721023.49664178
2.08123	199010202.3060544
2.08341	202226379.46039402
2.08559	197718637.45550027
2.08776	193646451.12475428
2.08994	194773304.20447767
2.09211	194735825.24416783
2.09428	192782827.18813542
2.09645	193741198.0283805
2.09861	195022281.3650918
2.10077	194388622.7718543
2.10293	194629636.95354345
2.10509	196703484.65711793
2.10725	200320399.2966657
2.1094	200308699.57599768
2.11155	194259289.50112307
2.1137	191468125.40085915
2.11585	194995259.71326733
2.11799	197491657.3068247
2.12013	196430649.9786023
2.12227	196587593.62218398
2.12441	198529050.46519288
2.12655	198634151.72432002
2.12868	198265436.0630583
2.13081	200104142.62534517
2.13294	204762830.6432004
2.13507	207823252.0701345
2.13719	206926708.97960687
2.13931	205974245.6078908
2.14143	207139417.97047737
2.14355	209305614.99094465
2.14567	210297630.65322188
2.14778	207582152.75238603
2.14989	204904958.52602893
2.152	204146817.4470732
2.1541	203141628.9805692
2.15621	203023075.44046175
2.15831	205935630.2032072
2.16041	209662562.46740687
2.16251	208312288.31859586
2.1646	203414136.09314692
2.1667	201921593.73642495
2.16879	205103677.64686367
2.17087	208587766.65331605
2.17296	208730553.69508472
2.17504	208220451.82999334
2.17713	210280692.2190059
2.1792	213742095.80233985
2.18128	216247387.12451604
2.18336	216160331.06774858
2.18543	214319080.2655241
2.1875	213081786.10085052
2.18957	212747705.19481376
2.19163	212275267.60498527
2.1937	214499090.25071123
2.19576	217737856.8947645
2.19782	215571415.4710943
2.19987	210971901.21332294
2.20193	206711804.49759915
2.20398	204372663.21596083
2.20603	204121631.6228593
2.20808	202814793.6400263
2.21012	203382198.38214663
2.21217	207766209.9972606
2.21421	211456390.60641754
2.21625	210733619.46987846
2.21828	206506520.0928882
2.22032	205352705.3381659
2.22235	209125946.47639328
2.22438	212085868.41033807
2.22641	210495244.71616006
2.22843	207015177.9806902
2.23046	207690671.6261471
2.23248	211727877.20285553
2.2345	212875641.41127008
2.23651	210928264.2917834
2.23853	210194588.35122848
2.24054	213419412.30192846
2.24255	216581353.01068527
2.24456	216527414.85606563
2.24657	215196650.7575485
2.24857	215869166.77097848
2.25057	218184132.05939418
2.25257	217541388.9301857
2.25457	214404157.83398405
2.25656	210481304.91599536
2.25856	207802772.00369048
2.26055	206726727.09360075
2.26254	204867923.23504123
2.26453	205347083.93567917
2.26651	209774478.44214877
2.2685	212129157.51220092
2.27048	207952460.0214634
2.27246	203303800.07720488
2.27443	202295511.2647831
2.27641	203155625.8085983
2.27838	204020735.39626443
2.28036	208157428.99353004
2.28233	211790195.8273109
2.28429	213206907.10882694
2.28626	213733278.69579387
2.28823	214187432.34334895
2.29019	209881532.13959938
2.29215	198064690.43706846
2.29411	185844498.39697695
2.29607	183913478.6190889
2.29802	189173761.82273808
2.29998	191527050.70728922
2.30193	194226017.87989601
2.30388	198556097.28509653
2.30583	200556853.21879432
2.30778	198272780.97954094
2.30972	194964723.34488848
2.31167	193987746.26097327
2.31361	195907313.64213222
2.31555	199116309.38444123
2.31749	198738855.2217722
2.31943	189114022.9936255
2.32137	172645086.25239155
2.32331	161619000.58505923
2.32524	164014770.61540934
2.32718	172497243.21680862
2.32911	174338956.38315615
2.33104	167745453.19290867
2.33297	158599861.76459932
2.3349	156383095.4894187
2.33683	163074967.47332895
2.33876	171208672.71746954
2.34068	177616697.72138634
2.34261	180148771.77051812
2.34453	178182342.29538515
2.34646	174914784.54875773
2.34838	174911102.57158858
2.3503	176046858.1795966
2.35223	175464834.50371405
2.35415	171282626.19244713
2.35607	162161677.43460974
2.35799	153759324.33374807
2.35991	151728639.20915788
2.36183	157718289.76363826
2.36375	163453711.50655654
2.36566	158762729.9115296
2.36758	147328786.56695157
2.3695	140991991.4197549
2.37142	147102156.09320495
2.37334	156123118.2408124
2.37526	159501974.88470253
2.37718	151488525.04446512
2.3791	139518816.07935098
2.38101	136778134.88658857
2.38293	147377335.57083163
2.38485	159845861.89909822
2.38677	165843429.24130782
2.3887	166364462.7255731
2.39062	161478275.49409822
2.39254	156039454.11352223
2.39446	155835735.94539228
2.39639	156820367.26315337
2.39831	152466652.4665012
2.40024	146425471.38024178
2.40216	145385726.919475
2.40409	146668857.48994198
2.40602	144812685.2702429
2.40795	141943937.9388656
2.40989	141894803.72003263
2.41182	142439250.72764623
2.41376	141388216.77871448
2.4157	141760319.5361185
2.41764	146318828.3479565
2.41958	149426624.61693403
2.42152	145433291.3197569
2.42347	139038032.92719257
2.42542	135324582.18150353
2.42737	132868930.16954643
2.42932	128219672.53156851
2.43128	125984302.3341627
2.43324	126685198.14967383
2.4352	128090178.84762296
2.43717	128523305.63811803
2.43913	125122870.2748908
2.44111	120874395.25979865
2.44308	121668893.12095721
2.44506	130502147.91667272
2.44704	138413268.0580222
2.44903	139737828.8388994
2.45102	134231876.62009773
2.45302	130248283.3904294
2.45501	128148299.55673091
2.45702	126091358.52463193
2.45903	124040566.46312626
2.46104	129378291.02063337
2.46306	138485883.9987882
2.46508	143113942.35288322
2.46711	140058075.00828063
2.46914	133517816.98283316
2.47118	127119212.34149688
2.47322	124600680.23090838
2.47527	127938242.15749304
2.47733	129033215.56685574
2.47939	120900110.92632554
2.48146	108672304.80825838
2.48354	101425035.21832074
2.48562	101427595.66553557
2.48771	99726765.41843301
2.4898	101600457.73142187
2.49191	113159362.89270028
2.49402	129302939.5174745
2.49614	134275205.86381474
2.49826	128652719.9776853
2.5004	122516614.28951158
2.50254	121739687.65158683
2.50469	123742051.01011826
2.50685	125458205.35314752
2.50902	123702587.82781361
2.5112	114373727.62442638
2.51339	101700054.38833913
2.51558	98432260.63894647
2.51779	106321392.30586542
2.52001	110058157.89171988
2.52224	104884375.23096167
2.52448	99345155.51921725
2.52672	101135436.29785874
2.52898	102062089.08398339
2.53126	93916848.5646003
2.53354	86902264.30399714
2.53583	89079818.25646499
2.53814	97482460.3900907
2.54046	105747618.87498288
