#wavelength	surface flux
1.6191	301931532.3636023
1.62176	301878118.89264876
1.62441	297891129.4641828
1.62707	304009735.2575611
1.62971	304291789.0507703
1.63236	304992589.06280303
1.635	307264676.00335777
1.63764	310815235.9733365
1.64028	306897791.57723755
1.64292	302203611.17370147
1.64555	303614849.8930412
1.64818	306713347.3937117
1.65081	309322872.421156
1.65343	310611982.68962973
1.65605	313102156.7958066
1.65867	310650841.3472255
1.66128	305532574.69639385
1.6639	307946155.3567982
1.66651	308567382.46860194
1.66911	303854817.4930197
1.67172	305556869.0022854
1.67432	311990831.7399761
1.67692	309000319.1926074
1.67951	308310891.9894192
1.68211	310673288.8086168
1.6847	310068477.542777
1.68728	310830291.5929182
1.68987	311171936.6241594
1.69245	306259469.29475254
1.69503	297660169.3555142
1.6976	289049711.99124086
1.70018	291366979.89547426
1.70275	299003189.3232953
1.70531	295537281.2824449
1.70788	293458939.73870397
1.71044	290575831.18962073
1.713	285148977.80213153
1.71556	284719992.0485642
1.71811	280167156.7472631
1.72066	276460735.9965191
1.72321	269159427.99197054
1.72575	261228139.3584374
1.7283	258719165.67242852
1.73084	258861184.0947231
1.73337	254637483.91649795
1.73591	242924479.18054155
1.73844	243749782.5282655
1.74097	235125052.77609622
1.74349	235385102.28607193
1.74602	242389351.50919175
1.74854	250771348.47777066
1.75105	247927206.7989485
1.75357	233649418.89519668
1.75608	229013106.88933665
1.75859	232359282.6439323
1.7611	234537335.4043688
1.7636	229381576.26018584
1.7661	216807660.6823595
1.7686	211368666.10195595
1.7711	222917212.93513703
1.77359	208154530.6572428
1.77608	191294280.49626753
1.77857	209176477.8406098
1.78105	213480740.27882975
1.78354	207512261.3002797
1.78602	204274802.64731616
1.78849	195581133.85578257
1.79097	179006108.7212769
1.79344	189240138.02511457
1.79591	196251884.48549375
1.79837	198929678.33022875
1.80084	183337415.9352536
1.8033	192410829.77599514
1.80576	190855979.13468862
1.80821	168378381.5693439
1.81067	171369422.1688512
1.81312	195818509.70843932
1.81557	207980635.5472844
1.81801	198644891.37274215
1.82046	194573784.5933668
1.8229	207270460.4601937
1.82533	212883253.26204136
1.82777	208524556.35285282
1.8302	207821139.02624503
1.83263	201890587.7424414
1.83506	204636318.13315398
1.83749	201468216.87300807
1.83991	195756626.86582643
1.84233	200681077.1100829
1.84475	194116475.9631091
1.84716	175067377.70069686
1.84957	179106344.62432456
1.85198	198015417.43746287
1.85439	199111347.07671914
1.8568	182010037.53275833
1.8592	165300062.12541783
1.8616	152884333.6539811
1.864	164299089.94682917
1.86639	175112924.18482733
1.86878	170865057.89808506
1.87118	173043419.00561252
1.87356	166540522.0420474
1.87595	178779811.83034566
1.87833	192024193.901763
1.88071	191835152.11349198
1.88309	191746531.5393614
1.88547	184884310.21074846
1.88784	185530137.11421898
1.89021	189660922.26342133
1.89258	192531749.38536504
1.89494	191370111.891513
1.89731	192971559.55143717
1.89967	185890470.0159963
1.90203	175567358.39900196
1.90439	186924341.11522588
1.90674	202994091.87053388
1.90909	208897859.52368435
1.91144	204441949.27953458
1.91379	196362459.8675214
1.91613	196191030.88706857
1.91848	203624652.93617454
1.92082	193559393.2775116
1.92315	176627508.3988959
1.92549	190171111.35494617
1.92782	202839575.13524285
1.93015	198188290.77202803
1.93248	195626601.07426375
1.93481	194713165.9651274
1.93713	173541512.98538604
1.93945	159463263.39390767
1.94177	169055272.323708
1.94409	166469726.44838747
1.94641	162637043.62982476
1.94872	166267281.8007934
1.95103	177072726.95574778
1.95334	181345276.78336802
1.95564	163454792.49624762
1.95795	162915898.7738779
1.96025	173392689.19030043
1.96255	179255910.53915098
1.96484	187834870.77544364
1.96714	190780712.91260132
1.96943	185092791.33643353
1.97172	188801806.6714787
1.97401	190546719.93711415
1.97629	183920382.23393196
1.97858	184194955.43218118
1.98086	183485072.05715686
1.98314	185025603.53810963
1.98541	189706665.46719214
1.98769	182987585.70743296
1.98996	168802486.93020922
1.99223	168521913.35204932
1.9945	178515716.53804815
1.99677	182006528.16153622
1.99903	177886555.7357904
2.00129	173498213.87268046
2.00355	176911982.87076554
2.00581	186188945.2477221
2.00806	187205238.24111563
2.01031	185067766.1683792
2.01256	189858964.34186625
2.01481	194292014.68820682
2.01706	190916492.5275337
2.0193	187219395.90047327
2.02154	191199162.74219465
2.02378	192548901.17133453
2.02602	186025218.05048218
2.02825	181571184.58425385
2.03049	184335168.54510635
2.03272	193093023.706463
2.03494	197407074.8710758
2.03717	194376652.52424315
2.03939	192260209.0103042
2.04162	193316832.0274859
2.04384	195141500.1097251
2.04605	195485634.9757468
2.04827	192474662.23664743
2.05048	191686180.68551296
2.05269	193146035.44699693
2.0549	194899161.91235617
2.05711	197266760.2377583
2.05931	193777383.521911
2.06151	191230094.98849693
2.06371	195382037.5707098
2.06591	199113528.19677398
2.06811	199702433.42587626
2.0703	199516513.6806944
2.07249	201059489.97274435
2.07468	200290170.751702
2.07686	198388058.87761512
2.07905	200531673.8169781
2.08123	204477903.04176453
2.08341	205919838.62193537
2.08559	202698513.71505278
2.08776	199811238.0888675
2.08994	200726802.412181
2.09211	200369568.68165445
2.09428	199160066.93861574
2.09645	200709605.03562492
2.09861	201494437.1050621
2.10077	200349022.72818914
2.10293	200241421.24114907
2.10509	201763173.36225754
2.10725	203881102.41495323
2.1094	203074995.6901803
2.11155	199041668.2261711
2.1137	198101866.78647128
2.11585	200907197.88119957
2.11799	202398637.17687446
2.12013	201336071.36849958
2.12227	200745824.3692342
2.12441	201673270.59065405
2.12655	201897763.78439614
2.12868	201315916.34157133
2.13081	201450611.93649447
2.13294	203292366.17570817
2.13507	204970814.9612353
2.13719	204884462.69340423
2.13931	204228908.56251013
2.14143	203908779.64574134
2.14355	204114698.6809984
2.14567	204313386.63719836
2.14778	203322192.60885456
2.14989	202296414.98333925
2.152	201880173.33395344
2.1541	201417832.34518233
2.15621	201141913.47944242
2.15831	201673125.05940744
2.16041	202488725.67773116
2.16251	201476032.3653565
2.1646	199308061.68099877
2.1667	198994708.17546606
2.16879	200481494.03735787
2.17087	201506290.81603345
2.17296	201242483.1779512
2.17504	201031586.7370157
2.17713	201695032.14663738
2.1792	202449311.43607324
2.18128	202806231.0467933
2.18336	202624238.52217567
2.18543	201981854.9881908
2.1875	201220755.70171648
2.18957	200673605.31019297
2.19163	200337032.0383731
2.1937	200756135.45287505
2.19576	201236519.8172375
2.19782	200189237.3842425
2.19987	198531127.85641143
2.20193	196570208.28163406
2.20398	195306439.0751922
2.20603	195428933.94286242
2.20808	195576155.74441558
2.21012	196033515.49635896
2.21217	197371235.28194743
2.21421	198085514.89491588
2.21625	197180786.68873277
2.21828	195230253.29055628
2.22032	194190920.0833878
2.22235	194898070.21755677
2.22438	195791036.5752108
2.22641	195305394.23206523
2.22843	193978420.17407715
2.23046	194059890.58435163
2.23248	195443021.3217943
2.2345	195667542.79253653
2.23651	194356809.9721521
2.23853	193250425.8590074
2.24054	193972173.07138494
2.24255	195376019.42526552
2.24456	195696862.19884396
2.24657	195384592.85273707
2.24857	195134331.5010331
2.25057	194814895.91642687
2.25257	193787024.99574563
2.25457	192555638.6249828
2.25656	191378071.54107988
2.25856	190507354.71252528
2.26055	189732506.89430347
2.26254	188194013.35715687
2.26453	187666185.43487218
2.26651	189065678.7365989
2.2685	190009913.3439655
2.27048	188820376.78004542
2.27246	187567942.95794225
2.27443	187354035.56361297
2.27641	187345639.8438945
2.27838	187031826.46998444
2.28036	187716632.0212889
2.28233	188661586.20693448
2.28429	189185654.6482002
2.28626	189458815.2187589
2.28823	189126211.03381038
2.29019	185461925.61652267
2.29215	177371707.89900255
2.29411	170274083.91535503
2.29607	170242732.53910318
2.29802	174605619.25379845
2.29998	176775110.7110936
2.30193	178116405.32205793
2.30388	180130584.74508744
2.30583	181354681.56576517
2.30778	180718742.77733436
2.30972	179388205.07941696
2.31167	178291696.51652333
2.31361	178304218.33819076
2.31555	179445598.47000706
2.31749	179345888.25867695
2.31943	174941024.6895482
2.32137	166098064.36606663
2.32331	157903962.59052953
2.32524	157454051.4971415
2.32718	162856132.82684764
2.32911	165439077.59146175
2.33104	161129057.52424932
2.33297	153906667.65078917
2.3349	152255931.50866413
2.33683	157942479.3878808
2.33876	164116355.46665567
2.34068	167905233.54239368
2.34261	168636845.35558966
2.34453	166455066.299557
2.34646	164992385.2178856
2.34838	167219362.9187535
2.3503	170217010.55825326
2.35223	171182097.04545784
2.35415	168139381.05416724
2.35607	159813637.23674706
2.35799	151906863.83823308
2.35991	150560953.581569
2.36183	155306790.03328663
2.36375	157560690.5116477
2.36566	150469457.0329131
2.36758	140922727.5808797
2.3695	138916127.4997478
2.37142	146994699.43683556
2.37334	154868411.97657427
2.37526	157333581.1246882
2.37718	151443227.7804326
2.3791	141866737.53911886
2.38101	138775236.48240063
2.38293	146339653.34323078
2.38485	155954702.09183607
2.38677	160379939.58309406
2.3887	161475294.0654121
2.39062	159504226.97953835
2.39254	156738585.58078533
2.39446	156513612.87013793
2.39639	157110082.37205365
2.39831	154251390.6745049
2.40024	149834124.47206712
2.40216	147933718.6656291
2.40409	147605041.35598415
2.40602	145486215.0463827
2.40795	144002626.61467016
2.40989	145927290.29096997
2.41182	148169958.17073736
2.41376	147568683.4815938
2.4157	145987595.71205178
2.41764	146912140.79638088
2.41958	147878658.17358127
2.42152	144819117.42175034
2.42347	140260082.88028196
2.42542	137291868.61701941
2.42737	135455493.9646708
2.42932	131693534.18417965
2.43128	129274643.24143508
2.43324	128491241.25497438
2.4352	128450574.3644264
2.43717	128440875.7207739
2.43913	125753959.76814334
2.44111	123004288.9300289
2.44308	124125283.85703659
2.44506	130427088.02763557
2.44704	135559878.80195808
2.44903	136637070.51597363
2.45102	132765983.35569122
2.45302	129767071.53721845
2.45501	129569961.90142375
2.45702	129972584.17340946
2.45903	128168109.32416955
2.46104	130096829.10745645
2.46306	135184746.06032866
2.46508	136789248.1680283
2.46711	132715138.98297979
2.46914	128212747.64714447
2.47118	125545730.13719708
2.47322	124263101.0846747
2.47527	126796597.5979178
2.47733	128259479.46701412
2.47939	121934124.01525626
2.48146	111079491.33621123
2.48354	104606175.34811053
2.48562	104373067.87390603
2.48771	101716269.65975529
2.4898	103296090.3745421
2.49191	114447119.163585
2.49402	128092185.4907512
2.49614	130294293.16438407
2.49826	123966689.63260342
2.5004	118626697.9854506
2.50254	118580954.36616655
2.50469	121014023.08162503
2.50685	123157344.03509076
2.50902	121871801.08030313
2.5112	113749107.46950729
2.51339	102172463.70608425
2.51558	98257863.66214463
2.51779	105080005.73723401
2.52001	110774748.47573216
2.52224	107455260.40897392
2.52448	101096539.70228612
2.52672	98878159.6195997
2.52898	96070558.38331304
2.53126	87125200.66343492
2.53354	81154773.55527796
2.53583	84785455.89864008
2.53814	93046559.87474912
2.54046	98581660.81536813
