#wavelength	surface flux
2.34068	335804400.16424924
2.34261	351824775.81644565
2.34453	352093268.5904055
2.34646	338758240.5320587
2.34838	333184796.3425339
2.3503	336629721.3110749
2.35223	336592166.2337445
2.35415	324466401.5993221
2.35607	300609626.8499792
2.35799	277067660.79461616
2.35991	265601062.86404935
2.36183	277467866.3696387
2.36375	300526301.10758114
2.36566	303630637.47072804
2.36758	280821493.9624173
2.3695	258409473.5840656
2.37142	262789939.93388206
2.37334	278899505.97700703
2.37526	282897315.27168936
2.37718	263175906.7993966
2.3791	241039340.32591859
2.38101	241481549.92214698
2.38293	265979657.1266446
2.38485	290157553.21171284
2.38677	301328688.275478
2.3887	299512731.7279065
2.39062	282393428.54657674
2.39254	264520800.51067126
2.39446	264032086.661623
2.39639	266664184.54587987
2.39831	254267260.4164852
2.40024	239518322.57406104
2.40216	240673804.36645076
2.40409	246103241.8011505
2.40602	239724892.71996415
2.40795	228068719.11374494
2.40989	224227723.58621317
2.41182	224634619.06572708
2.41376	224357094.53915688
2.4157	227903243.02104118
2.41764	239675212.040578
2.41958	244032600.76855436
2.42152	229601389.72656572
2.42347	209663063.27271926
2.42542	201745126.91566896
2.42737	203245658.5266959
2.42932	202816695.84270737
2.43128	203407808.9895218
2.43324	204137855.29040086
2.4352	201612994.63281426
2.43717	197571891.48650223
2.43913	189557330.86954242
2.44111	182082876.24367136
2.44308	182853699.95475993
2.44506	200819029.47640803
2.44704	218802247.40714213
2.44903	220776649.87080443
2.45102	205772738.77144656
2.45302	194515465.97838235
2.45501	190412609.18114582
2.45702	188652322.08765322
2.45903	189598885.8292372
2.46104	206896055.37266594
2.46306	227886370.32348466
2.46508	231833967.58978158
2.46711	217869192.29456687
2.46914	199288123.89929053
2.47118	184847222.29096642
2.47322	181484903.594854
2.47527	191697245.8192551
2.47733	195705382.32512635
2.47939	180844812.9488594
2.48146	162222630.6073487
2.48354	154530897.90288377
2.48562	155048240.95449474
2.48771	149336303.10165656
2.4898	148989112.95368662
2.49191	165695093.40789518
2.49402	192841565.76156694
2.49614	201500442.2104354
2.49826	188953599.13218495
2.5004	174593371.48679405
2.50254	171291282.0341728
2.50469	173979493.91942805
2.50685	176860316.85497734
2.50902	173896574.51042503
2.5112	158895129.19447333
2.51339	140241666.98794553
2.51558	137636317.71426794
2.51779	151333222.34230128
2.52001	157112748.67623425
2.52224	148874607.6027949
2.52448	140667701.94727865
2.52672	143211101.43146878
2.52898	144940901.00634947
2.53126	136011540.19065228
2.53354	128930624.03596476
2.53583	130643756.69288532
2.53814	137134720.41922575
2.54046	145290472.85702625
