#wavelength	surface flux
1.16425	4971748.0146216145
1.16707	5336238.778818029
1.16989	5296621.091331211
1.17271	5429217.750884364
1.17554	5567092.508283191
1.17837	5661846.909446457
1.1812	5785058.427289101
1.18403	5882256.798410018
1.18686	5942029.461604398
1.1897	6058958.293094876
1.19253	6178245.266249573
1.19537	6275258.018220945
1.19822	6323213.060609695
1.20106	6464336.8349606255
1.2039	6558618.215769959
1.20675	6666149.1581124365
1.2096	6762070.140057166
1.21245	6834713.745950208
1.2153	6958062.953556475
1.21815	7071002.953575751
1.221	7165207.681001511
1.22385	7265243.9383849725
1.22671	7370384.370703161
1.22957	7474745.95868266
1.23242	7575564.382076959
1.23528	7686576.075294369
1.23814	7797578.905529654
1.241	7897321.027565538
1.24387	8003535.474830135
1.24673	8111750.21241574
1.24959	8220254.911454419
1.25245	8330506.364873636
1.25532	8436658.082708837
1.25818	8549205.34442221
1.26105	8659752.193553917
1.26392	8776925.124827696
1.26678	8884307.59865907
1.26965	8986324.366470752
1.27252	9086634.215256529
1.27538	9219233.669918947
1.27825	9334378.798817376
1.28112	9435164.177960224
1.28399	9506425.401855033
1.28686	9663728.929912146
1.28973	9776941.703919733
1.2926	9861211.808956277
1.29546	9810987.664581744
1.29833	9984596.593111802
1.3012	10193398.692913923
1.30407	10348310.785795018
1.30694	10481353.726264205
1.30981	10580023.45121132
1.31267	10677424.314329855
1.31554	10762360.301810496
1.31841	10824838.241897164
1.32128	11040245.61155346
1.32414	11128736.028014615
1.32701	11253761.483487507
1.32987	11299597.654993985
1.33274	11051569.157911746
1.3356	10868981.417097146
1.33847	9623396.482130848
1.34133	8873572.228898887
1.34419	7688466.162334908
1.34705	8470088.740967825
1.34991	8484565.689682493
1.35277	9901946.829285147
1.35563	8705841.472927716
1.35849	8403914.952743316
1.36135	9636423.304770026
1.3642	9464396.356159193
1.36706	10384052.20315282
1.36991	10370805.20402184
1.37277	11158208.751267167
1.37562	10418250.603937464
1.37847	12512530.984018845
1.38132	11694164.76089928
1.38417	11060197.382807665
1.38701	9493475.640817491
1.38986	10914278.566075845
1.39271	10872529.82615198
1.39555	9517322.409894507
1.39839	11076868.080348158
1.40123	11100485.945285305
1.40407	12385582.59978568
1.40691	12157330.987202689
1.40974	13001966.465607114
1.41258	12488040.895386606
1.41541	11479019.018466143
1.41824	9966828.70483323
1.42107	11094532.209290223
1.4239	10183916.344102884
1.42673	12480018.455875013
1.42955	12952100.885594657
1.43237	12397109.235058028
1.43519	13367582.0851258
1.43801	13857256.543026933
1.44083	13176245.802429184
1.44365	13908305.856368855
1.44646	14220852.670361085
1.44927	14069608.120022777
1.45208	14019494.162074158
1.45489	12436302.413398964
1.45769	15485411.74567327
1.4605	16366682.38153915
1.4633	15249525.98319988
1.4661	15820572.39440205
1.4689	15828218.46119542
1.47169	16811268.680554252
1.47449	16240825.796549883
1.47728	17028481.553706307
1.48007	17238313.949443616
1.48286	16834432.520250928
1.48564	17235907.509690892
1.48842	17909755.072726414
1.4912	18368991.466730066
1.49398	18501231.395328466
1.49676	18332158.14296481
1.49953	18609920.780205432
1.5023	18657458.219579
1.50507	19230491.329924714
1.50784	19338429.106362868
1.51061	19260119.34435731
1.51337	19733820.019108217
1.51613	19894657.499236587
1.51888	20014716.066272963
1.52164	20271766.91198075
1.52439	20307949.837295257
1.52714	19673840.399098605
1.52989	19978175.118094444
1.53263	20758885.708881736
1.53538	21299773.210115682
1.53812	21557984.665406562
1.54086	21678858.7421015
1.54359	21756525.439467475
1.54632	22018486.634085804
1.54905	22204628.34038322
1.55178	22402584.71960191
1.5545	22545621.195701458
1.55723	22633825.12051263
1.55995	22782773.629981846
1.56266	22985067.80824021
1.56538	23198497.880878773
1.56809	23459948.473907556
1.5708	23564293.90899139
1.57351	23757194.697625447
1.57621	23980901.611618783
1.57891	24050064.11243058
1.58161	24230133.47281983
1.5843	24384202.059282277
1.587	24461168.452051826
1.58969	24672456.412059896
1.59238	24833787.697388295
1.59506	25018767.08310084
1.59774	25186580.53468898
1.60042	25361604.12207126
1.6031	25520037.333712593
1.60577	25646216.596075922
1.60844	25775165.977587212
1.61111	25951208.857354116
1.61378	26107375.65824443
1.61644	26262113.892441917
1.6191	26412194.992764454
1.62176	26484835.80091573
1.62441	26469027.95937823
1.62707	26555018.16055733
1.62971	26685448.06450338
1.63236	26746571.03228968
1.635	27050786.74301619
1.63764	27401180.590527922
1.64028	27540687.0412838
1.64292	27641255.290822357
1.64555	27730793.464321755
1.64818	27920063.15794428
1.65081	28102461.449351512
1.65343	28188481.680707246
1.65605	28047075.31347728
1.65867	28302593.30858977
1.66128	28539882.53180567
1.6639	28605189.895645965
1.66651	27719624.921649884
1.66911	27959249.309534147
1.67172	29036146.985139843
1.67432	29371780.13808756
1.67692	29404073.576004528
1.67951	29587750.056874666
1.68211	29441333.13960091
1.6847	29495405.963313986
1.68728	30064839.37344435
1.68987	30211027.58636694
1.69245	29779507.219538946
1.69503	29742158.75736119
1.6976	30278151.765849307
1.70018	29937085.133386794
1.70275	30047329.50643659
1.70531	30299455.932300832
1.70788	30626332.94023321
1.71044	31126055.212339528
1.713	31413336.931593362
1.71556	31547307.708390065
1.71811	31604913.242591262
1.72066	31454405.471974984
1.72321	30973454.53795433
1.72575	30820590.534585178
1.7283	30877516.778917953
1.73084	31049628.655435394
1.73337	30820828.665564723
1.73591	29712363.26552331
1.73844	30619242.867092263
1.74097	30327122.84824286
1.74349	30635876.366048906
1.74602	31883355.60010787
1.74854	32741941.267836362
1.75105	32583178.835930582
1.75357	31446886.49321027
1.75608	31078990.569412164
1.75859	31606516.714394115
1.7611	31601790.429616276
1.7636	31231354.79124274
1.7661	28906264.806162424
1.7686	28115441.315724105
1.7711	31096442.134337448
1.77359	29258616.419503324
1.77608	26807244.670507304
1.77857	29020265.490636453
1.78105	29416517.429737598
1.78354	28064343.546985596
1.78602	27937281.97655991
1.78849	26452094.486344527
1.79097	24024659.119160485
1.79344	26773640.448961124
1.79591	27948146.102263127
1.79837	28516667.58869645
1.80084	25636505.157899458
1.8033	27531983.5175922
1.80576	26714657.467212077
1.80821	22062153.255571708
1.81067	21939608.86950952
1.81312	26739371.23889583
1.81557	31500948.591738123
1.81801	30901906.750535257
1.82046	30014290.751656923
1.8229	32148625.927126855
1.82533	33728227.14320318
1.82777	33370383.376528744
1.8302	32227574.030301724
1.83263	30138557.28883366
1.83506	31605376.021793406
1.83749	31839110.51251309
1.83991	29700006.0205228
1.84233	30980812.61377883
1.84475	31074542.518300846
1.84716	26753484.84119769
1.84957	27073606.42650515
1.85198	31843519.466862153
1.85439	33086414.024822913
1.8568	29565827.638086583
1.8592	25717285.858983744
1.8616	21952562.60592514
1.864	22764909.9884576
1.86639	24384268.95279154
1.86878	23265970.11612318
1.87118	25204774.270662554
1.87356	24731028.135817308
1.87595	28507080.698432203
1.87833	32936425.79390431
1.88071	32656634.38584016
1.88309	31061602.420788504
1.88547	29097491.43428189
1.88784	29761086.189100288
1.89021	30564225.32571253
1.89258	30799842.923920523
1.89494	31100243.975016654
1.89731	32570790.68900986
1.89967	31408737.989864472
1.90203	29247379.925400883
1.90439	32065350.371543396
1.90674	36357506.82349345
1.90909	37791148.75402952
1.91144	35249723.974344894
1.91379	32608076.352920495
1.91613	34501276.61116852
1.91848	37582458.21936644
1.92082	34752237.7180165
1.92315	29222551.122323174
1.92549	32582514.0115925
1.92782	36126751.19134217
1.93015	34751674.53652632
1.93248	35317174.77780353
1.93481	35920618.39488871
1.93713	29411385.64513519
1.93945	23982946.017265856
1.94177	26975235.094219007
1.94409	28178276.244766433
1.94641	28022556.45839345
1.94872	28345905.22226227
1.95103	31718316.527407765
1.95334	32884850.639988016
1.95564	26589475.319104843
1.95795	24958118.49805602
1.96025	27464645.589074176
1.96255	30762718.3560296
1.96484	35060011.90715723
1.96714	36817740.326340236
1.96943	34997741.516594045
1.97172	35590047.25785718
1.97401	36687194.09783779
1.97629	35491518.197382584
1.97858	36217058.07361361
1.98086	36020447.9584884
1.98314	36377182.96816097
1.98541	38088776.130027294
1.98769	36345238.54184238
1.98996	32661203.853007097
1.99223	33360846.398287047
1.9945	36473882.00405382
1.99677	37200445.61481815
1.99903	35504846.8111676
2.00129	34386658.709069565
2.00355	36422443.661185294
2.00581	39386241.84138729
2.00806	39676872.38706134
2.01031	40178892.86130383
2.01256	42228321.16131558
2.01481	42579017.25358831
2.01706	40685035.050868295
2.0193	40381309.26649957
2.02154	42718598.189734444
2.02378	43767965.70877099
2.02602	42549594.642624274
2.02825	41402166.24925173
2.03049	41318740.13006798
2.03272	43267618.42286256
2.03494	45103656.77891696
2.03717	45325134.233262934
2.03939	45408793.469105765
2.04162	45656020.61061293
2.04384	45818184.42243947
2.04605	45392446.08586501
2.04827	44008047.979807466
2.05048	43784787.807516426
2.05269	44864554.04123362
2.0549	45623254.43199158
2.05711	45921076.35589269
2.05931	45067880.332298905
2.06151	44519386.65366695
2.06371	45398881.40457838
2.06591	46405601.937134415
2.06811	47130940.86917675
2.0703	47625313.54891767
2.07249	47977046.26642488
2.07468	48069640.537260875
2.07686	48196458.69462279
2.07905	48610055.59511826
2.08123	48948358.072283566
2.08341	48866128.10700842
2.08559	48352422.448670976
2.08776	48274902.66856753
2.08994	48771938.001773946
2.09211	49054599.89185513
2.09428	49218898.749838114
2.09645	49340476.66322311
2.09861	49237560.71104994
2.10077	49265906.33122888
2.10293	49605268.00074929
2.10509	49926328.55379882
2.10725	49938350.53967071
2.1094	49563128.249106444
2.11155	48981402.740715206
2.1137	48766062.15364738
2.11585	49182127.200132996
2.11799	49831941.46611177
2.12013	50361738.83877963
2.12227	50657748.67081672
2.12441	50783271.65074494
2.12655	50837333.4973948
2.12868	50833565.84239171
2.13081	50869578.026104175
2.13294	51071745.93826393
2.13507	51325242.63101738
2.13719	51477629.857892595
2.13931	51524261.10523004
2.14143	51499519.171304256
2.14355	51518824.12753672
2.14567	51611457.86034979
2.14778	51653492.84428825
2.14989	51618110.745262325
2.152	51451909.335452765
2.1541	51204679.69961983
2.15621	51323446.78300086
2.15831	51767802.6973351
2.16041	52022550.537116945
2.16251	52098343.119925916
2.1646	52098238.63091008
2.1667	52202791.07804008
2.16879	52389524.946164854
2.17087	52370011.52784577
2.17296	52268013.50469876
2.17504	52430960.53326065
2.17713	52733940.98705048
2.1792	52908995.66997687
2.18128	53003514.01020361
2.18336	53045450.023685776
2.18543	53040514.82099203
2.1875	53014615.902473316
2.18957	53033266.848973475
2.19163	53128138.14557458
2.1937	53205542.60575378
2.19576	53062789.11967044
2.19782	52542613.078195415
2.19987	52108395.69828748
2.20193	52107014.07836489
2.20398	52449960.86702664
2.20603	53016973.131363206
2.20808	53507804.857654735
2.21012	53759751.717862636
2.21217	53754147.9382179
2.21421	53415900.35732824
2.21625	53016081.46546096
2.21828	52906394.34889245
2.22032	52979143.8972009
2.22235	52910725.98458569
2.22438	52701265.17772352
2.22641	52614398.451209955
2.22843	52810090.83606851
2.23046	53162226.62274003
2.23248	53489133.03617336
2.2345	53694576.84651359
2.23651	53600539.84751764
2.23853	53085876.526643194
2.24054	52535498.95721681
2.24255	52688796.772942685
2.24456	53254380.357777014
2.24657	53243304.179525085
2.24857	52832316.689876385
2.25057	52328040.462330535
2.25257	51486854.739492714
2.25457	50172513.11334609
2.25656	50223548.225854695
2.25856	51728380.32401445
2.26055	52754600.24494639
2.26254	53058873.424520046
2.26453	53268786.41167708
2.26651	53501285.69936381
2.2685	53490309.01134297
2.27048	53188771.642099634
2.27246	53161270.56071476
2.27443	53273952.73579491
2.27641	53377957.5738036
2.27838	53730725.53976106
2.28036	54379418.592537716
2.28233	53981410.92388726
2.28429	51353563.453817435
2.28626	47874317.23515121
2.28823	47559269.717505716
2.29019	49198535.44875247
2.29215	48705837.992313504
2.29411	47067073.10335933
2.29607	47240628.38428546
2.29802	49251971.40948041
2.29998	50992189.62817488
2.30193	52417823.81217045
2.30388	53391870.35194399
2.30583	53928802.21291297
2.30778	53918478.897120535
2.30972	53755103.783556394
2.31167	53419295.39654804
2.31361	52247099.868306816
2.31555	50105452.76187894
2.31749	48934898.7747923
2.31943	48815640.23149598
2.32137	47659554.7886153
2.32331	45587060.94048596
2.32524	45533589.98072635
2.32718	47544207.0243035
2.32911	48097269.752382465
2.33104	46432996.31227537
2.33297	44370125.13001661
2.3349	44718504.56276492
2.33683	47230570.63786585
2.33876	49291391.73844671
2.34068	50151942.240363926
2.34261	49918352.91586202
2.34453	48151360.708181635
2.34646	45584930.006338075
2.34838	45631336.44197902
2.3503	47678993.789425865
2.35223	49630361.97653458
2.35415	49153403.42380673
2.35607	46445295.58408474
2.35799	44232424.74558009
2.35991	44326233.192148484
2.36183	46543236.92556211
2.36375	48128650.57523875
2.36566	45733414.61750044
2.36758	41061886.494136415
2.3695	38864607.22221295
2.37142	41000614.25474033
2.37334	43092262.47036056
2.37526	44222181.766880795
2.37718	43467500.849306874
2.3791	41878402.79168202
2.38101	41915489.65012812
2.38293	45267679.74831264
2.38485	48041784.225641094
2.38677	48977694.039225906
2.3887	50440126.326882616
2.39062	52284956.689020626
2.39254	52605649.60582243
2.39446	52309903.27247569
2.39639	51265221.510045715
2.39831	48921636.32336177
2.40024	46246336.22017561
2.40216	45096851.74973505
2.40409	45213135.493293166
2.40602	45127381.51501027
2.40795	45258811.699896246
2.40989	46496677.85337256
2.41182	47071941.29754194
2.41376	44775251.06149533
2.4157	41961875.56682706
2.41764	41682417.78495862
2.41958	43323322.77011939
2.42152	43484976.27425356
2.42347	42691989.79131252
2.42542	41146309.96050843
2.42737	40255691.806840666
2.42932	39414051.96994421
2.43128	39402649.73977757
2.43324	38908309.515593745
2.4352	38007689.31727247
2.43717	37869334.62264896
2.43913	37592424.92924297
2.44111	37824654.48356723
2.44308	39182280.024462566
2.44506	42055568.828821845
2.44704	43848139.239635795
2.44903	43921592.4537221
2.45102	42197301.87751232
2.45302	40800085.85764565
2.45501	39942788.88707927
2.45702	39717503.78259845
2.45903	39745802.51063774
2.46104	42171924.017812915
2.46306	45257732.526538685
2.46508	45422586.192371376
2.46711	41935296.59120884
2.46914	38512084.89946504
2.47118	37575410.03213054
2.47322	37949981.83019292
2.47527	39591703.89013179
2.47733	39517412.024843186
2.47939	35935818.40031089
2.48146	31607548.26190202
2.48354	30130421.059762795
2.48562	31477250.906677578
2.48771	31206234.236210868
2.4898	32465463.350215018
2.49191	37956296.628770724
2.49402	43654800.363514595
2.49614	42303202.661700785
2.49826	36609385.62786523
2.5004	32812149.100489844
2.50254	33425178.326980356
2.50469	36110311.03861701
2.50685	38421850.923290804
2.50902	37900451.56365721
2.5112	33652474.41099552
2.51339	27788094.725979418
2.51558	25148937.977673385
2.51779	27977603.787911292
2.52001	31232748.101924483
2.52224	29741258.96304698
2.52448	26289665.13040235
2.52672	25257124.667623207
2.52898	24350698.577154566
2.53126	21181153.681318503
2.53354	19552515.422016528
2.53583	21520216.368198194
2.53814	23897942.61841513
2.54046	23719948.776217837
