#wavelength	surface flux
1.55178	800025373.7472582
1.5545	833866677.1222682
1.55723	833471312.2209969
1.55995	824156641.9626832
1.56266	841818345.4841486
1.56538	855641679.6900192
1.56809	986958190.4854997
1.5708	956096059.2867018
1.57351	921485976.3234437
1.57621	1003751871.8864983
1.57891	989438714.2315966
1.58161	970419900.4625233
1.5843	913071891.3858231
1.587	935536342.851179
1.58969	977198917.5382911
1.59238	959795699.6055704
1.59506	1054765517.4876331
1.59774	1081750453.3441496
1.60042	1069132683.0519365
1.6031	1102948686.3876257
1.60577	1075069499.7499633
1.60844	1066292165.93045
1.61111	1053715541.14917
1.61378	1108586214.0511448
1.61644	1125140093.4322698
1.6191	1113458940.8854184
1.62176	1096608083.0393076
1.62441	1067755296.2097435
1.62707	1135390155.9653997
1.62971	1157673541.4488475
1.63236	1146160268.4429524
1.635	1161088700.3617718
1.63764	1196390781.9874115
1.64028	1167288254.9899886
1.64292	1140034887.393402
1.64555	1152145360.8135962
1.64818	1182641984.490764
1.65081	1186738758.8484104
1.65343	1210136274.8349762
1.65605	1240392609.2273707
1.65867	1199547263.8401954
1.66128	1162153113.1721952
1.6639	1197513557.3853076
1.66651	1220856935.1441417
1.66911	1177419452.4425726
1.67172	1184841342.8956254
1.67432	1252677662.844323
1.67692	1195678201.5959713
1.67951	1211477415.232741
1.68211	1230668516.8021817
1.6847	1235445930.0624328
1.68728	1248824723.1575086
1.68987	1257159800.0241148
1.69245	1198178643.9748392
1.69503	1135066974.8205225
1.6976	1047198685.0096098
1.70018	1012058625.9532101
1.70275	1111354272.1233737
1.70531	1138938930.0487812
1.70788	1141622197.9016302
1.71044	1132296876.1101809
1.713	1088010255.6169963
1.71556	1084099547.277499
1.71811	1034578400.8022555
1.72066	1012556639.0790852
1.72321	942891156.3159621
1.72575	871574478.021239
1.7283	880281530.7887883
1.73084	910773685.3082603
1.73337	898200125.5046896
1.73591	771897870.6370305
1.73844	795742619.466355
1.74097	707299901.6924381
1.74349	702359957.5384532
1.74602	791488679.8312348
1.74854	880046791.5845393
1.75105	876842739.9359025
1.75357	752424133.4771923
1.75608	701381054.4334192
1.75859	715121502.1299341
1.7611	729959668.8614901
1.7636	691636441.0670165
1.7661	617077410.5343447
1.7686	609849277.5357151
1.7711	644352263.9422361
1.77359	517769490.7371652
1.77608	474012086.9947652
1.77857	570337803.1584727
1.78105	559744674.0081843
1.78354	538769640.3717928
1.78602	549354110.9953139
1.78849	536661660.9684336
1.79097	454556314.15633476
1.79344	458012275.1291902
1.79591	484374976.8488733
1.79837	481575274.62671804
1.80084	454122538.32598066
1.8033	482582818.8008912
1.80576	423902950.15839547
1.80821	314803074.98114115
1.81067	338346553.67973185
1.81312	463614957.3520989
1.81557	532436708.73625183
1.81801	459733720.39421433
1.82046	436230968.3328577
1.8229	532784410.2133414
1.82533	543448675.1218446
1.82777	493432734.22566783
1.8302	479846850.7075442
1.83263	449846682.4142385
1.83506	490243620.54313606
1.83749	466241984.0360015
1.83991	453507335.4233605
1.84233	483087997.1457357
1.84475	433462987.5119596
1.84716	348747034.1645742
1.84957	380182539.220939
1.85198	478896190.15552807
1.85439	471033740.23231053
1.8568	372784530.2491233
1.8592	326612781.0774122
1.8616	313969308.3917172
1.864	351143053.47549284
1.86639	388229294.0193953
1.86878	347757200.2448894
1.87118	352422938.9448995
1.87356	350755650.28124005
1.87595	392958930.98492426
1.87833	425938705.4631708
1.88071	432906059.87628645
1.88309	464441645.15585315
1.88547	409586565.97283906
1.88784	368735398.48303425
1.89021	399419533.48002684
1.89258	427453189.5476831
1.89494	435926269.0784337
1.89731	448915566.2950248
1.89967	407319686.279904
1.90203	374935470.8968676
1.90439	413871741.736016
1.90674	441227691.85996294
1.90909	454859696.0536884
1.91144	449665519.10988194
1.91379	416963726.93317175
1.91613	402925255.8635453
1.91848	447740240.54056805
1.92082	433505474.8863135
1.92315	368326540.63771343
1.92549	400082803.4343723
1.92782	442891049.41124755
1.93015	416106532.0279438
1.93248	387564060.70713097
1.93481	411351765.01066667
1.93713	393799990.87732357
1.93945	355434262.76993823
1.94177	373121845.40520704
1.94409	359639715.87967527
1.94641	342851069.61362815
1.94872	343660512.91370666
1.95103	357017317.03999996
1.95334	376523492.9819406
1.95564	351200988.12981415
1.95795	353270664.67369753
1.96025	368695624.0549774
1.96255	387343021.7789083
1.96484	433919480.6004053
1.96714	436591029.69887626
1.96943	395744350.08116245
1.97172	424297164.9555599
1.97401	438718158.3170424
1.97629	402622991.81181705
1.97858	401140102.7449593
1.98086	397150855.0937323
1.98314	395932228.1052633
1.98541	396230690.95358837
1.98769	367897265.0412899
1.98996	335076338.35004216
1.99223	328476296.1580199
1.9945	338826636.59332275
1.99677	352659466.4509614
1.99903	358530875.2244544
2.00129	346686370.0488576
2.00355	350867127.2289689
2.00581	376790451.515945
2.00806	390092650.03619236
2.01031	380077072.7001684
2.01256	396083491.0060613
2.01481	429343644.48184884
2.01706	412105512.0013194
2.0193	382390068.50669813
2.02154	401059012.1687906
2.02378	406421408.12472636
2.02602	365443583.90480655
2.02825	345061932.4847548
2.03049	371296353.45290595
2.03272	418810464.9069956
2.03494	437445731.3421282
2.03717	407728788.6293354
2.03939	376567263.7839133
2.04162	381636332.2996334
2.04384	409109451.32528234
2.04605	416677016.171194
2.04827	389807868.44959724
2.05048	382443797.92179596
2.05269	398861555.848104
2.0549	410514682.6091758
2.05711	417129032.4118026
2.05931	395429531.16050357
2.06151	372855999.79297566
2.06371	379716448.3281356
2.06591	393787519.8382243
2.06811	400208246.6534983
2.0703	409815279.7227039
2.07249	430197312.37080413
2.07468	425255348.6849389
2.07686	402613484.72445375
2.07905	411224758.946893
2.08123	446036391.32157207
2.08341	468508465.18490726
2.08559	451758573.30717105
2.08776	430677172.0577324
2.08994	429582314.67767566
2.09211	421496136.1777642
2.09428	407409283.2684363
2.09645	413965005.0679631
2.09861	424026909.00143737
2.10077	418840624.7135293
2.10293	417146876.8752602
2.10509	431743237.6624521
2.10725	455838425.873395
2.1094	459660389.09042823
2.11155	431143910.7074972
2.1137	418504194.8326507
2.11585	439189202.22353303
2.11799	449838027.38379663
2.12013	436505452.76990235
2.12227	432754995.0305233
2.12441	444961060.11046904
2.12655	449338577.55685955
2.12868	448043697.6189795
2.13081	457683858.43356186
2.13294	483953546.9117093
2.13507	501433023.25047505
2.13719	496993317.26937413
2.13931	491946282.46990114
2.14143	496112606.6322016
2.14355	505845744.3562392
2.14567	514324788.2953945
2.14778	503097890.55229485
2.14989	486346589.5046636
2.152	479906670.1174958
2.1541	474757477.36295444
2.15621	473838528.6712911
2.15831	487526845.03948593
2.16041	503313910.3252175
2.16251	494650826.32905704
2.1646	475159040.0766928
2.1667	477777017.2371056
2.16879	499186671.68120736
2.17087	514616250.15591437
2.17296	509428124.6097847
2.17504	501104461.0239488
2.17713	511253770.02866226
2.1792	530291925.83129954
2.18128	541997721.8116806
2.18336	542655554.9756258
2.18543	538050858.8877586
2.1875	534609051.3439183
2.18957	532105943.0526447
2.19163	529030961.70432067
2.1937	538806234.4575717
2.19576	552810372.5989974
2.19782	542691633.5849303
2.19987	522287435.7662131
2.20193	502478810.4499445
2.20398	489819151.23348516
2.20603	487396375.4694324
2.20808	481516960.9624234
2.21012	487853829.1724294
2.21217	513934783.58688855
2.21421	533131701.8132283
2.21625	528862383.9717096
2.21828	510027116.77218324
2.22032	505674588.25906295
2.22235	521511844.8255283
2.22438	532331767.25663567
2.22641	522681825.2678573
2.22843	506301868.56975234
2.23046	511388008.0770223
2.23248	531861418.6524718
2.2345	537954459.7535526
2.23651	529190044.4223541
2.23853	524557913.4199343
2.24054	537559379.0382515
2.24255	551968163.4708136
2.24456	552414243.0603763
2.24657	548227871.913862
2.24857	553481371.8673126
2.25057	564416238.9790238
2.25257	559817447.5887387
2.25457	543522822.1789973
2.25656	525963713.50255597
2.25856	515045310.3695802
2.26055	510229339.4827673
2.26254	502573055.0424966
2.26453	506899924.2862609
2.26651	528452739.36982757
2.2685	540570710.4580737
2.27048	525162779.38673955
2.27246	506234289.58934
2.27443	501323814.7788577
2.27641	504215002.08984613
2.27838	506301363.11488926
2.28036	521769830.0283449
2.28233	539604746.0474622
2.28429	549096258.2606348
2.28626	550532641.4891438
2.28823	549453500.3615738
2.29019	532643892.4346539
2.29215	488036726.45566714
2.29411	440435245.01619023
2.29607	431192497.3858322
2.29802	448663373.67492646
2.29998	455497046.3414495
2.30193	467217694.31742394
2.30388	487551156.86174726
2.30583	495170925.0053191
2.30778	482540078.3130879
2.30972	467127434.7068222
2.31167	466526121.0970002
2.31361	476417531.18259674
2.31555	489441630.5679925
2.31749	488906324.6831352
2.31943	449816642.34243035
2.32137	383997226.7781322
2.32331	347091706.7687781
2.32524	359770790.58484375
2.32718	384341193.49633676
2.32911	383556001.9359905
2.33104	361861650.1614876
2.33297	335726252.31013656
2.3349	327406664.23737544
2.33683	342769706.2291153
2.33876	364985341.9732199
2.34068	391184588.42164594
2.34261	410495453.7700247
2.34453	412276604.29117346
2.34646	397605102.84379244
2.34838	388359953.39692
2.3503	387336412.7133594
2.35223	383735088.10179985
2.35415	367200501.3244064
2.35607	337472983.63338584
2.35799	308929382.1225549
2.35991	295893499.86113185
2.36183	313231998.18505776
2.36375	347076884.7187153
2.36566	356297778.89370054
2.36758	330265696.20858437
2.3695	302063125.7568587
2.37142	306513866.37317944
2.37334	325824263.3297762
2.37526	329210492.1788548
2.37718	304214705.62555575
2.3791	277536988.81093425
2.38101	277362906.6860814
2.38293	304300849.50775903
2.38485	330976392.41146016
2.38677	342970441.63016754
2.3887	338617319.715504
2.39062	316317373.37433225
2.39254	294415064.16714257
2.39446	294247571.6497423
2.39639	298141079.7719419
2.39831	284560475.04671264
2.40024	267000564.1640972
2.40216	267323178.62337172
2.40409	272911249.90703213
2.40602	266383201.56976342
2.40795	253966307.26613334
2.40989	249815644.80466157
2.41182	249790442.83321863
2.41376	249429849.17950007
2.4157	253679631.37507874
2.41764	267173429.13994977
2.41958	271724385.8470066
2.42152	255343795.83435076
2.42347	232990753.62683272
2.42542	224086277.44970408
2.42737	224802346.71769607
2.42932	223863861.71608382
2.43128	225096033.22040945
2.43324	227168972.64663196
2.4352	225276819.36012217
2.43717	221205550.1284537
2.43913	212470824.80885473
2.44111	204122748.83096787
2.44308	204659138.62862068
2.44506	223942386.20408472
2.44704	242922079.55510554
2.44903	244691921.1815959
2.45102	228463511.10470223
2.45302	216369639.07926476
2.45501	211577972.09882647
2.45702	208941681.07849064
2.45903	207971003.00816828
2.46104	222649057.5008728
2.46306	242100056.46763107
2.46508	247711446.907899
2.46711	237319553.9233362
2.46914	221010555.0877083
2.47118	206195078.14890507
2.47322	202582307.33947518
2.47527	213576557.52639523
2.47733	217866907.04467475
2.47939	201857208.86444458
2.48146	181734672.23387274
2.48354	173143204.58434367
2.48562	173357182.68942457
2.48771	167339648.9937357
2.4898	166670612.08113283
2.49191	183362537.02886027
2.49402	211481627.0650871
2.49614	221340913.08654794
2.49826	209072844.70390037
2.5004	194093096.56598255
2.50254	190238185.2757746
2.50469	192526307.23933974
2.50685	195149166.67419353
2.50902	191976932.20997173
2.5112	176630562.80684325
2.51339	157835110.39708954
2.51558	155893797.93443298
2.51779	170248140.31953505
2.52001	175464282.0188272
2.52224	166440476.19454625
2.52448	158481335.24896252
2.52672	162029190.9668779
2.52898	164297142.82303876
2.53126	154771155.39052188
2.53354	146559916.9579273
2.53583	147606861.13751146
2.53814	154681235.29025802
2.54046	163964201.8999537
