#wavelength	surface flux
0.829211	2330837574.714314
0.831208	2295499373.386636
0.833213	2375727684.648042
0.835227	2459534397.4329085
0.837249	2381346645.8081493
0.83928	2171734650.31586
0.841321	2585992366.445
0.843369	1944952951.8272486
0.845427	1399580280.274569
0.847493	1316629706.2500474
0.849567	1258557790.4576428
0.851651	1465365802.947198
0.853742	1654314491.6937172
0.855843	1819001509.6391988
0.857952	2055871121.442502
0.86007	2130309454.0135589
0.862196	2214999971.656992
0.864331	2293758485.387981
0.866474	2387104232.7204223
0.868626	2235828047.089979
0.870786	1898317810.91658
0.872955	2055563702.1699932
0.875132	2297877961.5418644
0.877317	2625589872.5441356
0.879511	2542637685.333806
0.881713	2669324597.3070264
0.883923	2699438834.6604385
0.886142	2212505561.989288
0.888369	1621967360.071697
0.890604	2059346924.2958543
0.892847	2102682823.540587
0.895099	2161263416.935591
0.897358	2255597379.55252
0.899626	2136900692.3217862
0.901901	2322088476.9258957
0.904185	2491508074.367838
0.906476	2417147398.6677856
0.908776	2690335763.290394
0.911083	2786925359.5108843
0.913398	3034678532.6335926
0.915721	3143804230.687014
0.918051	2837552831.090132
0.92039	2429370475.7373214
0.922736	2735536567.916341
0.925089	2764789006.325133
0.927451	2498150765.3419194
0.929819	2371405748.360617
0.932195	2543663727.8784685
0.934579	2461043989.0548506
0.93697	2648822640.5055323
0.939369	2487585651.9744954
0.941774	2834437155.4606466
0.944187	2686697955.8946285
0.946607	2774085336.2337914
0.949035	3001802491.958978
0.951469	2937631638.6412187
0.953911	2601285792.684991
0.956359	2940752167.494708
0.958814	3180656507.9394083
0.961277	2919960480.0864205
0.963746	2964584035.2953205
0.966222	2893476970.2979856
0.968705	2779791841.7880187
0.971194	2970109498.25198
0.97369	2801542816.8704777
0.976193	2951413692.3493695
0.978702	2949506379.942474
0.981217	2787672837.564914
0.983739	2917627290.299637
0.986268	3042623165.2220936
0.988802	2671587403.191927
0.991343	1155884574.8194447
0.99389	1488758784.6370153
0.996444	1904439346.7086375
0.999003	1570890461.5307884
1.00157	1963432551.8916216
1.00414	1994025601.2323587
1.00672	1634216119.962253
1.0093	2091067297.3324003
1.01189	2167850550.189532
1.01448	1977139036.646356
1.01708	1915981697.3562768
1.01969	2133805335.0995634
1.0223	2235781091.34064
1.02492	1956130937.4012456
1.02754	1700983628.6795025
1.03017	1866469235.8076322
1.0328	2045295729.3191767
1.03544	2157035846.144006
1.03808	2280496424.8027864
1.04073	2434429191.203751
1.04339	2380048669.9298916
1.04604	2250041026.988633
1.04871	2270156011.8529105
1.05138	2351178241.372602
1.05405	2669077904.749442
1.05673	2382040927.1387916
1.05941	2796253068.2911663
1.0621	2568807155.236086
1.06479	2733614786.310557
1.06749	2343076607.237299
1.07019	2541224039.6506886
1.07289	2651040972.933242
1.0756	2969500220.859562
1.07832	2977547838.8190002
1.08104	2995374547.208444
1.08376	3092783023.715023
1.08649	2629278237.452066
1.08922	2752120300.984765
1.09195	2849773837.8463697
1.09469	3137944355.902144
1.09743	2655872349.5536175
1.10018	2634760328.60351
1.10293	2708446985.994944
1.10568	2673694320.434212
1.10844	2764121513.02872
1.1112	2553588487.116035
1.11396	2940257863.5567894
1.11673	3006956150.655124
1.1195	2967521968.009984
1.12228	2978130672.8491483
1.12505	2853808063.0026565
1.12783	2583693316.316387
1.13062	3008938531.0036216
1.13341	2995249297.2819014
1.1362	2746086373.52002
1.13899	2604607150.0963864
1.14178	2544654160.1419153
1.14458	2900457714.427455
1.14738	2925087258.4584584
1.15019	3088431836.9682546
1.153	3129049199.2222657
1.1558	3119447454.9431605
1.15862	3120567595.5166583
1.16143	3070698844.6808233
1.16425	2848047887.552889
1.16707	2869626350.6114516
1.16989	2799496519.8085003
1.17271	3055114314.9421535
1.17554	2909762162.3953266
1.17837	2521441597.0463233
1.1812	2949860375.9379444
1.18403	2979676475.004695
1.18686	2893991076.002933
1.1897	2867568811.5334883
1.19253	3018106641.487604
1.19537	2840254174.8200316
1.19822	2645054230.703533
1.20106	2701641681.788763
1.2039	2848990666.165724
1.20675	2869341463.327445
1.2096	2853592431.8786297
1.21245	2759108554.599111
1.2153	2824227451.4688644
1.21815	2934219581.0516586
1.221	2892670480.7502227
1.22385	2904500382.1593637
1.22671	2919359742.9235764
1.22957	2951156055.52134
1.23242	2939799716.233893
1.23528	2873410227.262408
1.23814	2854502160.135351
1.241	2604916989.7968383
1.24387	2584041104.341473
1.24673	2696370533.5801206
1.24959	2673422382.3966928
1.25245	2684243930.543426
1.25532	2843344419.091996
1.25818	2885778776.9801955
1.26105	2849619080.056044
1.26392	2689970817.334554
1.26678	2861087720.773637
1.26965	2864463921.0682254
1.27252	2882171345.215976
1.27538	2804754637.606744
1.27825	2867321365.4758544
1.28112	2822408979.95047
1.28399	2818703543.911835
1.28686	2834352212.418931
1.28973	2663297123.4428873
1.2926	2644109094.9905705
1.29546	2702643655.1990542
1.29833	2802365040.829293
1.3012	2782565288.6404514
1.30407	2826417653.404902
1.30694	2765930478.4845967
1.30981	2833033652.236184
1.31267	2772497358.9190874
1.31554	2668540948.9573755
1.31841	2749919014.0500226
1.32128	2779300870.5281987
1.32414	2694549484.149259
1.32701	2653661412.2386055
1.32987	2663314407.7194967
1.33274	2412194599.7872224
1.3356	2143157137.300678
1.33847	1988003855.505041
1.34133	2012005756.8799908
1.34419	1820358591.5427094
1.34705	1854311919.0120108
1.34991	1858130330.9838722
1.35277	2094781959.192061
1.35563	2032695507.90617
1.35849	2100509685.7525492
1.36135	2140201693.948304
1.3642	2026062937.096294
1.36706	2077309843.1304166
1.36991	2049962155.315333
1.37277	2166131983.523593
1.37562	2154496336.6318583
1.37847	2375836690.2873015
1.38132	2227952060.9412456
1.38417	2146562928.2305114
1.38701	1943499192.5144527
1.38986	1881841178.132179
1.39271	1921271187.7047987
1.39555	1896752559.9174356
1.39839	1897011722.7792785
1.40123	1877961503.7348425
1.40407	1977707754.0074105
1.40691	1953135735.5765612
1.40974	2007109143.5656366
1.41258	1976428511.3954792
1.41541	1862175939.5531712
1.41824	1655618906.193591
1.42107	1816728591.8819954
1.4239	1684814930.525403
1.42673	1732744056.605506
1.42955	1850648731.453421
1.43237	1869468546.2041905
1.43519	1891648748.3131125
1.43801	1879617513.6947339
1.44083	1779781473.370929
1.44365	1836700472.2043405
1.44646	1901519878.7561092
1.44927	1869968021.9191449
1.45208	1784868752.464206
1.45489	1634033487.788158
1.45769	1826526959.3982499
1.4605	1878954477.5060477
1.4633	1716770789.4607944
1.4661	1710436160.2183595
1.4689	1651391070.7468126
1.47169	1781985424.5460234
1.47449	1749018874.0076692
1.47728	1836508707.0724962
1.48007	1858995586.6947412
1.48286	1785718767.5959299
1.48564	1763496480.6660345
1.48842	1845090495.201278
1.4912	1821655437.739108
1.49398	1792287080.9016166
1.49676	1857082354.4938154
1.49953	1835107801.6992545
1.5023	1834300611.3739462
1.50507	1781647776.9256175
1.50784	1873171209.5936852
1.51061	1821930912.6223626
1.51337	1805326180.5198665
1.51613	1813369516.363709
1.51888	1857918627.1322472
1.52164	1936744166.0710008
1.52439	1867702168.0366836
1.52714	1718127844.2527623
1.52989	1718884872.9166555
1.53263	1823369612.6569986
1.53538	1843341897.162654
1.53812	1818363398.1616476
1.54086	1785319188.1021097
1.54359	1765548023.1438196
1.54632	1827329448.3394094
1.54905	1839446242.4459293
1.55178	1828754114.2547889
1.5545	1848348638.344977
1.55723	1861325894.2846308
1.55995	1860625599.283303
1.56266	1860471161.970305
1.56538	1870323203.220914
1.56809	1980593675.8168435
1.5708	1950285748.9305532
1.57351	1906655463.5582492
1.57621	1967041633.4745977
1.57891	1983913877.9876976
1.58161	1964304205.5325172
1.5843	1913441040.8089547
1.587	1933651985.280398
1.58969	1937392197.346806
1.59238	1924144514.4536948
1.59506	2006503388.127714
1.59774	2031157137.298437
1.60042	2007968314.5606377
1.6031	2016223541.1905425
1.60577	1977329873.2867086
1.60844	1969940013.8036578
1.61111	1979333028.4375868
1.61378	2007592875.083035
1.61644	1994848877.0761046
1.6191	1955618045.9519067
1.62176	1957408529.833976
1.62441	1959920101.8817554
1.62707	1986068554.3424
1.62971	2007868622.9537578
1.63236	2003018286.8097436
1.635	1995436682.7997713
1.63764	2019846880.7491612
1.64028	2012881364.1234274
1.64292	1980958025.5299718
1.64555	1977438693.3419077
1.64818	2010253124.1751995
1.65081	2002486018.8558776
1.65343	2010278896.2150455
1.65605	2036803241.1959112
1.65867	2006524333.8923917
1.66128	1955489488.1700554
1.6639	1978116512.3201482
1.66651	1982651477.688213
1.66911	1948200007.5875444
1.67172	1940641922.133931
1.67432	1983716713.5830977
1.67692	1963289930.2738688
1.67951	1973024761.5273678
1.68211	1981926622.802419
1.6847	1974655933.0786486
1.68728	1973080905.8005981
1.68987	1968030427.048352
1.69245	1939266519.047197
1.69503	1898464507.3270574
1.6976	1829450702.919841
1.70018	1806430860.158826
1.70275	1868329409.572101
1.70531	1874375714.492648
1.70788	1864313225.193338
1.71044	1841397682.7298763
1.713	1808649080.7049496
1.71556	1807984373.1559346
1.71811	1766951737.9747026
1.72066	1748466025.611205
1.72321	1717598640.7191448
1.72575	1639660323.0198197
1.7283	1621042759.5213416
1.73084	1679726097.7934809
1.73337	1651072909.3950014
1.73591	1506976032.7510772
1.73844	1530116369.820307
1.74097	1443273980.9258716
1.74349	1459655716.8451695
1.74602	1555861187.84576
1.74854	1617187177.7780228
1.75105	1604783298.684232
1.75357	1497919989.2776718
1.75608	1453194170.0824924
1.75859	1461117263.9686801
1.7611	1465477018.8551633
1.7636	1401610132.5484548
1.7661	1292037228.0718722
1.7686	1292484579.927871
1.7711	1370506557.7417092
1.77359	1237696207.8833187
1.77608	1126881567.2447808
1.77857	1257721170.8275084
1.78105	1263827930.287121
1.78354	1232454916.5225463
1.78602	1225726260.8969376
1.78849	1159170244.5021732
1.79097	1057061625.4768647
1.79344	1103374553.3765345
1.79591	1127089828.3524382
1.79837	1124679852.6958373
1.80084	1081810956.125674
1.8033	1123691933.06678
1.80576	1053298612.0944707
1.80821	912965489.4773843
1.81067	959136366.9368353
1.81312	1120824200.8541741
1.81557	1193745469.2368968
1.81801	1095204358.6906013
1.82046	1046897228.0990547
1.8229	1157251449.7365074
1.82533	1171568702.7187033
1.82777	1127487316.3070567
1.8302	1116318284.0175881
1.83263	1069386792.4253509
1.83506	1118988073.15104
1.83749	1086157557.4010813
1.83991	1068705497.0898302
1.84233	1114393852.5929594
1.84475	1026800313.8538256
1.84716	878861903.5527452
1.84957	920465460.2666751
1.85198	1073478166.7436068
1.85439	1066725618.039946
1.8568	918098299.7050502
1.8592	845974520.1532971
1.8616	824331403.3526947
1.864	895051772.4612873
1.86639	961776849.3566674
1.86878	920198472.4528698
1.87118	912330281.3633476
1.87356	883906866.6298612
1.87595	953431844.7557695
1.87833	1001518902.8548149
1.88071	993064194.8624058
1.88309	1025483606.3754066
1.88547	966015737.5019121
1.88784	933845457.7869153
1.89021	978862403.1851723
1.89258	1010887364.69484
1.89494	1001700608.0012571
1.89731	1015481513.7839707
1.89967	963989562.712883
1.90203	907537851.6987929
1.90439	967810111.7361821
1.90674	1016183804.47656
1.90909	1028730282.6963139
1.91144	1024360241.0790039
1.91379	994057745.6458948
1.91613	972237269.467287
1.91848	1013313873.837908
1.92082	977353610.2913706
1.92315	895343194.6882511
1.92549	956512528.6852615
1.92782	1011173223.2032515
1.93015	951285812.7586943
1.93248	912824714.2199626
1.93481	954820197.5195389
1.93713	913303637.9634786
1.93945	857352220.3347042
1.94177	869111386.5927321
1.94409	808874488.4370099
1.94641	773980794.8588712
1.94872	786652728.2984788
1.95103	811362946.7251023
1.95334	862084001.8679343
1.95564	831797704.2572396
1.95795	844852721.8679006
1.96025	886949798.3707737
1.96255	902719247.0992742
1.96484	950248923.9549391
1.96714	963736640.3544644
1.96943	917153956.4819769
1.97172	936369283.8481761
1.97401	933770254.7529709
1.97629	856553738.0595363
1.97858	834435657.2447317
1.98086	853579953.1368402
1.98314	878670727.9524976
1.98541	880532442.2969418
1.98769	840899820.5107545
1.98996	799281823.9072441
1.99223	791498690.7513455
1.9945	822150250.292186
1.99677	845910417.8421963
1.99903	839433921.8981855
2.00129	810985572.1525794
2.00355	811981336.3276812
2.00581	853125819.9339602
2.00806	866497498.6782746
2.01031	852062914.7096697
2.01256	868960651.2101315
2.01481	899601401.2134161
2.01706	876973879.3000451
2.0193	843654232.3473787
2.02154	865904831.8555824
2.02378	874359606.7933555
2.02602	823343495.7968794
2.02825	788723568.8997123
2.03049	820875545.0660782
2.03272	883484660.2795388
2.03494	899489552.4396442
2.03717	862405443.6052684
2.03939	829553539.7095191
2.04162	833049781.6929648
2.04384	852157483.4685863
2.04605	850156337.9656051
2.04827	821564962.3869814
2.05048	815032587.536516
2.05269	827007307.4081842
2.0549	833757445.5634004
2.05711	845017227.2552725
2.05931	827329019.7116181
2.06151	808184712.5158685
2.06371	819341332.1402087
2.06591	830712970.736709
2.06811	836089646.613983
2.0703	845067830.7062099
2.07249	858821687.464952
2.07468	846286654.0829495
2.07686	824711731.1057566
2.07905	837608276.0995567
2.08123	873616484.0904697
2.08341	894562524.8767201
2.08559	869269568.9968148
2.08776	839993020.4962032
2.08994	844726195.32372
2.09211	841783169.7402092
2.09428	823326342.9617168
2.09645	825033600.2226037
2.09861	833619423.4443877
2.10077	830030644.0070622
2.10293	831176124.5702276
2.10509	847236278.5412253
2.10725	867314394.9298478
2.1094	862648296.9006184
2.11155	833002435.4423438
2.1137	831066920.2267033
2.11585	856414422.2541028
2.11799	860549002.9561614
2.12013	841697241.8993556
2.12227	835041683.8069726
2.12441	845649436.6693062
2.12655	851832621.378864
2.12868	850249388.6903325
2.13081	855637433.5165261
2.13294	876851554.7647331
2.13507	888894011.031243
2.13719	882328123.4932625
2.13931	878477012.9269568
2.14143	882412910.1744683
2.14355	889023038.7037218
2.14567	895843581.9741284
2.14778	886626232.0416143
2.14989	868387750.313895
2.152	859503857.8227714
2.1541	855419297.233126
2.15621	851628680.0408841
2.15831	855044745.4331774
2.16041	863515893.2306294
2.16251	859173783.5790734
2.1646	848771186.5556797
2.1667	852203614.9182736
2.16879	866647189.0764797
2.17087	877870821.8514144
2.17296	873696127.9044063
2.17504	864579724.8344069
2.17713	868099992.3265889
2.1792	878847149.0692824
2.18128	884866139.3789977
2.18336	883937307.6987017
2.18543	880551301.0407866
2.1875	877824101.3056464
2.18957	874642342.586848
2.19163	871360740.6413178
2.1937	874975237.9470172
2.19576	879203501.0638335
2.19782	869495135.964134
2.19987	855363742.2804004
2.20193	840178537.4650712
2.20398	822836561.6195582
2.20603	806543769.0462592
2.20808	792175568.7395762
2.21012	805089671.2478292
2.21217	840777960.4716364
2.21421	862380928.8144523
2.21625	859897557.8044482
2.21828	845913476.308863
2.22032	840410410.3063016
2.22235	847148422.5710316
2.22438	850516815.6754776
2.22641	839578742.2038093
2.22843	826858536.5357962
2.23046	831099888.1739969
2.23248	844474133.0613894
2.2345	846873360.4307191
2.23651	841114611.3313819
2.23853	839520200.3174925
2.24054	845853101.8373885
2.24255	850320728.5382427
2.24456	848109188.2637155
2.24657	844402951.3972354
2.24857	845099251.4118513
2.25057	848684967.2629615
2.25257	845556954.2556705
2.25457	836521490.201441
2.25656	826858476.2018888
2.25856	821196833.6005344
2.26055	818882062.1773018
2.26254	815195983.7770618
2.26453	816351175.8964058
2.26651	824091882.6771184
2.2685	827413945.4813884
2.27048	819827405.876746
2.27246	811109110.9587221
2.27443	807676927.4481337
2.27641	806008443.3211315
2.27838	803585358.6459985
2.28036	808358517.3762455
2.28233	816141824.8529396
2.28429	820238962.898515
2.28626	819405760.4839782
2.28823	814650930.5109793
2.29019	795637665.0029517
2.29215	752154380.6460929
2.29411	711657718.3312631
2.29607	710749173.5325117
2.29802	737201283.3562679
2.29998	752618358.8507683
2.30193	762920546.5239493
2.30388	775308778.6197389
2.30583	779545843.3136585
2.30778	773245910.549752
2.30972	765585214.0637469
2.31167	762958292.6736295
2.31361	762215618.1474859
2.31555	764672657.9722623
2.31749	761265759.48197
2.31943	729973289.1766949
2.32137	670234694.0385956
2.32331	627132022.9736922
2.32524	634273418.760925
2.32718	666168197.583891
2.32911	674308850.1032784
2.33104	649762036.7419202
2.33297	611952482.4136441
2.3349	600276172.6725326
2.33683	626602418.0439388
2.33876	659936443.2254095
2.34068	685471153.6503938
2.34261	695421156.6961974
2.34453	686732603.2198482
2.34646	670964786.5278398
2.34838	669273705.8557062
2.3503	674807806.913984
2.35223	671580113.8006638
2.35415	652076621.9463372
2.35607	618964763.6805627
2.35799	589773266.8122472
2.35991	580138669.0973624
2.36183	602722573.9165723
2.36375	634936405.8970183
2.36566	633857904.7677033
2.36758	597903481.104653
2.3695	566959967.6542145
2.37142	574605276.1826365
2.37334	596901815.655471
2.37526	601776676.008825
2.37718	574814897.64892
2.3791	544155885.4670649
2.38101	540753901.1050178
2.38293	567161037.5783263
2.38485	593039218.6625017
2.38677	603863838.1976944
2.3887	602694375.6271837
2.39062	586886356.2003245
2.39254	571858359.332714
2.39446	576467545.9061109
2.39639	581401005.4896295
2.39831	560989008.9323136
2.40024	532359508.84595746
2.40216	523310955.27366894
2.40409	525464164.9397403
2.40602	519394204.81318927
2.40795	507553922.05283463
2.40989	505458475.20964235
2.41182	509418960.9319794
2.41376	516520083.07900834
2.4157	526459773.6915467
2.41764	540851654.2286865
2.41958	538813454.2512187
2.42152	511795487.87470156
2.42347	479136121.92828244
2.42542	464942021.9568105
2.42737	462512531.75078404
2.42932	455867312.8304381
2.43128	453221838.24907076
2.43324	455966521.4719072
2.4352	455888114.5092718
2.43717	451486174.7917803
2.43913	437951524.688186
2.44111	423876781.7180275
2.44308	422481439.64470726
2.44506	446798711.2270161
2.44704	472100001.3340113
2.44903	477460620.56046665
2.45102	458194878.4706585
2.45302	442285824.2291075
2.45501	439144627.8875715
2.45702	441334992.893038
2.45903	439058832.96970385
2.46104	450981792.96411306
2.46306	471235248.8194401
2.46508	477627158.0185571
2.46711	465470806.51176363
2.46914	446793573.87463576
2.47118	426817553.92509264
2.47322	419592956.71607494
2.47527	435524747.688496
2.47733	446423959.8031295
2.47939	424562783.2960858
2.48146	390734146.54713947
2.48354	372691657.41420937
2.48562	370851244.2672853
2.48771	362233350.6379423
2.4898	361479863.61874086
2.49191	384049713.2698124
2.49402	421821034.42067415
2.49614	432971795.5104351
2.49826	412053548.9448245
2.5004	387592860.5193858
2.50254	380660936.2318675
2.50469	384392274.11292326
2.50685	391335897.2879593
2.50902	388729708.53755134
2.5112	363962093.73060906
2.51339	334855310.7319403
2.51558	335853409.8318703
2.51779	361487606.9637367
2.52001	370527762.83734334
2.52224	357205523.84160155
2.52448	347182704.2763675
2.52672	351121942.29840076
2.52898	349673272.3306388
2.53126	333511829.86219555
2.53354	322703445.5131467
2.53583	325686448.8586647
2.53814	335983790.9682476
2.54046	347757097.5347663
