#wavelength	surface flux
1.61111	727651101.5884188
1.61378	769117465.3050181
1.61644	783439827.8239257
1.6191	778865545.0974858
1.62176	759348263.0469029
1.62441	735148111.9365103
1.62707	787501750.2579374
1.62971	794632217.7097188
1.63236	784536435.3158354
1.635	793516385.5106593
1.63764	821766791.4856423
1.64028	796108538.9195299
1.64292	766789120.7845792
1.64555	779378491.3679596
1.64818	807604549.9434171
1.65081	821597556.6161048
1.65343	831032849.7129629
1.65605	837620611.4824498
1.65867	808808832.7553723
1.66128	787441530.6527268
1.6639	810228432.9616824
1.66651	828283427.6271803
1.66911	803060360.7839583
1.67172	806737725.6928635
1.67432	849238187.6914654
1.67692	802593879.0034697
1.67951	813964694.573738
1.68211	826394555.5035988
1.6847	833754505.2261205
1.68728	850295626.7202327
1.68987	847333650.9728074
1.69245	802366588.2518653
1.69503	767306313.7872047
1.6976	705154023.4929732
1.70018	678491060.9466763
1.70275	746822354.9309422
1.70531	766876856.3943129
1.70788	769959177.1630563
1.71044	768503347.6087928
1.713	744424881.6425637
1.71556	739942527.6396182
1.71811	698938423.4479884
1.72066	678421320.7864643
1.72321	623358722.7000892
1.72575	574945909.6786855
1.7283	585043015.963788
1.73084	600961775.4369725
1.73337	596933999.4173423
1.73591	518172539.3553086
1.73844	536974198.5109106
1.74097	471171530.61310524
1.74349	463123442.49402463
1.74602	524553253.58239037
1.74854	589917654.8501749
1.75105	585405752.0994298
1.75357	496590862.00767654
1.75608	465685495.58094305
1.75859	481310925.89735705
1.7611	500893155.67825407
1.7636	468304667.653499
1.7661	416032179.5570712
1.7686	408072041.8227817
1.7711	430918375.2340216
1.77359	346719172.24301225
1.77608	318386163.74218684
1.77857	385051948.0166356
1.78105	379774978.5363368
1.78354	363729535.55001086
1.78602	373782114.79657525
1.78849	375736194.9715226
1.79097	313308615.2350091
1.79344	306476574.2103194
1.79591	324274903.36207426
1.79837	323934721.91495705
1.80084	304720148.9984295
1.8033	327787251.0293014
1.80576	287464117.8763214
1.80821	208449304.33521718
1.81067	221835947.53556922
1.81312	308792561.5106673
1.81557	361857982.11615133
1.81801	314502839.31881285
1.82046	297989797.38462824
1.8229	361888223.00056386
1.82533	368683548.12016034
1.82777	335533617.76470804
1.8302	325100844.68002325
1.83263	302973085.25246
1.83506	334609672.6676741
1.83749	319355569.8828247
1.83991	305376332.8949359
1.84233	326004056.5040666
1.84475	296349247.3775202
1.84716	238988674.298105
1.84957	261873030.17940256
1.85198	331237848.90418416
1.85439	325539005.78641224
1.8568	254892028.41805714
1.8592	222299578.72953096
1.8616	212257801.3014341
1.864	236188915.18348157
1.86639	262511529.9437501
1.86878	234903100.8795936
1.87118	239465023.0152152
1.87356	237265043.8063488
1.87595	265757117.892983
1.87833	292428157.50049216
1.88071	298202924.16730684
1.88309	318596188.69705606
1.88547	279498965.3717484
1.88784	250383379.86539343
1.89021	272325356.36709243
1.89258	295737639.8733069
1.89494	304201933.92964536
1.89731	311940764.4457528
1.89967	280951182.6617677
1.90203	257104488.8194584
1.90439	283652231.38050026
1.90674	301974725.2489202
1.90909	315902980.0618597
1.91144	315311116.358388
1.91379	289226452.3426772
1.91613	278999743.9438727
1.91848	311616122.05929714
1.92082	299350727.91468847
1.92315	251292940.25777608
1.92549	275092637.1285727
1.92782	306718552.1765749
1.93015	289497704.17191744
1.93248	268278261.49400663
1.93481	282590652.00236225
1.93713	268389327.71423125
1.93945	241590516.21150145
1.94177	258141240.6225676
1.94409	252568380.79184553
1.94641	241275660.86579382
1.94872	242752837.77605814
1.95103	252505545.47160262
1.95334	261724147.37879926
1.95564	241471575.45431203
1.95795	241934615.87195307
1.96025	250344068.86569953
1.96255	264645049.72674832
1.96484	298488582.4189325
1.96714	299583748.82175744
1.96943	272643432.2024853
1.97172	297752669.8577211
1.97401	310338963.5053097
1.97629	284277619.34084016
1.97858	284170162.6907621
1.98086	279163912.3040686
1.98314	275171842.3695747
1.98541	277163629.7167396
1.98769	258922324.31221798
1.98996	233786276.28456753
1.99223	227943725.07424867
1.9945	233632647.7783657
1.99677	242796214.9052925
1.99903	248269736.90226844
2.00129	242305480.2031322
2.00355	247081101.263885
2.00581	264817490.17942655
2.00806	274135595.6091812
2.01031	268067996.40038338
2.01256	281558489.5871407
2.01481	308388983.94126284
2.01706	295629883.8761521
2.0193	271449018.511161
2.02154	284783805.9200962
2.02378	289438464.6104187
2.02602	259566777.9527396
2.02825	243803844.87195137
2.03049	261668959.50395942
2.03272	298792922.5606468
2.03494	315769783.1213517
2.03717	293517534.1096891
2.03939	270506312.7460098
2.04162	275331590.0714214
2.04384	295378357.0476959
2.04605	298968352.4116321
2.04827	277037766.29725456
2.05048	270754992.3647516
2.05269	284813863.5658648
2.0549	295605363.7257556
2.05711	301157637.28754365
2.05931	285996029.7278912
2.06151	269329083.45610666
2.06371	275105846.20319265
2.06591	287838130.78433126
2.06811	293085641.4276183
2.0703	300645017.40496004
2.07249	317040476.57566446
2.07468	312875348.7804997
2.07686	295380292.98134303
2.07905	303189014.3511791
2.08123	331514350.2596839
2.08341	347933390.16520333
2.08559	331708748.98007846
2.08776	312354934.9004921
2.08994	311544733.63642484
2.09211	307337622.802382
2.09428	300671622.53877527
2.09645	312946177.6093943
2.09861	322133821.2204615
2.10077	314112904.00968313
2.10293	310165172.5699069
2.10509	319066223.5005355
2.10725	334260251.79707545
2.1094	334285337.4635881
2.11155	312231434.0237008
2.1137	302842535.5791782
2.11585	317787106.22364235
2.11799	328535556.6219413
2.12013	321763129.68047196
2.12227	318728432.5090951
2.12441	327972759.86902833
2.12655	331143169.5097162
2.12868	328080001.98907197
2.13081	331346269.0992731
2.13294	345958366.2200002
2.13507	358080941.6732344
2.13719	358111978.38993233
2.13931	355304192.6576402
2.14143	355522376.19129246
2.14355	358882064.0261339
2.14567	361374684.236444
2.14778	354382110.4105506
2.14989	347408317.9599751
2.152	345498964.919716
2.1541	343036132.6860399
2.15621	342406275.55336994
2.15831	348736013.9085587
2.16041	357448049.1268663
2.16251	351492745.5179665
2.1646	335475885.77135193
2.1667	333148102.1240543
2.16879	345888624.1720182
2.17087	356391187.94740945
2.17296	356529659.7008901
2.17504	356658864.0918879
2.17713	363797453.28954333
2.1792	371455007.96394944
2.18128	375609539.41309804
2.18336	375419518.8881575
2.18543	371905361.0371993
2.1875	367747638.1654685
2.18957	364886158.0896888
2.19163	363273735.68559754
2.1937	368561968.36936384
2.19576	375065451.13110054
2.19782	368549822.24831504
2.19987	357358478.1183406
2.20193	346374079.5537581
2.20398	340894174.79629594
2.20603	342177492.0369199
2.20808	339981136.2656565
2.21012	341441785.4258724
2.21217	352282908.7486688
2.21421	359943658.9420948
2.21625	356590634.6563598
2.21828	346041479.6426108
2.22032	342661197.64110905
2.22235	349776857.2827066
2.22438	355001706.44315934
2.22641	350386685.9737337
2.22843	341945177.13451636
2.23046	344827105.0548765
2.23248	356619425.98388666
2.2345	359993683.7537738
2.23651	353768915.88264626
2.23853	349899315.0368183
2.24054	357210979.0422402
2.24255	366458816.70380414
2.24456	367687469.7709048
2.24657	365670625.3570576
2.24857	367189570.55619526
2.25057	370063248.4838181
2.25257	365134117.37498134
2.25457	355576682.92339283
2.25656	346886070.0402931
2.25856	341781280.9457182
2.26055	338540458.90932906
2.26254	332361786.47507125
2.26453	332683845.5110355
2.26651	343522109.8734137
2.2685	350352319.87102574
2.27048	342367452.50284916
2.27246	332430140.0268565
2.27443	328952103.1267232
2.27641	328701424.2134693
2.27838	328560892.71626705
2.28036	337252033.3835756
2.28233	348103456.2948066
2.28429	353614767.164681
2.28626	354697975.8528183
2.28823	354269871.8272911
2.29019	344376976.1857105
2.29215	319226423.02674323
2.29411	295514268.78608125
2.29607	294696204.60171276
2.29802	307234709.1987847
2.29998	310883808.67973477
2.30193	315126617.575875
2.30388	323723815.44229645
2.30583	327024906.31719536
2.30778	322007421.4183849
2.30972	316288676.9020764
2.31167	317139980.9246679
2.31361	322810456.7442312
2.31555	328984316.8846556
2.31749	325480084.93208075
2.31943	299778758.5743214
2.32137	260212630.45388564
2.32331	239497894.8652543
2.32524	251560656.78621018
2.32718	272519422.7823743
2.32911	274997810.1811319
2.33104	260132962.9616983
2.33297	240216403.7330632
2.3349	232792536.15334728
2.33683	242217821.8453772
2.33876	256564949.34097695
2.34068	273372780.4686852
2.34261	286021432.6453672
2.34453	285789752.2353336
2.34646	275119849.7290245
2.34838	271704181.3676816
2.3503	276405514.0928794
2.35223	278785429.3122648
2.35415	270573765.9674007
2.35607	251162435.41221058
2.35799	230481311.1665094
2.35991	219146299.432812
2.36183	226304955.8630137
2.36375	242516915.84973
2.36566	244087545.9661491
2.36758	226970980.19051996
2.3695	211091088.05406386
2.37142	216217551.6681151
2.37334	229996652.54759893
2.37526	233570650.6130455
2.37718	217624620.00504485
2.3791	199986517.33214536
2.38101	201566840.1981039
2.38293	222846316.52872005
2.38485	242778813.1802445
2.38677	251099589.65888697
2.3887	248706873.4695001
2.39062	234211481.33527836
2.39254	219305439.15567854
2.39446	219096746.42973638
2.39639	222124157.5915292
2.39831	213056459.95676708
2.40024	201423538.46283746
2.40216	202099549.61840415
2.40409	206386810.1248939
2.40602	201490571.6310611
2.40795	192599547.84755084
2.40989	189753949.11364383
2.41182	190183197.85113904
2.41376	189365612.06688437
2.4157	191356097.22507444
2.41764	200792235.84893662
2.41958	205570657.5831481
2.42152	194980612.5655854
2.42347	179094578.32963026
2.42542	172587221.65991384
2.42737	174200008.10619107
2.42932	174341309.85370904
2.43128	175068280.54297864
2.43324	175290524.28958356
2.4352	172533717.12757912
2.43717	168848018.24361554
2.43913	162145249.24984652
2.44111	155873547.7529877
2.44308	156444131.5054467
2.44506	171539744.72796866
2.44704	186502263.83112302
2.44903	187837450.70419416
2.45102	175332051.0904991
2.45302	166615386.4812132
2.45501	163414113.63299453
2.45702	161074947.8938033
2.45903	160813281.38206244
2.46104	175077345.61196595
2.46306	193111218.3363189
2.46508	197349166.48859653
2.46711	186392091.25113982
2.46914	170712987.3741048
2.47118	158241912.15719417
2.47322	155773122.36018327
2.47527	164813578.29581586
2.47733	167776509.97755906
2.47939	154417525.38358134
2.48146	138170390.11529332
2.48354	131776170.34812057
2.48562	132767033.36308862
2.48771	128364680.0105309
2.4898	128282000.04716337
2.49191	143088882.8799854
2.49402	167124128.8146005
2.49614	174902702.4650278
2.49826	163972599.47471043
2.5004	151407361.84342834
2.50254	148396533.24772996
2.50469	150544372.8732105
2.50685	152772897.75160247
2.50902	150047010.81008655
2.5112	137416082.79335174
2.51339	121816792.7920308
2.51558	119695949.8003798
2.51779	131103724.20067886
2.52001	135553525.80013463
2.52224	128135538.95229293
2.52448	121048420.87939829
2.52672	123732803.41707414
2.52898	125874461.23784871
2.53126	118364701.29911003
2.53354	112003312.33484471
2.53583	112961568.57216896
2.53814	118053043.52168594
2.54046	125139356.29163091
