#wavelength	surface flux
2.45903	16281114.088783646
2.46104	17223093.6987734
2.46306	18885766.242599558
2.46508	20209016.793089855
2.46711	20289381.237022568
2.46914	19517776.463289727
2.47118	18633211.411502615
2.47322	18133959.50860788
2.47527	18145114.801289693
2.47733	17616179.7548191
2.47939	16090421.447960105
2.48146	14223643.122004354
2.48354	13293128.372846836
2.48562	13706027.158111846
2.48771	13973388.837099612
2.4898	14789139.874937337
2.49191	17089221.092980422
2.49402	19889171.776128434
2.49614	20805971.17206643
2.49826	20127745.322983403
2.5004	19313805.749545123
2.50254	19414879.470674463
2.50469	20157365.234870654
2.50685	20604547.72201657
2.50902	20173889.786715273
2.5112	18377815.054682385
2.51339	15726405.659889169
2.51558	14235248.64217223
2.51779	15026072.908146208
2.52001	15797874.57924899
2.52224	15181977.056089476
2.52448	14372850.110159699
2.52672	14930795.077599714
2.52898	15147865.611608716
2.53126	13349550.462063197
2.53354	11952760.745996386
2.53583	12895950.804065846
2.53814	15024890.756041577
2.54046	16325020.630710034
