#wavelength	surface flux
1.37562	302765085.01373225
1.37847	392921469.88836133
1.38132	342245672.57991976
1.38417	316356281.34235907
1.38701	251962566.1119543
1.38986	265758544.90765154
1.39271	275030140.69003195
1.39555	268875007.05317086
1.39839	275236794.34811723
1.40123	252414108.1533855
1.40407	281540357.34820706
1.40691	258962215.67807767
1.40974	288009577.29000473
1.41258	290477806.9413886
1.41541	249454346.89100105
1.41824	209722180.873465
1.42107	239962017.95406076
1.4239	207551770.7521398
1.42673	235253100.10945487
1.42955	261170447.9307742
1.43237	266783124.08417282
1.43519	270130086.3807824
1.43801	271584671.4384363
1.44083	242146987.26060447
1.44365	244186954.2990386
1.44646	259306591.2007013
1.44927	275618943.0396068
1.45208	249501863.79346815
1.45489	215434125.16071427
1.45769	279036622.9016719
1.4605	290247971.1955179
1.4633	255922284.69615775
1.4661	253991937.62869275
1.4689	243160866.2727391
1.47169	272359660.7154574
1.47449	252253141.35121337
1.47728	271521075.6543366
1.48007	286153456.97182876
1.48286	276448754.3399163
1.48564	276555915.15524805
1.48842	297068794.352987
1.4912	291217518.6490111
1.49398	277603187.6970051
1.49676	288960449.20245
1.49953	285391075.6118981
1.5023	284386302.9857862
1.50507	271766226.15009767
1.50784	298784646.61868715
1.51061	287818557.81109256
1.51337	293356621.07146907
1.51613	298235248.38878167
1.51888	302602325.24646276
1.52164	318694660.14542943
1.52439	297851912.386685
1.52714	262538001.44051743
1.52989	267586412.3495249
1.53263	299213886.1575523
1.53538	299098275.9037575
1.53812	299165359.9051525
1.54086	301725021.6526615
1.54359	295071151.8988644
1.54632	299176734.3027299
1.54905	304928023.82436895
1.55178	315800820.4611245
1.5545	326700477.61515766
1.55723	328683241.88966066
1.55995	325538392.5179164
1.56266	329054102.1123999
1.56538	335133511.08705866
1.56809	375374529.9394893
1.5708	364396927.0239101
1.57351	353903830.201763
1.57621	382598129.82124203
1.57891	372997881.23870516
1.58161	367313338.7279132
1.5843	350677113.683836
1.587	357500632.00051546
1.58969	369690065.4065959
1.59238	366685832.4279532
1.59506	398386023.2963357
1.59774	405970643.5662844
1.60042	404266975.956449
1.6031	415484220.2404456
1.60577	404979032.1947827
1.60844	401492014.6099774
1.61111	399194100.3511155
1.61378	420077345.86073834
1.61644	429293062.70193976
1.6191	427589798.1037394
1.62176	420190758.43124646
1.62441	406498714.6936452
1.62707	434156692.8999573
1.62971	438008738.28025323
1.63236	430958525.18811464
1.635	438686964.7171675
1.63764	455032487.9703287
1.64028	442738920.3278723
1.64292	432041704.18446076
1.64555	436746166.8016592
1.64818	448548629.824241
1.65081	453885705.31772774
1.65343	464897636.0500339
1.65605	473876702.15123034
1.65867	455726347.43924606
1.66128	445245702.2303768
1.6639	459191318.64519453
1.66651	469299628.5837473
1.66911	452671051.5524025
1.67172	459084167.79174364
1.67432	486038480.3935937
1.67692	454798108.00512904
1.67951	462688202.5118135
1.68211	472235434.7559446
1.6847	475966427.30731404
1.68728	484146229.5393847
1.68987	488395054.88029814
1.69245	462178068.36778677
1.69503	437462731.2798
1.6976	406839748.37083316
1.70018	394417807.6262848
1.70275	430668335.6778189
1.70531	443125221.0950733
1.70788	447564000.5854736
1.71044	445710363.42719305
1.713	429700421.38617057
1.71556	430244456.901305
1.71811	409579589.2374483
1.72066	399548763.280489
1.72321	370937749.5028712
1.72575	347312612.4865822
1.7283	354836638.8597227
1.73084	359124671.1868017
1.73337	357923021.9076531
1.73591	317601812.10207283
1.73844	324526756.85836667
1.74097	297485396.97605133
1.74349	296958876.25424606
1.74602	326169445.4438374
1.74854	353855486.0497498
1.75105	351800639.92898303
1.75357	313375485.78646547
1.75608	298584356.1734161
1.75859	303254066.1478597
1.7611	308337336.4059178
1.7636	295348560.02953017
1.7661	270174310.2277366
1.7686	266610813.87259796
1.7711	281228102.4252775
1.77359	238286821.2073111
1.77608	221464632.87843245
1.77857	256324274.64177975
1.78105	254630056.87815037
1.78354	250060301.93596265
1.78602	254338718.46607685
1.78849	243038193.96182075
1.79097	207067967.7427747
1.79344	212365072.30378968
1.79591	223439632.43488953
1.79837	225927298.02566555
1.80084	215807095.67072
1.8033	229275206.00887462
1.80576	211007246.4474101
1.80821	167262747.32414603
1.81067	174765370.17035916
1.81312	220712625.80936515
1.81557	245396764.02718413
1.81801	222078460.6079862
1.82046	214902028.00114676
1.8229	248007666.3349014
1.82533	252216033.89843944
1.82777	239915274.98721996
1.8302	234374773.09906894
1.83263	220996111.80639264
1.83506	236734128.10560673
1.83749	229283937.01055157
1.83991	221672735.60667685
1.84233	232411922.9771803
1.84475	216053813.09074217
1.84716	185285532.38869447
1.84957	196570929.8640839
1.85198	231071142.99498427
1.85439	230868191.09333768
1.8568	196197100.8615842
1.8592	175804231.8332215
1.8616	164392872.58293444
1.864	181779146.4675043
1.86639	197753586.08147526
1.86878	182230394.2013268
1.87118	184120412.42235106
1.87356	178630158.46757093
1.87595	198669610.30596873
1.87833	216663109.04918587
1.88071	217538224.95124722
1.88309	222036012.69252637
1.88547	201319962.44695672
1.88784	191145103.654756
1.89021	203052020.1156771
1.89258	213846701.76982898
1.89494	215063130.2865576
1.89731	219298374.97693688
1.89967	204559216.7760094
1.90203	188235656.87126097
1.90439	202833386.17141008
1.90674	216920819.43418142
1.90909	224258830.3754224
1.91144	223898073.83281064
1.91379	211892268.27756035
1.91613	207341935.9904492
1.91848	223729994.12639394
1.92082	216459588.11493084
1.92315	191029326.26001915
1.92549	204447281.8041397
1.92782	219801597.2702048
1.93015	211635687.64970118
1.93248	203222594.94424117
1.93481	207808780.19476143
1.93713	194327984.49872908
1.93945	179971746.06224036
1.94177	188235592.62436318
1.94409	182213043.52345157
1.94641	177904726.2990578
1.94872	180925148.77393612
1.95103	190218039.9278335
1.95334	195607039.11875537
1.95564	178273257.95247376
1.95795	179611586.8726327
1.96025	190296470.2457421
1.96255	199799129.8426172
1.96484	216949257.9641005
1.96714	218870278.74857265
1.96943	207111749.49383098
1.97172	218067798.33291727
1.97401	222719654.54044667
1.97629	210547567.99698755
1.97858	210744538.79116806
1.98086	207920707.40447897
1.98314	205546255.56805167
1.98541	205416050.51358432
1.98769	193363030.32908422
1.98996	178447241.2634281
1.99223	178228582.93578595
1.9945	186364487.78494757
1.99677	193246914.3272609
1.99903	193856196.3281224
2.00129	187971492.72987258
2.00355	189754372.57490382
2.00581	200175703.78835937
2.00806	207214130.80731884
2.01031	205623688.6011589
2.01256	210241037.42471611
2.01481	220869222.88382196
2.01706	215623504.19209918
2.0193	206148714.84090522
2.02154	211696896.3139812
2.02378	212616312.67559302
2.02602	198812374.39544728
2.02825	190398862.24830914
2.03049	195734868.7745824
2.03272	212468660.44849595
2.03494	222845599.75752178
2.03717	214590320.852082
2.03939	204216034.74803883
2.04162	205134450.8601375
2.04384	212924857.52671245
2.04605	214946538.628966
2.04827	206142672.06622803
2.05048	202744958.6338164
2.05269	207080833.90953675
2.0549	211487170.0625488
2.05711	213586498.4070389
2.05931	203840254.50010693
2.06151	195324813.16641492
2.06371	199701095.77686703
2.06591	206908843.7518309
2.06811	210298825.95860133
2.0703	213283486.54004917
2.07249	219672902.96380755
2.07468	218405870.91568562
2.07686	211320486.03667742
2.07905	213624364.29928008
2.08123	224506515.67297336
2.08341	230998493.88522342
2.08559	224772399.28334922
2.08776	218286327.16487563
2.08994	218270968.0583673
2.09211	216044193.6177604
2.09428	212609015.8124043
2.09645	215513397.52611247
2.09861	218551682.9179861
2.10077	216166065.93873164
2.10293	215023220.0919258
2.10509	218870120.3182046
2.10725	225983914.71384183
2.1094	227364904.96999028
2.11155	218153779.39566836
2.1137	212698705.97086784
2.11585	218281555.8872249
2.11799	222821711.18971452
2.12013	220312131.6139765
2.12227	219680045.77250114
2.12441	222888498.9311965
2.12655	223252683.98620677
2.12868	222471930.52555287
2.13081	225386230.77340811
2.13294	233139351.22785273
2.13507	238613450.48995635
2.13719	237186250.98811936
2.13931	235213509.05232495
2.14143	236917126.1010178
2.14355	240554408.13946402
2.14567	242648539.84004974
2.14778	238427837.33249262
2.14989	233620843.45361724
2.152	232132894.11899078
2.1541	230546717.5167506
2.15621	230574471.23843804
2.15831	235970678.03619418
2.16041	241923047.88061053
2.16251	238537528.78735936
2.1646	230161923.0604655
2.1667	229166599.30581135
2.16879	235698615.10009888
2.17087	241304226.52450326
2.17296	240698378.2381362
2.17504	239027023.62358338
2.17713	242596781.9653629
2.1792	248767879.31425187
2.18128	253214387.176484
2.18336	254102041.5077256
2.18543	252144835.09065795
2.1875	250005131.95330042
2.18957	248863312.41091627
2.19163	248371530.95143062
2.1937	253075418.04441154
2.19576	258947319.20502636
2.19782	254838377.5680318
2.19987	246851078.48151752
2.20193	240204320.52627555
2.20398	237128027.05734143
2.20603	237356594.13377625
2.20808	234623398.21058822
2.21012	234577875.71113703
2.21217	242092474.73571083
2.21421	248607895.79321402
2.21625	246950841.71295023
2.21828	240013968.2991219
2.22032	238929344.4451847
2.22235	245143167.60734725
2.22438	249030015.51122862
2.22641	245560292.33597007
2.22843	239648906.26306435
2.23046	241540317.41017398
2.23248	249383053.62594986
2.2345	251725022.137764
2.23651	248244818.57152858
2.23853	246616789.90518913
2.24054	252247383.28647888
2.24255	258314837.87778127
2.24456	258495299.48100847
2.24657	257009788.5544592
2.24857	260021534.5687872
2.25057	265363318.2870917
2.25257	263474140.6464997
2.25457	256429288.97445697
2.25656	249006531.09192723
2.25856	243909182.288385
2.26055	241205613.6790572
2.26254	237870909.94890574
2.26453	239684806.74060377
2.26651	248662255.3294911
2.2685	253851088.0792071
2.27048	247607906.82763517
2.27246	239820550.06719124
2.27443	237463625.79463577
2.27641	238403487.21642485
2.27838	240007267.146165
2.28036	247750670.94466138
2.28233	255059447.8878024
2.28429	257946174.23933053
2.28626	258194958.43340063
2.28823	259242925.8977809
2.29019	255159630.55577025
2.29215	239367306.81152475
2.29411	220406250.3228825
2.29607	215598234.54477078
2.29802	221694933.51279253
2.29998	224198855.18108934
2.30193	228205637.44704765
2.30388	235075234.71058404
2.30583	237407543.76760927
2.30778	232880707.68901467
2.30972	227752160.38506284
2.31167	228160713.44318107
2.31361	232519291.78787714
2.31555	237553023.00932837
2.31749	236613134.99877986
2.31943	221028378.8936603
2.32137	195796561.65149924
2.32331	181681184.86632538
2.32524	187199912.5226842
2.32718	198745274.73619083
2.32911	199812453.50548357
2.33104	190692717.09133068
2.33297	179057350.25353754
2.3349	175251598.40435967
2.33683	181853601.52005458
2.33876	191263298.55462113
2.34068	200935276.18554527
2.34261	207212904.73300102
2.34453	207215696.3346265
2.34646	202037078.11445567
2.34838	198930094.16721332
2.3503	198514726.80016375
2.35223	197278383.63252175
2.35415	191022965.02785417
2.35607	178705247.34735537
2.35799	167263441.7140993
2.35991	163312460.59294105
2.36183	170647069.63232976
2.36375	181412150.7745004
2.36566	181092934.71304533
2.36758	169170679.72089335
2.3695	159031916.07400936
2.37142	163025912.96493974
2.37334	172834293.797895
2.37526	176608830.35072616
2.37718	166377817.24036393
2.3791	152325971.59003037
2.38101	150164339.47900856
2.38293	163485403.1589604
2.38485	178186497.51854143
2.38677	184617150.14898425
2.3887	182988121.7573755
2.39062	174289401.8219609
2.39254	166008782.10898018
2.39446	165980277.60218853
2.39639	167798401.0387917
2.39831	162721881.29755765
2.40024	155560272.81043607
2.40216	155147236.77449247
2.40409	157360505.92955843
2.40602	155200926.89966074
2.40795	151255667.1461955
2.40989	150564276.16433206
2.41182	150766612.99671438
2.41376	149645546.7726595
2.4157	150469823.95310923
2.41764	156304129.97950137
2.41958	159839118.69612688
2.42152	154627804.69262382
2.42347	146501725.4962198
2.42542	142241886.00900877
2.42737	139929654.47780964
2.42932	135674027.73786244
2.43128	134142026.52513856
2.43324	135478137.62305158
2.4352	136753580.53240946
2.43717	136775061.88360098
2.43913	132969575.88897401
2.44111	128202995.68404382
2.44308	128797516.76027444
2.44506	138964892.2930454
2.44704	148280235.8545635
2.44903	149124442.10295075
2.45102	141867981.27384275
2.45302	137036065.88920742
2.45501	134593819.239467
2.45702	131882922.6992519
2.45903	129337048.40563555
2.46104	135132761.01874286
2.46306	145200204.1588829
2.46508	150825470.64449403
2.46711	148291939.84240445
2.46914	141125124.23607713
2.47118	133311747.98197608
2.47322	130440966.21389419
2.47527	134454335.6815838
2.47733	135765663.06281945
2.47939	127015712.35608208
2.48146	114474759.01668124
2.48354	107378555.76528092
2.48562	107435953.81885292
2.48771	105410839.87194605
2.4898	106755728.06095135
2.49191	118220054.73010679
2.49402	135373012.2404474
2.49614	141266616.63906232
2.49826	135374899.93719578
2.5004	128381467.05144043
2.50254	127045915.67345442
2.50469	128633941.51831928
2.50685	130084991.56898528
2.50902	128384233.37264809
2.5112	119303280.70233367
2.51339	107014731.43347862
2.51558	104411441.43028161
2.51779	112658037.74564277
2.52001	115748373.01823184
2.52224	109870783.18217653
2.52448	104299267.34517726
2.52672	106924024.59309487
2.52898	109267512.56989394
2.53126	102122899.65007024
2.53354	94755827.29920232
2.53583	95662377.80541788
2.53814	103458601.00197017
2.54046	112387786.51127997
