#wavelength	surface flux
1.59238	536337366.06139135
1.59506	566161871.8117012
1.59774	575368196.451587
1.60042	562172261.7817689
1.6031	573695377.9418643
1.60577	566958450.4951786
1.60844	568641155.3263416
1.61111	570609420.8358176
1.61378	590728837.7614435
1.61644	594055162.1388166
1.6191	586469703.9513062
1.62176	586847828.7967393
1.62441	574322602.3877999
1.62707	593496732.9784237
1.62971	595892109.0325236
1.63236	598878030.3297771
1.635	605028490.7847465
1.63764	617738499.9830111
1.64028	606167182.8824612
1.64292	590007720.3111229
1.64555	598566940.7582133
1.64818	611064474.9284782
1.65081	613803016.2520409
1.65343	617402626.743109
1.65605	627193541.0590062
1.65867	618695699.2699958
1.66128	600650968.4617256
1.6639	609145674.0828419
1.66651	613459831.4972991
1.66911	600973580.6901488
1.67172	604977625.0995014
1.67432	629851036.1924893
1.67692	623595225.0875448
1.67951	622539731.5608641
1.68211	627538715.0875208
1.6847	621372700.8351843
1.68728	624040780.2733418
1.68987	625682226.5525484
1.69245	615340805.8469541
1.69503	593947574.7284669
1.6976	550248659.6240674
1.70018	555761208.4499769
1.70275	578772710.4358786
1.70531	566312761.0549495
1.70788	564223812.8369997
1.71044	552872076.3733209
1.713	533793034.3896918
1.71556	532406679.15288824
1.71811	512798796.99176955
1.72066	503858065.90949893
1.72321	483877678.9915636
1.72575	458209618.95234144
1.7283	451458142.26589143
1.73084	450918165.06546086
1.73337	439104367.8560019
1.73591	409829394.64045775
1.73844	413807776.63878584
1.74097	383899047.4796295
1.74349	379267104.3078998
1.74602	396921938.43653584
1.74854	423887494.95350033
1.75105	413409424.600078
1.75357	371240041.37790567
1.75608	354928727.7597526
1.75859	365121624.5336719
1.7611	374871396.3782683
1.7636	359485510.3989789
1.7661	332473320.7373409
1.7686	320898026.74044925
1.7711	338823153.16306835
1.77359	307670745.9717759
1.77608	281379831.067804
1.77857	315441301.35605115
1.78105	320646912.3108398
1.78354	305868238.43376476
1.78602	298696252.1926765
1.78849	293968108.92028594
1.79097	269889358.11556673
1.79344	277799226.60058635
1.79591	286499448.79509324
1.79837	291100898.03480726
1.80084	264404320.89176777
1.8033	277376867.94551647
1.80576	270755340.6112781
1.80821	236381663.8364609
1.81067	246068652.87850806
1.81312	287620990.7057436
1.81557	306275744.47342026
1.81801	284306811.345291
1.82046	275561521.2748633
1.8229	303574530.3442375
1.82533	311853413.60529625
1.82777	296308701.39887863
1.8302	294407766.3297369
1.83263	284721799.85827935
1.83506	290890699.1818452
1.83749	286094658.466308
1.83991	276524996.99548113
1.84233	283189455.7300255
1.84475	269925661.87002534
1.84716	238573894.20074028
1.84957	247709805.86394036
1.85198	280856062.3469172
1.85439	278823902.33557934
1.8568	248947862.70842564
1.8592	225606129.5413727
1.8616	209173886.0815807
1.864	225423259.6914693
1.86639	244163199.94128838
1.86878	239655910.07660252
1.87118	242048429.31957778
1.87356	231396699.1928823
1.87595	246531206.58321166
1.87833	265556240.7852045
1.88071	268956262.51194906
1.88309	272682093.14752054
1.88547	260179929.40001082
1.88784	257961983.05713856
1.89021	263746892.71670848
1.89258	269683147.840738
1.89494	269427137.3339011
1.89731	271133797.58525485
1.89967	258647959.1918583
1.90203	246934450.39435697
1.90439	266109390.9497055
1.90674	289108237.8680377
1.90909	297577924.6783956
1.91144	288567006.83560145
1.91379	278534077.0684629
1.91613	278647126.73072094
1.91848	287948422.63145566
1.92082	271972290.91653645
1.92315	245116328.78814697
1.92549	265932273.43784365
1.92782	287425714.6631181
1.93015	277570931.1435159
1.93248	270503026.40043795
1.93481	273940372.0100195
1.93713	246586564.81423143
1.93945	222596883.77641004
1.94177	234894406.99086192
1.94409	230873706.4564523
1.94641	224325618.94507748
1.94872	227689538.27210513
1.95103	240706629.64166132
1.95334	249598859.68310854
1.95564	227525659.21873778
1.95795	225715654.59478572
1.96025	237022643.3047201
1.96255	244446249.75947762
1.96484	259626961.35174653
1.96714	264005664.02377236
1.96943	252656730.55100814
1.97172	261004470.72462976
1.97401	263931451.98005104
1.97629	249328177.0400786
1.97858	247526821.08482313
1.98086	246795193.56344333
1.98314	250859549.30532187
1.98541	258424645.03568846
1.98769	248310048.57057136
1.98996	227771742.8296113
1.99223	225436343.65830332
1.9945	237817557.56870008
1.99677	242695745.58698213
1.99903	236922430.83515596
2.00129	231367108.5799716
2.00355	238483265.50397262
2.00581	253408620.05295286
2.00806	253205337.8738346
2.01031	247501184.25548497
2.01256	255712148.18701056
2.01481	264217116.66906846
2.01706	256631434.69052896
2.0193	249219560.30200216
2.02154	257427449.74530768
2.02378	260024066.77685785
2.02602	247314411.95169643
2.02825	239866467.04667568
2.03049	248400224.22409704
2.03272	266134547.1947701
2.03494	273099270.424972
2.03717	267442477.58568716
2.03939	262706921.9639588
2.04162	263616025.315706
2.04384	268139562.85762197
2.04605	270328527.33750576
2.04827	263876061.50065187
2.05048	262014816.76953906
2.05269	264428595.05495018
2.0549	267224779.79084805
2.05711	273749459.20976007
2.05931	269145472.26203334
2.06151	262063571.3802299
2.06371	265959373.8014483
2.06591	272605036.8397697
2.06811	276286543.03677374
2.0703	279198273.85122263
2.07249	284464425.44918185
2.07468	281613284.52322936
2.07686	274970246.3523259
2.07905	279041530.03285396
2.08123	290653913.58507377
2.08341	298242378.7268619
2.08559	293072808.1370992
2.08776	285784635.4574362
2.08994	286238881.8348773
2.09211	284419449.44664884
2.09428	280994910.3942239
2.09645	286387231.544279
2.09861	290200571.2011432
2.10077	286166644.33744836
2.10293	283842364.4096749
2.10509	288224374.8534771
2.10725	297027825.8709098
2.1094	298392206.0508501
2.11155	288577847.1028889
2.1137	284607714.2020349
2.11585	291002843.17344457
2.11799	294064216.1343585
2.12013	289085521.57332987
2.12227	286929264.6756357
2.12441	291356192.36491215
2.12655	292951501.8534969
2.12868	291084174.3018881
2.13081	292310455.3067894
2.13294	299132497.3172196
2.13507	303791320.5947227
2.13719	302744038.1969023
2.13931	301591722.7753394
2.14143	302105342.76379746
2.14355	303897084.5718965
2.14567	305390545.4714092
2.14778	302093855.10052025
2.14989	298239780.5678494
2.152	296828461.5072111
2.1541	295442493.10406154
2.15621	294692466.3847296
2.15831	297017993.6250957
2.16041	300749474.6839333
2.16251	298157163.4352895
2.1646	291349178.0834637
2.1667	290650679.79481393
2.16879	296246107.885013
2.17087	300848218.81025416
2.17296	300689547.9591907
2.17504	299818608.22993785
2.17713	302068267.9399997
2.1792	305178778.1818683
2.18128	306901118.7248708
2.18336	306616211.0826398
2.18543	304857785.9375329
2.1875	302909324.92948365
2.18957	301485701.5059121
2.19163	300430720.83286244
2.1937	302396198.58357227
2.19576	305009954.06007916
2.19782	301570959.13448167
2.19987	295889908.3729328
2.20193	291014929.9125845
2.20398	287988836.3559298
2.20603	286653726.33858156
2.20808	284819922.12342685
2.21012	286525325.29931223
2.21217	292592568.8948355
2.21421	296716412.3568067
2.21625	294874450.65264803
2.21828	289008005.4962098
2.22032	286572173.0476827
2.22235	290140360.8558717
2.22438	293362878.3242887
2.22641	291528479.3000992
2.22843	287321220.84996
2.23046	287501760.5656806
2.23248	291349391.02682465
2.2345	292719537.74019194
2.23651	291880975.3024977
2.23853	292288382.78531134
2.24054	294714780.6921929
2.24255	295860167.2209107
2.24456	294509800.94821894
2.24657	292425726.6100554
2.24857	292093063.87524384
2.25057	292895744.63961864
2.25257	291121728.66230947
2.25457	287714806.85047436
2.25656	284620561.4110877
2.25856	282446437.8540706
2.26055	280138316.21496904
2.26254	275628658.19228494
2.26453	274574556.1009972
2.26651	279176987.7349458
2.2685	282044368.05986094
2.27048	278647575.56172305
2.27246	275138513.403546
2.27443	274279457.42427987
2.27641	273736538.892221
2.27838	272531801.82450783
2.28036	275320008.7915603
2.28233	278979672.4605722
2.28429	280997075.14146185
2.28626	282494027.76772165
2.28823	282962152.9329823
2.29019	275039298.4774144
2.29215	256580214.86319652
2.29411	239503016.7946087
2.29607	237230242.18515024
2.29802	244046835.00817275
2.29998	246538142.5201403
2.30193	250068374.33345896
2.30388	256911385.44280168
2.30583	261364440.16350064
2.30778	259579590.55854505
2.30972	255142668.7239143
2.31167	251631849.0665
2.31361	251980532.5039527
2.31555	255754867.50462335
2.31749	255692781.57493448
2.31943	244487676.55018395
2.32137	225123642.3975773
2.32331	210564987.4485157
2.32524	210981926.76680556
2.32718	219667690.3123066
2.32911	223046228.5612794
2.33104	216520755.63504922
2.33297	205789141.11780444
2.3349	203014642.69541037
2.33683	210657275.18623507
2.33876	219469355.1549344
2.34068	227719345.36325383
2.34261	232912544.32040307
2.34453	231389186.74422356
2.34646	227126367.3511334
2.34838	227863853.96213302
2.3503	231005543.22861648
2.35223	231178206.47363347
2.35415	225489704.31149426
2.35607	213222065.32052696
2.35799	202516484.4342821
2.35991	201099503.1789182
2.36183	209694300.94086036
2.36375	216312098.90949807
2.36566	208455028.73406807
2.36758	193534594.25947088
2.3695	186959997.66799584
2.37142	195881974.14723733
2.37334	206233841.06068173
2.37526	208709913.8552929
2.37718	199639331.08586496
2.3791	187377889.77149162
2.38101	184427257.88455182
2.38293	194396355.37751013
2.38485	205778488.1667843
2.38677	211474287.30037028
2.3887	213839527.01552364
2.39062	211082825.4330879
2.39254	205840229.2200861
2.39446	204435695.32381856
2.39639	203940991.55295083
2.39831	197995651.3709328
2.40024	190682851.66295558
2.40216	189004856.47574353
2.40409	189994806.10092208
2.40602	187216375.4213087
2.40795	183618706.91683668
2.40989	184435496.95200238
2.41182	186285556.405619
2.41376	185689581.44515625
2.4157	184701882.228534
2.41764	186735122.1027127
2.41958	187277452.77369437
2.42152	181363405.72795603
2.42347	173248269.97663853
2.42542	169111151.154021
2.42737	168502560.59796467
2.42932	165648860.72883028
2.43128	163232663.11576694
2.43324	161483520.2865632
2.4352	159809628.6589141
2.43717	158325837.84675077
2.43913	154286537.4186009
2.44111	150786577.4453491
2.44308	152346988.34843573
2.44506	161136262.73533285
2.44704	168718826.02613762
2.44903	170445012.22637826
2.45102	165085098.19553936
2.45302	160462905.64460832
2.45501	159761859.7281162
2.45702	160717751.86295414
2.45903	160012398.16861612
2.46104	164734295.94161886
2.46306	172079986.3682386
2.46508	172463885.13047597
2.46711	164742618.1739079
2.46914	157106399.22643158
2.47118	152792098.3199359
2.47322	151556295.07559472
2.47527	156233999.7799499
2.47733	158856447.73255742
2.47939	150786991.47697705
2.48146	137827302.4847639
2.48354	130425970.04581133
2.48562	129268658.66609848
2.48771	124934331.22016098
2.4898	126452545.45480393
2.49191	139815419.22331226
2.49402	156133584.6425158
2.49614	158569388.62211704
2.49826	150558138.09939077
2.5004	143671491.644265
2.50254	143355247.6458682
2.50469	146279549.81558776
2.50685	148990907.77149394
2.50902	147251514.26701996
2.5112	137033582.2965531
2.51339	123477668.47240102
2.51558	119925101.41669448
2.51779	128501185.45941873
2.52001	134495239.83529693
2.52224	130222047.14816539
2.52448	123330568.00691175
2.52672	121774431.64279464
2.52898	119520884.25515793
2.53126	109856028.75941224
2.53354	102572930.12859061
2.53583	105239616.67483619
2.53814	113741334.06533429
2.54046	121014659.95489094
