#wavelength	surface flux
1.00414	12151737.090394557
1.00672	12072847.29252007
1.0093	12483834.956802798
1.01189	12686068.608385272
1.01448	12734960.647682609
1.01708	12818663.6916577
1.01969	13093320.11955481
1.0223	13280862.032025358
1.02492	13300243.349550521
1.02754	13368576.76888326
1.03017	13639978.925977629
1.0328	13802596.85069116
1.03544	14108557.90979357
1.03808	14233655.974979846
1.04073	14586712.532608569
1.04339	14668055.904558903
1.04604	14805251.133724
1.04871	14873280.368232021
1.05138	15048217.628902255
1.05405	15472070.335189562
1.05673	15335264.72124899
1.05941	15903152.585226236
1.0621	16020778.317098895
1.06479	16555654.00782129
1.06749	16412889.652169304
1.07019	17053092.17738582
1.07289	17049856.271450225
1.0756	17803608.83866019
1.07832	18041606.42642076
1.08104	18457628.990790315
1.08376	18670134.10863348
1.08649	18177418.88356658
1.08922	18379341.652436238
1.09195	18699000.28416564
1.09469	19038168.399931643
1.09743	18387430.87298199
1.10018	18310239.65365537
1.10293	18523218.516327385
1.10568	18652924.334222537
1.10844	18890244.978011154
1.1112	18941150.08074917
1.11396	18622047.536412418
1.11673	19013803.32905756
1.1195	19348015.818528555
1.12228	18693564.442886736
1.12505	18781383.52178562
1.12783	19763831.87764922
1.13062	20782966.39321245
1.13341	20510320.99324849
1.1362	20212558.416422833
1.13899	20783070.91840116
1.14178	21021357.23485551
1.14458	20801316.950901262
1.14738	20835806.505047128
1.15019	21589635.105928298
1.153	22494720.97102531
1.1558	22488009.74380519
1.15862	23196619.631090634
1.16143	23082554.551795654
1.16425	22182352.736478794
1.16707	23061404.856536727
1.16989	22610587.06166004
1.17271	23398124.66231085
1.17554	23181298.353868887
1.17837	22558769.357870203
1.1812	24015483.29193664
1.18403	24340796.207658514
1.18686	24229271.65077248
1.1897	24841869.0412798
1.19253	25152906.582681645
1.19537	25222933.754831716
1.19822	25227457.606066283
1.20106	25590049.22488413
1.2039	26057079.355335996
1.20675	26366026.270792756
1.2096	26428457.642126653
1.21245	26275563.28460413
1.2153	26662369.077019136
1.21815	27349081.242810898
1.221	27459628.15872166
1.22385	27902603.832543097
1.22671	27971451.871520422
1.22957	28512482.549021468
1.23242	28709005.185319312
1.23528	28688941.58028191
1.23814	28748408.21210431
1.241	28403214.001082197
1.24387	28402995.931898866
1.24673	29147884.650451764
1.24959	29186018.54927077
1.25245	29039146.34958324
1.25532	29985005.077338494
1.25818	30140789.415933378
1.26105	30291620.095381808
1.26392	29751815.81502609
1.26678	30985296.029815294
1.26965	31389086.03171622
1.27252	31400349.91370216
1.27538	31608555.28836623
1.27825	32033877.127059847
1.28112	31989705.851449527
1.28399	32051473.120179396
1.28686	32418078.72494722
1.28973	32088389.169006612
1.2926	32082202.8783406
1.29546	31919624.33657418
1.29833	32668568.70464391
1.3012	32999442.97782664
1.30407	33464679.55131868
1.30694	33542528.344278418
1.30981	33363677.859583374
1.31267	34027500.704678416
1.31554	33629370.28975308
1.31841	33987970.45049275
1.32128	34453897.371681444
1.32414	33869896.706431665
1.32701	33742515.62133915
1.32987	33907746.467970125
1.33274	32820566.444646854
1.3356	32051598.667307805
1.33847	30382465.51011284
1.34133	29102598.75697414
1.34419	24706934.69180658
1.34705	26983581.425546613
1.34991	27165515.62799048
1.35277	30334576.18998517
1.35563	28704086.037647538
1.35849	29107149.530215718
1.36135	31726968.739627413
1.3642	30491586.48995989
1.36706	31981815.552365817
1.36991	31556913.83553869
1.37277	33104791.330245197
1.37562	32279015.50735828
1.37847	35545052.07309547
1.38132	34486029.253647305
1.38417	32947012.65080934
1.38701	29065866.382195864
1.38986	31332825.605332647
1.39271	32667956.59821537
1.39555	29580610.38858883
1.39839	32718697.86647974
1.40123	33352026.267500993
1.40407	34841895.19132194
1.40691	34461434.20796047
1.40974	35901751.03097945
1.41258	34919940.56683641
1.41541	33171074.295994796
1.41824	30851053.5667593
1.42107	33255529.85356948
1.4239	31611335.99273609
1.42673	34852299.734155536
1.42955	35118018.39024621
1.43237	34838381.72680929
1.43519	36826313.75947532
1.43801	37142168.32557733
1.44083	36129570.161868
1.44365	36801739.69318689
1.44646	37576852.638782546
1.44927	37176407.71944002
1.45208	36535573.4521051
1.45489	33559313.14727482
1.45769	38383166.62533875
1.4605	39720449.045712024
1.4633	38403615.23362294
1.4661	38827469.38183005
1.4689	38754768.62090926
1.47169	40358477.07485215
1.47449	39612816.93683407
1.47728	40706022.096387535
1.48007	41111367.63681816
1.48286	40460979.35662569
1.48564	40680089.75927074
1.48842	41750964.88464845
1.4912	42477961.12545246
1.49398	42448807.41046864
1.49676	42327100.445484295
1.49953	42516974.8883855
1.5023	42773143.91674581
1.50507	43045994.409854405
1.50784	43370258.32696903
1.51061	43199372.04963187
1.51337	43857501.38929393
1.51613	44116034.37149049
1.51888	44258649.54928865
1.52164	44688867.42996475
1.52439	44481225.11768363
1.52714	43400760.40197986
1.52989	43742891.48133983
1.53263	44878210.742208436
1.53538	45492242.47957289
1.53812	45836504.8745717
1.54086	46026425.18613418
1.54359	46004883.78248904
1.54632	46352987.45253011
1.54905	46605246.79610493
1.55178	46945670.038564995
1.5545	47162889.07447029
1.55723	47215348.948764615
1.55995	47343087.8170009
1.56266	47594911.11399478
1.56538	47894689.03071592
1.56809	48542968.42562858
1.5708	48572041.42659788
1.57351	48650994.29619221
1.57621	49081175.60799016
1.57891	49010690.09205499
1.58161	49181912.390635654
1.5843	49235377.761326805
1.587	49370131.76903486
1.58969	49732353.13836761
1.59238	49824998.3260777
1.59506	50223357.83071378
1.59774	50417809.33036107
1.60042	50580927.0247939
1.6031	50832155.992660746
1.60577	50862968.21036892
1.60844	50966679.513604954
1.61111	51134878.90520863
1.61378	51398910.25890841
1.61644	51631881.00249395
1.6191	51798006.4099509
1.62176	51838944.186373144
1.62441	51828840.398388594
1.62707	52227159.275991105
1.62971	52379097.262135625
1.63236	52393705.83068679
1.635	52567651.68611508
1.63764	52844665.27841291
1.64028	52867687.24567
1.64292	52869604.12949575
1.64555	52994822.51089495
1.64818	53272095.395611025
1.65081	53522496.812095135
1.65343	53702036.85136421
1.65605	53829601.82804098
1.65867	53774293.35971009
1.66128	53838858.63020501
1.6639	54075111.51552504
1.66651	54271044.64983401
1.66911	54257409.88955413
1.67172	54349249.7804391
1.67432	54655462.48791312
1.67692	54518859.01047339
1.67951	54743106.49894766
1.68211	54844922.32347384
1.6847	55007395.21945639
1.68728	55328834.776789516
1.68987	55396239.60145312
1.69245	55259648.44376475
1.69503	55310241.45569523
1.6976	55197601.075013526
1.70018	55136258.158962354
1.70275	55540393.71003311
1.70531	55785929.961711854
1.70788	55869169.28262444
1.71044	55986760.46306428
1.713	56038024.170068756
1.71556	56097153.143389836
1.71811	56045960.23796109
1.72066	55950765.787706286
1.72321	55502715.64237026
1.72575	55025012.65630637
1.7283	55004609.44646828
1.73084	55371177.525880955
1.73337	55160066.373407476
1.73591	53520695.20632309
1.73844	54250732.07680591
1.74097	53657308.7134188
1.74349	54059768.15231126
1.74602	55624259.660144426
1.74854	56571871.09464655
1.75105	56484895.42070322
1.75357	55653842.44691786
1.75608	55479014.6135024
1.75859	55752302.40888586
1.7611	55908421.67121233
1.7636	55278725.941829026
1.7661	52265235.162043266
1.7686	51347522.05268508
1.7711	55095066.32135142
1.77359	52561218.99761469
1.77608	48783993.03939993
1.77857	52971141.19296837
1.78105	54261269.70669986
1.78354	53608286.91618192
1.78602	53683020.01801642
1.78849	50457389.469986394
1.79097	45359144.15050082
1.79344	48919144.69422576
1.79591	50913465.64147704
1.79837	51603664.816671036
1.80084	48638813.12158922
1.8033	51451728.47438994
1.80576	51150723.667884916
1.80821	44687763.76966644
1.81067	45609310.549917065
1.81312	51784850.55362033
1.81557	54859293.83141851
1.81801	53587999.12167854
1.82046	53302903.587925315
1.8229	56066549.515741855
1.82533	57277878.89736861
1.82777	57295381.66367907
1.8302	56539310.12150665
1.83263	54527011.307672255
1.83506	56206574.05851108
1.83749	55956171.55135625
1.83991	54366715.445868954
1.84233	55816772.82596731
1.84475	54823273.76137165
1.84716	50895671.152532406
1.84957	51921497.935197055
1.85198	55733176.29770448
1.85439	56759188.48622975
1.8568	53198232.88814534
1.8592	47857809.43507171
1.8616	43290748.65570642
1.864	47356261.056876175
1.86639	49934797.11577441
1.86878	47234207.05229124
1.87118	48379933.27370815
1.87356	46784764.79937169
1.87595	51613350.42921285
1.87833	56421233.64298762
1.88071	55878890.4553639
1.88309	54085540.99205125
1.88547	51730773.745136715
1.88784	53025972.62425325
1.89021	54776158.33200487
1.89258	55296292.780104995
1.89494	54999027.72916645
1.89731	55942565.16712757
1.89967	53893722.682560824
1.90203	49843851.936690435
1.90439	53022627.571184
1.90674	57992362.454256825
1.90909	59381125.32398123
1.91144	58656824.19991817
1.91379	57256731.06251538
1.91613	57574106.38287882
1.91848	59302520.27090669
1.92082	56387362.0557232
1.92315	51549503.632001825
1.92549	55401490.92012342
1.92782	58782147.16607959
1.93015	58049421.30656159
1.93248	58029036.58933409
1.93481	57298619.7532624
1.93713	50687476.796270944
1.93945	47323811.44784587
1.94177	50244042.45085355
1.94409	49378864.48570782
1.94641	48813350.1409621
1.94872	49606362.73579461
1.95103	52929235.84796039
1.95334	54383569.78719587
1.95564	48753223.28737249
1.95795	49017280.305552684
1.96025	53224578.75884486
1.96255	56122392.72819017
1.96484	58492758.69777975
1.96714	59150616.069262475
1.96943	58384493.85056964
1.97172	59475899.85699681
1.97401	59780079.6881499
1.97629	58264463.7925829
1.97858	58562348.77095214
1.98086	58610829.086172
1.98314	58565158.43976129
1.98541	58843092.96278904
1.98769	56687681.64530185
1.98996	53200474.2957643
1.99223	54029105.86488765
1.9945	57551791.21163499
1.99677	58823839.44308526
1.99903	57669735.80024312
2.00129	56268066.65609618
2.00355	56999367.2433405
2.00581	59385541.81142236
2.00806	60663806.638644375
2.01031	61075311.95757066
2.01256	61703835.01407826
2.01481	61954440.74275091
2.01706	61018932.054094434
2.0193	60728510.25615051
2.02154	61871547.29394376
2.02378	62139748.491278954
2.02602	60920529.8153462
2.02825	59802238.22708138
2.03049	59621431.759429015
2.03272	61283501.60640976
2.03494	62852876.733540945
2.03717	62875012.84910574
2.03939	62651482.35375994
2.04162	62692080.69442456
2.04384	62768331.15210462
2.04605	62511915.73599091
2.04827	61690333.765093215
2.05048	61469930.854915924
2.05269	61953322.25802539
2.0549	62490888.70345508
2.05711	62710337.91552412
2.05931	61713073.78733028
2.06151	61210331.44645381
2.06371	62215803.774877965
2.06591	63172050.86281747
2.06811	63658252.43995749
2.0703	63912526.27628488
2.07249	64167032.27939756
2.07468	64200407.35527205
2.07686	64159223.54263621
2.07905	64394860.79816749
2.08123	64729468.211333424
2.08341	64743666.26649708
2.08559	64223595.13709089
2.08776	63973564.74675624
2.08994	64311353.15751267
2.09211	64466098.25061657
2.09428	64476802.57723867
2.09645	64608986.37240372
2.09861	64611042.21793683
2.10077	64615520.57915228
2.10293	64807379.660121255
2.10509	64987440.5875943
2.10725	65001686.967486806
2.1094	64710053.15690723
2.11155	64227540.27442459
2.1137	64167007.98806857
2.11585	64588758.51126052
2.11799	64978105.45467532
2.12013	65160589.47902344
2.12227	65249293.09940573
2.12441	65331011.68528227
2.12655	65363950.894377545
2.12868	65341549.25646573
2.13081	65353398.724158384
2.13294	65524698.79887007
2.13507	65743793.49502305
2.13719	65827600.486466385
2.13931	65806781.46829047
2.14143	65764546.06855466
2.14355	65777139.97727049
2.14567	65834078.39230702
2.14778	65836689.747427255
2.14989	65836540.34959218
2.152	65860809.452784464
2.1541	65877903.36621492
2.15621	65897781.59613859
2.15831	65950834.7617066
2.16041	66017328.59110672
2.16251	65951930.06705787
2.1646	65794119.71975389
2.1667	65800532.58203588
2.16879	65943202.94407704
2.17087	65977180.369067445
2.17296	65943369.04088462
2.17504	66047199.59339725
2.17713	66213663.484683275
2.1792	66292465.88305418
2.18128	66339702.692705505
2.18336	66363263.091803744
2.18543	66338100.52836504
2.1875	66284686.79745336
2.18957	66251238.487864725
2.19163	66257731.54991404
2.1937	66318676.53302987
2.19576	66349952.58802336
2.19782	66251268.64165331
2.19987	66154890.46531985
2.20193	66071663.04473686
2.20398	66034785.16422102
2.20603	66109352.10418143
2.20808	66187285.9804816
2.21012	66248966.80969691
2.21217	66313051.158800006
2.21421	66275604.0417783
2.21625	66174782.54499268
2.21828	66064327.80924469
2.22032	65998618.67230453
2.22235	66029758.69337887
2.22438	66133192.728589326
2.22641	66175656.48730947
2.22843	66111157.864531174
2.23046	66170063.60661918
2.23248	66396714.465025194
2.2345	66504796.29746565
2.23651	66368297.95504728
2.23853	66180630.038658954
2.24054	66244359.285907604
2.24255	66475445.787788816
2.24456	66599727.69055383
2.24657	66633010.819510624
2.24857	66648416.30893564
2.25057	66637978.24138667
2.25257	66535966.30817441
2.25457	66398833.6309048
2.25656	66294252.14717079
2.25856	66257987.21543516
2.26055	66228970.76834391
2.26254	66101308.22703521
2.26453	66067470.74585089
2.26651	66223177.384425476
2.2685	66286310.95257475
2.27048	66063084.579437725
2.27246	65920565.53266274
2.27443	66037585.95815423
2.27641	66198440.78985045
2.27838	66235745.36715969
2.28036	66332430.98606411
2.28233	66462527.97009213
2.28429	66496741.78602428
2.28626	66450023.539577246
2.28823	66362460.913645916
2.29019	65813343.41075363
2.29215	64352959.02189683
2.29411	63049872.80114092
2.29607	63328953.91543572
2.29802	64720954.73501054
2.29998	65642863.444108486
2.30193	65952060.35853375
2.30388	66110406.47763977
2.30583	66155386.256527625
2.30778	66090301.69792458
2.30972	66045134.23530201
2.31167	66071621.28794865
2.31361	66140391.00681544
2.31555	66214234.54680513
2.31749	66074766.82829574
2.31943	65128768.61475672
2.32137	62869752.15395913
2.32331	60380104.83594438
2.32524	60191803.341369815
2.32718	62179279.72653473
2.32911	63255929.36940259
2.33104	62036330.771760926
2.33297	59934620.80237446
2.3349	59614364.43835077
2.33683	61630142.36818244
2.33876	63800833.95216622
2.34068	64688241.93401943
2.34261	64167132.04575774
2.34453	62931606.637871735
2.34646	62609887.40414176
2.34838	63647733.277099855
2.3503	64622395.961426556
2.35223	64824118.58224757
2.35415	63886416.01742105
2.35607	61151119.96399277
2.35799	58835143.09452515
2.35991	59136249.81353592
2.36183	61214154.74688038
2.36375	61222387.42633522
2.36566	57440745.83277499
2.36758	53688984.2810014
2.3695	53677623.599475764
2.37142	57533804.91344607
2.37334	60957015.40264188
2.37526	62215447.02783907
2.37718	59865480.82605314
2.3791	55429529.013494074
2.38101	53792084.93532595
2.38293	57292938.06871327
2.38485	62004094.72633476
2.38677	64076993.62861964
2.3887	64405042.57537638
2.39062	63792728.49881681
2.39254	63229758.62242083
2.39446	63387111.05210148
2.39639	63556044.06377475
2.39831	62334855.117054366
2.40024	60514639.16920281
2.40216	59766477.869991176
2.40409	59948433.973068796
2.40602	59808375.930684805
2.40795	59900360.98328776
2.40989	60610330.00670366
2.41182	60698909.34517598
2.41376	59270554.19578084
2.4157	58340494.46382667
2.41764	59612771.02329568
2.41958	61445030.737830415
2.42152	61298334.80549219
2.42347	60218902.063568
2.42542	58979713.30414427
2.42737	57309587.26238365
2.42932	54777364.87864978
2.43128	53551128.173689984
2.43324	53842597.242365986
2.4352	54924773.97896471
2.43717	55806016.06413154
2.43913	54928957.19409791
2.44111	53626124.92705622
2.44308	54304559.83513088
2.44506	57379622.690272406
2.44704	59599033.48132465
2.44903	59720395.900023215
2.45102	57889773.51455963
2.45302	56731003.75000317
2.45501	55996637.03510258
2.45702	55170094.336856276
2.45903	54132071.58939406
2.46104	55433024.22471893
2.46306	58407211.00094423
2.46508	60660112.260914996
2.46711	60479639.52702863
2.46914	59015614.52763796
2.47118	57430638.06753222
2.47322	56467442.5233256
2.47527	56980044.03969105
2.47733	56869345.2118268
2.47939	53763596.58468696
2.48146	48661393.67732804
2.48354	45302434.13238039
2.48562	45207236.23607066
2.48771	44594944.669064835
2.4898	45871044.687772095
2.49191	51473844.66854699
2.49402	58391284.23160416
2.49614	60459069.32316546
2.49826	58748873.31857843
2.5004	56959336.21580978
2.50254	56984644.68247528
2.50469	57975423.628932044
2.50685	58660182.61478576
2.50902	57916529.473955885
2.5112	54215311.14738754
2.51339	48630333.68131036
2.51558	46091793.11454987
2.51779	48560775.27580806
2.52001	50500661.35716339
2.52224	48670082.12519871
2.52448	45979002.77475794
2.52672	46176608.39345238
2.52898	45844878.36835479
2.53126	41090351.770037055
2.53354	37274588.13148609
2.53583	39069282.19818851
2.53814	44209893.45441866
2.54046	48106876.20514972
