#wavelength	surface flux
0.805934	2962135749.5959272
0.807826	3322538504.4773355
0.809727	3471654395.9783816
0.811636	3828369562.0706244
0.813554	4045421586.360877
0.81548	3978090988.7926974
0.817416	3410900786.440787
0.81936	2358561967.7310905
0.821313	3112119004.2512393
0.823274	3584900843.7665176
0.825244	3624340059.5907035
0.827223	3542034656.021688
0.829211	3102955413.131486
0.831208	3038874352.889449
0.833213	3133058615.12931
0.835227	3227115504.060834
0.837249	3222640196.1335626
0.83928	2930662054.9259315
0.841321	3477403572.281497
0.843369	2679762247.0012603
0.845427	1942921130.1766622
0.847493	1816759705.4573395
0.849567	1725079080.9023912
0.851651	1942055618.2203395
0.853742	2140249869.1805632
0.855843	2308299304.592041
0.857952	2591517809.6466646
0.86007	2586022123.3641357
0.862196	2799807455.387133
0.864331	2851825099.5318165
0.866474	2912896126.8060737
0.868626	2832968206.4245915
0.870786	2698764007.071206
0.872955	2895750870.2617555
0.875132	3123386419.973531
0.877317	3483592028.9123087
0.879511	3474812629.466741
0.881713	3654236239.6676707
0.883923	3674533549.9272757
0.886142	3045840573.793091
0.888369	2215146958.10581
0.890604	2739054368.81582
0.892847	2849595578.204887
0.895099	2845969253.9908657
0.897358	3006503687.730284
0.899626	2845828456.900256
0.901901	3101589027.354952
0.904185	3355760262.5401487
0.906476	3335074567.8720527
0.908776	3662410948.188528
0.911083	3834701089.4622602
0.913398	4191163896.540663
0.915721	4333730432.745053
0.918051	3998775986.248597
0.92039	3506885401.2574954
0.922736	3738894770.7736135
0.925089	3758459015.2317367
0.927451	3427351231.599882
0.929819	3252639248.5708184
0.932195	3444236515.400037
0.934579	3402726851.2913857
0.93697	3530398375.2853417
0.939369	3450991860.50333
0.941774	3800368318.7897954
0.944187	3630785816.348125
0.946607	3731190122.686414
0.949035	4026472537.498587
0.951469	3947873885.479761
0.953911	3579546657.8965745
0.956359	4001178239.4760127
0.958814	4346305272.02546
0.961277	4080343588.358321
0.963746	4109268837.480601
0.966222	4024789871.0835133
0.968705	3949135091.7645626
0.971194	4211969416.548823
0.97369	3851272917.240939
0.976193	3956504285.3226647
0.978702	4058847784.9427137
0.981217	3818185665.397859
0.983739	3911393108.569189
0.986268	4070298035.4607983
0.988802	3672005596.156487
0.991343	1931925403.757898
0.99389	2408612879.9018545
0.996444	2955025011.422938
0.999003	2527505505.9259086
1.00157	3004602377.2300158
1.00414	3028061885.510481
1.00672	2571263501.460063
1.0093	3143438048.3436627
1.01189	3265934490.67456
1.01448	2983420581.669872
1.01708	2905273880.4343014
1.01969	3187638705.0301003
1.0223	3306162938.6300836
1.02492	2932344981.7662525
1.02754	2641174142.034536
1.03017	2823997034.550155
1.0328	3054965716.5325212
1.03544	3179834789.1098413
1.03808	3358745468.456842
1.04073	3521163335.3059144
1.04339	3460172044.9577374
1.04604	3260859834.459786
1.04871	3278160175.5331535
1.05138	3395471441.451553
1.05405	3750924908.4852953
1.05673	3424234506.9578066
1.05941	3900158635.319465
1.0621	3649556951.1459427
1.06479	3814110912.688005
1.06749	3396767589.862119
1.07019	3563345079.123795
1.07289	3711026877.307068
1.0756	4054540202.074284
1.07832	4081230585.853461
1.08104	4090792568.6414313
1.08376	4149351510.615218
1.08649	3648815346.866962
1.08922	3792422892.12191
1.09195	3908307783.561335
1.09469	4265955374.180582
1.09743	3656124119.120439
1.10018	3628302019.1968493
1.10293	3644979070.3666434
1.10568	3618943498.718562
1.10844	3727709147.261312
1.1112	3477799153.6903806
1.11396	3973648978.5760627
1.11673	4066267684.1726046
1.1195	3958189079.1102123
1.12228	4008270257.0712185
1.12505	3822285168.6840243
1.12783	3501803566.217537
1.13062	4029297887.0222573
1.13341	4016630329.732217
1.1362	3711043115.739718
1.13899	3392470013.232092
1.14178	3364057639.1929903
1.14458	3899437600.96659
1.14738	3903773519.8566303
1.15019	4150988276.470535
1.153	4150045333.300475
1.1558	4161228585.5307693
1.15862	4147697554.185995
1.16143	4075387621.4598665
1.16425	3844268305.8762383
1.16707	3820353658.7376056
1.16989	3653112962.2716875
1.17271	4054957225.446185
1.17554	3842207105.9706154
1.17837	3278750214.836362
1.1812	3913195484.551566
1.18403	3932454606.034442
1.18686	3867253521.9353867
1.1897	3827033440.0058846
1.19253	4011961059.510773
1.19537	3789197250.0490346
1.19822	3557925093.807434
1.20106	3671540053.724476
1.2039	3831206883.8702826
1.20675	3820651153.283122
1.2096	3808411219.0926204
1.21245	3737355188.0176907
1.2153	3795909363.0574126
1.21815	3908293043.862806
1.221	3833814440.273774
1.22385	3852117884.3170676
1.22671	3862877799.758821
1.22957	3895655913.511864
1.23242	3877684890.9143567
1.23528	3801333068.895926
1.23814	3779139554.74402
1.241	3487605262.4388585
1.24387	3410991690.7951293
1.24673	3565737647.967408
1.24959	3538016942.3161674
1.25245	3486514605.5986285
1.25532	3725522543.4761763
1.25818	3762272080.4533844
1.26105	3715743120.0178084
1.26392	3543364897.1040983
1.26678	3689690269.722179
1.26965	3693484521.6284914
1.27252	3756785801.6588616
1.27538	3670424245.0554576
1.27825	3740551905.841772
1.28112	3658557083.937464
1.28399	3655408918.998038
1.28686	3686240500.2429295
1.28973	3455217823.906795
1.2926	3437680743.830162
1.29546	3521095331.9893026
1.29833	3618856887.6212573
1.3012	3601830322.0147
1.30407	3646026512.7434072
1.30694	3588391132.1376114
1.30981	3665464273.5800714
1.31267	3506285612.40827
1.31554	3421611110.3515587
1.31841	3562335112.5329914
1.32128	3594263959.9741483
1.32414	3501217241.0431886
1.32701	3455766392.7131763
1.32987	3455799930.4605284
1.33274	3210529252.5313253
1.3356	2940243717.7251754
1.33847	2770328544.6288147
1.34133	2827467782.2199965
1.34419	2580487714.191686
1.34705	2600630391.461224
1.34991	2611438467.1087956
1.35277	2888737420.3248854
1.35563	2856891134.7007546
1.35849	2920753410.924148
1.36135	2934763343.0441613
1.3642	2823505173.214208
1.36706	2866914847.315937
1.36991	2831469378.7136135
1.37277	2965670899.817323
1.37562	2957798702.856244
1.37847	3167810753.9538507
1.38132	3004140167.661034
1.38417	2922071080.0605497
1.38701	2706753853.4381824
1.38986	2580907474.49606
1.39271	2612631580.3485622
1.39555	2605055395.3903694
1.39839	2590892457.645254
1.40123	2596213666.1340537
1.40407	2708343101.7056737
1.40691	2702790382.4400415
1.40974	2738604998.959641
1.41258	2701922328.5201235
1.41541	2592492076.468166
1.41824	2367709525.2329655
1.42107	2530792923.3637934
1.4239	2395860101.4224167
1.42673	2408784522.680015
1.42955	2556388893.0780888
1.43237	2584516395.576145
1.43519	2605366319.1534495
1.43801	2583628080.6679997
1.44083	2484374345.6647806
1.44365	2547144803.749614
1.44646	2608597098.937736
1.44927	2546560989.77655
1.45208	2455306322.7742248
1.45489	2295525860.8348594
1.45769	2461279945.5093694
1.4605	2483103817.328642
1.4633	2342434842.6413608
1.4661	2356638259.481471
1.4689	2263482658.8241234
1.47169	2390679889.8506727
1.47449	2382850778.2272305
1.47728	2475858692.82282
1.48007	2489093201.6348953
1.48286	2415613870.927596
1.48564	2392021357.219824
1.48842	2443883042.2695723
1.4912	2404969200.484481
1.49398	2409938209.4566135
1.49676	2490595998.9451413
1.49953	2456137019.2541633
1.5023	2428059977.0247602
1.50507	2359928118.704438
1.50784	2498069605.6784205
1.51061	2434157666.795941
1.51337	2367904436.591305
1.51613	2348454738.9958196
1.51888	2438841998.7925844
1.52164	2545795444.6990023
1.52439	2476773154.644229
1.52714	2295856917.098478
1.52989	2270280225.866234
1.53263	2418330154.4719343
1.53538	2430114060.084018
1.53812	2368225466.2526174
1.54086	2312051971.5825005
1.54359	2296872780.2794433
1.54632	2373621244.2002006
1.54905	2395793781.0243735
1.55178	2366781784.938216
1.5545	2386397643.931213
1.55723	2404981810.288817
1.55995	2421460318.782355
1.56266	2407356467.0862846
1.56538	2424902861.55692
1.56809	2544997564.706478
1.5708	2484118067.3574605
1.57351	2408810052.0030217
1.57621	2478584161.059732
1.57891	2534262709.7963767
1.58161	2528317525.73031
1.5843	2472202802.416452
1.587	2484613830.366828
1.58969	2447144432.209685
1.59238	2458857732.7090006
1.59506	2567032045.004803
1.59774	2587491807.6430416
1.60042	2548600143.727595
1.6031	2549909156.613371
1.60577	2498109210.3720856
1.60844	2493327209.95119
1.61111	2506678178.674324
1.61378	2494663292.3708673
1.61644	2470070539.5128374
1.6191	2416912532.738221
1.62176	2429140666.258394
1.62441	2465056384.271255
1.62707	2496601712.3210554
1.62971	2550084935.247356
1.63236	2538864417.67534
1.635	2499254969.7794704
1.63764	2525496820.7918468
1.64028	2536326891.0609217
1.64292	2499953484.7759576
1.64555	2489795504.529897
1.64818	2531339046.920727
1.65081	2529403890.306003
1.65343	2502826030.583471
1.65605	2555098816.1621985
1.65867	2538750905.281357
1.66128	2488829658.1011295
1.6639	2523246743.129374
1.66651	2518275330.372775
1.66911	2463730742.906016
1.67172	2393681399.680677
1.67432	2420311001.876855
1.67692	2451660731.400588
1.67951	2511990284.186987
1.68211	2524266560.0998564
1.6847	2502876923.3442564
1.68728	2493211061.8635693
1.68987	2438949726.8156214
1.69245	2424375817.6685195
1.69503	2420698519.405469
1.6976	2343211622.580804
1.70018	2314207319.8579206
1.70275	2381504995.719803
1.70531	2365252534.7058673
1.70788	2337399875.1839743
1.71044	2298717313.8003774
1.713	2295116206.7460184
1.71556	2301364400.0996156
1.71811	2241239365.1425753
1.72066	2215944269.124545
1.72321	2181882497.785587
1.72575	2109635564.4916565
1.7283	2102613360.1853318
1.73084	2162157915.9474196
1.73337	2127026624.9921412
1.73591	1966424424.0510018
1.73844	1988932954.2472858
1.74097	1888436601.3561504
1.74349	1904691447.1206543
1.74602	2019797149.6879518
1.74854	2088044600.9901516
1.75105	2080145730.807266
1.75357	1967988557.1663451
1.75608	1914289176.6104252
1.75859	1910075151.9162223
1.7611	1885085380.121603
1.7636	1814643083.9130437
1.7661	1717767306.5250287
1.7686	1728876241.0860615
1.7711	1812648463.5102794
1.77359	1653060733.1083186
1.77608	1508089074.5542076
1.77857	1670339452.739936
1.78105	1683610008.389646
1.78354	1642138489.9768949
1.78602	1634414826.0763228
1.78849	1546183006.9816384
1.79097	1422908353.1345668
1.79344	1487758060.7647629
1.79591	1511094023.0514421
1.79837	1506680204.89656
1.80084	1453211487.8830628
1.8033	1496672560.181416
1.80576	1419736708.4820707
1.80821	1264771481.7257993
1.81067	1314713079.1461437
1.81312	1497370718.5238924
1.81557	1573244982.4400496
1.81801	1458565771.2475636
1.82046	1398878908.497151
1.8229	1523054885.902473
1.82533	1541878047.2796993
1.82777	1495473075.5824215
1.8302	1477688541.0634062
1.83263	1422516220.4093354
1.83506	1484415111.9955597
1.83749	1448245297.991187
1.83991	1430933087.3107235
1.84233	1477662904.4558756
1.84475	1364773723.2631087
1.84716	1189356726.8968148
1.84957	1248067699.2740278
1.85198	1428072738.7182734
1.85439	1414636710.2014084
1.8568	1242120136.8782976
1.8592	1160430824.6041956
1.8616	1135076817.0437758
1.864	1224311439.3136296
1.86639	1304342755.0791118
1.86878	1254699891.3279445
1.87118	1236077374.8484356
1.87356	1195854575.3858092
1.87595	1282435863.0291767
1.87833	1335272778.2405062
1.88071	1317055328.6043231
1.88309	1354170282.3836486
1.88547	1294707248.3352282
1.88784	1258473851.798059
1.89021	1309861289.3544736
1.89258	1351139071.6573124
1.89494	1333368188.584801
1.89731	1344357473.6760533
1.89967	1291807129.3983243
1.90203	1229144588.7872424
1.90439	1294895787.1173584
1.90674	1346347243.2815702
1.90909	1358203882.2287934
1.91144	1352019073.383788
1.91379	1318463466.590689
1.91613	1289552326.3932424
1.91848	1329907355.4136178
1.92082	1287096064.0467722
1.92315	1192926109.7642345
1.92549	1258657350.4220212
1.92782	1311161362.1369057
1.93015	1232226766.3013775
1.93248	1191151159.9843776
1.93481	1250466584.3686101
1.93713	1212189325.5815089
1.93945	1158960155.951559
1.94177	1162018184.2734385
1.94409	1063049561.9830049
1.94641	1009287217.46798
1.94872	1034069027.196984
1.95103	1068097949.2849518
1.95334	1141413331.791642
1.95564	1122385236.8430057
1.95795	1143663582.0624428
1.96025	1193460081.718258
1.96255	1208981674.0200446
1.96484	1261621074.5966012
1.96714	1279837993.877065
1.96943	1231871393.9668832
1.97172	1252520422.5249882
1.97401	1232596035.842597
1.97629	1112832952.8888972
1.97858	1069294360.6492667
1.98086	1107980803.8669233
1.98314	1148004383.3410873
1.98541	1139352847.283603
1.98769	1092741376.3536406
1.98996	1055791511.8374954
1.99223	1051301428.8319832
1.9945	1094628035.8338547
1.99677	1133035095.6645296
1.99903	1131007500.661426
2.00129	1093024500.6407325
2.00355	1086591344.9320772
2.00581	1137167588.5793273
2.00806	1156279364.4415853
2.01031	1137569758.9137232
2.01256	1154480729.013125
2.01481	1187281659.788027
2.01706	1158600909.6905954
2.0193	1120434470.0636618
2.02154	1144819261.3870468
2.02378	1153388529.0358536
2.02602	1092215871.5584333
2.02825	1047359390.1449406
2.03049	1084851429.1693385
2.03272	1159431566.9525974
2.03494	1175959801.0667355
2.03717	1132495929.56697
2.03939	1096130783.8954613
2.04162	1099687317.6415958
2.04384	1119096219.8701267
2.04605	1114237354.007643
2.04827	1079696220.214747
2.05048	1069046005.388425
2.05269	1082364679.5604804
2.0549	1090933787.2307138
2.05711	1101734857.6633968
2.05931	1079655582.8909109
2.06151	1059819057.610028
2.06371	1074436660.2968187
2.06591	1084186990.5899098
2.06811	1086464314.249772
2.0703	1096139731.1478105
2.07249	1115828377.0900958
2.07468	1105160683.3558593
2.07686	1078277332.0550776
2.07905	1087927520.8363278
2.08123	1126573366.599768
2.08341	1147170133.8045654
2.08559	1112466788.6854973
2.08776	1076508279.666289
2.08994	1085167265.2162502
2.09211	1086286121.6587555
2.09428	1068379816.3895549
2.09645	1072004887.6142433
2.09861	1082057520.9373164
2.10077	1077279482.5414784
2.10293	1074858980.6942484
2.10509	1092776826.1109116
2.10725	1118146221.0779061
2.1094	1108684658.3642719
2.11155	1067658457.5154406
2.1137	1063989633.7227337
2.11585	1093583394.039673
2.11799	1096180188.0889523
2.12013	1071824202.6056883
2.12227	1062000740.232248
2.12441	1075097696.9263349
2.12655	1086278156.0558069
2.12868	1088617968.5895557
2.13081	1096315006.2300167
2.13294	1119736677.2071812
2.13507	1133001230.7330644
2.13719	1124950114.3469365
2.13931	1121869599.6561916
2.14143	1126663750.7272077
2.14355	1130089675.8718474
2.14567	1133697321.0682032
2.14778	1121069508.7443097
2.14989	1100555144.1046793
2.152	1092136835.6192765
2.1541	1088285629.3219135
2.15621	1084536273.7284563
2.15831	1090470251.584194
2.16041	1104799772.9492042
2.16251	1104998624.859677
2.1646	1095336705.8241374
2.1667	1097937359.197379
2.16879	1112802621.26678
2.17087	1124348535.577931
2.17296	1115647905.596821
2.17504	1101544931.3271325
2.17713	1107047795.00941
2.1792	1122992926.5183663
2.18128	1131556264.6640692
2.18336	1131750853.0539036
2.18543	1128233270.2946932
2.1875	1122942471.2091486
2.18957	1116796220.9184196
2.19163	1109775271.0430272
2.1937	1109672259.7966971
2.19576	1114641224.1153314
2.19782	1106821042.4555705
2.19987	1089839797.5101542
2.20193	1066620536.369866
2.20398	1034009092.6665423
2.20603	1001376683.4013005
2.20808	985897478.7868718
2.21012	1021574068.0329591
2.21217	1082366558.5467675
2.21421	1111479101.2855163
2.21625	1105984454.2382166
2.21828	1087154084.471735
2.22032	1079778271.5684764
2.22235	1087598133.5333507
2.22438	1091314782.9358346
2.22641	1078329976.078454
2.22843	1063390446.9444813
2.23046	1068415561.4112848
2.23248	1085443562.9102802
2.2345	1092449106.9287205
2.23651	1089135484.9800317
2.23853	1086863332.4246607
2.24054	1091994864.6458573
2.24255	1095869436.489033
2.24456	1094293605.2193935
2.24657	1091863908.327868
2.24857	1093864790.8097131
2.25057	1097928406.4472663
2.25257	1092373925.3653216
2.25457	1080937340.9549065
2.25656	1071447710.311876
2.25856	1065961327.370678
2.26055	1061011083.3604596
2.26254	1053038451.1482093
2.26453	1051947828.3434625
2.26651	1063375222.3681644
2.2685	1073157058.452199
2.27048	1068817378.4728793
2.27246	1058464909.0704786
2.27443	1052368691.5108182
2.27641	1049177948.7525724
2.27838	1045150638.2399544
2.28036	1048990461.0957881
2.28233	1057659777.9740379
2.28429	1064839129.7007922
2.28626	1066537567.162025
2.28823	1061394223.1496512
2.29019	1036260702.2163117
2.29215	977740744.4961936
2.29411	922503530.0363759
2.29607	919940015.3756164
2.29802	956398909.2321628
2.29998	979196056.9678862
2.30193	991439924.3360023
2.30388	1005121931.9957871
2.30583	1009674983.1257504
2.30778	999798135.6687856
2.30972	986795270.9188554
2.31167	982190691.1547729
2.31361	984411550.0167531
2.31555	991235732.414208
2.31749	989075333.0070598
2.31943	951338229.0967945
2.32137	875539214.5930879
2.32331	817198262.8964301
2.32524	822676308.3874372
2.32718	862427471.2446126
2.32911	874106131.7098879
2.33104	842564174.1968795
2.33297	790008320.9445145
2.3349	767766772.2935132
2.33683	795825135.6108865
2.33876	840305806.1977769
2.34068	880088879.8683916
2.34261	898470666.8936261
2.34453	888501817.699365
2.34646	868365734.5280888
2.34838	866414648.9072148
2.3503	871744352.9029653
2.35223	864690058.4370874
2.35415	838037112.34841
2.35607	797414407.204479
2.35799	763545781.9369091
2.35991	753257481.6880054
2.36183	782648462.6488026
2.36375	825137624.8960613
2.36566	827327722.970287
2.36758	784243464.0519133
2.3695	743612861.9646486
2.37142	748530760.7132989
2.37334	773251361.405239
2.37526	780492643.4465556
2.37718	749919509.064676
2.3791	712665005.0683786
2.38101	704407393.6698631
2.38293	729577084.0427231
2.38485	756217533.8671161
2.38677	769928728.5842651
2.3887	772922849.7752008
2.39062	758226297.8181542
2.39254	741567029.1350024
2.39446	747284317.2478484
2.39639	752215269.9018215
2.39831	724054259.5850195
2.40024	684904161.7466726
2.40216	671221958.5030607
2.40409	675050504.0349896
2.40602	671929238.4919701
2.40795	661398255.2181197
2.40989	659685908.7407491
2.41182	663131024.0383388
2.41376	671020216.2790774
2.4157	683538844.39436
2.41764	701638442.1892633
2.41958	697878398.3281144
2.42152	662962761.2812445
2.42347	620792983.9547508
2.42542	600752198.0544031
2.42737	594395957.8580536
2.42932	584512431.9883646
2.43128	582916757.2506896
2.43324	590336379.3324289
2.4352	593731732.96583
2.43717	589872094.548843
2.43913	572204910.8399678
2.44111	551939270.9211197
2.44308	546307515.6470857
2.44506	572348947.0679147
2.44704	600905809.5662098
2.44903	608369680.3357673
2.45102	588819991.7299904
2.45302	572738308.3623528
2.45501	569550923.5363326
2.45702	570776128.5108653
2.45903	565644438.7560352
2.46104	577306101.6478865
2.46306	600569516.0553805
2.46508	610151805.2475655
2.46711	599030313.4759532
2.46914	579039927.422106
2.47118	553579588.4901135
2.47322	542398165.1809981
2.47527	561351424.2143747
2.47733	576185135.2220749
2.47939	549567610.4914724
2.48146	506180375.64368314
2.48354	481802067.6755732
2.48562	478286040.66539305
2.48771	467136412.9484796
2.4898	465205055.2709187
2.49191	490902434.26408577
2.49402	535467135.274766
2.49614	548792218.9378265
2.49826	523784927.8842721
2.5004	493683843.26826406
2.50254	484477848.7519503
2.50469	488660617.3014217
2.50685	498288199.9296822
2.50902	496713133.63656807
2.5112	466646656.401372
2.51339	430511502.4688791
2.51558	432967548.9038319
2.51779	466445642.066295
2.52001	478101894.59077644
2.52224	460565807.467902
2.52448	447269724.5283421
2.52672	451605478.26127744
2.52898	450023235.256536
2.53126	431448419.51043004
2.53354	419370994.3130572
2.53583	423372621.42033136
2.53814	435640511.14949244
2.54046	449117248.48175997
