#wavelength	surface flux
1.95795	44701021.52747605
1.96025	48602371.23471798
1.96255	51884334.384548776
1.96484	57562710.35204196
1.96714	60497070.95472635
1.96943	57881075.585330844
1.97172	58660514.01393154
1.97401	60366893.51151704
1.97629	59092487.21156973
1.97858	60148478.3987209
1.98086	59344881.59258216
1.98314	60114046.62757979
1.98541	63437534.67258504
1.98769	60811937.08369825
1.98996	54137144.02107014
1.99223	54778201.93500019
1.9945	59947224.160958946
1.99677	60831019.95281024
1.99903	58473169.42051267
2.00129	57432931.04143276
2.00355	60571196.27036741
2.00581	64780830.14062914
2.00806	64134201.75552083
2.01031	64295495.07867307
2.01256	68074845.13613796
2.01481	69419834.25615509
2.01706	67056408.849750705
2.0193	66111163.44576956
2.02154	69238931.5056736
2.02378	71035841.37213576
2.02602	69247643.35202402
2.02825	67772099.22636542
2.03049	68279410.91689068
2.03272	71266391.7389135
2.03494	73581750.8349514
2.03717	73636230.6789856
2.03939	73534245.84355222
2.04162	73861497.33246028
2.04384	74160772.05878764
2.04605	73749631.74057834
2.04827	72416418.89662112
2.05048	72227917.08672433
2.05269	73191044.6191373
2.0549	74004533.55798376
2.05711	74599379.97643106
2.05931	73601045.4567439
2.06151	72687074.69152269
2.06371	73619725.99015254
2.06591	75069123.03055556
2.06811	76197482.2581865
2.0703	76772946.28816816
2.07249	77129050.62209772
2.07468	77110470.40938033
2.07686	77213143.62454243
2.07905	77882437.71923216
2.08123	78455948.59967394
2.08341	78348298.63985853
2.08559	77442310.77742374
2.08776	77190124.48945832
2.08994	77985460.49751897
2.09211	78392716.3686081
2.09428	78534125.24318406
2.09645	78715365.53668073
2.09861	78575128.16934408
2.10077	78513436.61424261
2.10293	78909148.38365597
2.10509	79357343.20332325
2.10725	79311248.45734303
2.1094	78673414.49655305
2.11155	77932812.22585836
2.1137	77901006.06899923
2.11585	78579604.16428046
2.11799	79370396.32589091
2.12013	79973763.17100278
2.12227	80264909.0227076
2.12441	80344348.4919288
2.12655	80379243.87206353
2.12868	80357277.64190479
2.13081	80376516.2601985
2.13294	80644129.16912603
2.13507	80988618.26253131
2.13719	81157135.98182034
2.13931	81176216.5549495
2.14143	81110552.31593044
2.14355	81125630.47417882
2.14567	81252903.8160736
2.14778	81309099.8021642
2.14989	81304603.14909256
2.152	81231248.7160796
2.1541	81100352.23749295
2.15621	81195480.08831154
2.15831	81517299.46945535
2.16041	81717555.8894963
2.16251	81700354.2934247
2.1646	81574902.4047586
2.1667	81659197.17750213
2.16879	81893483.9440266
2.17087	81858594.82729188
2.17296	81718378.86597279
2.17504	81928010.78655143
2.17713	82297251.19344749
2.1792	82476377.83650127
2.18128	82566492.6433259
2.18336	82612644.21132213
2.18543	82585302.06114122
2.1875	82521360.18043877
2.18957	82509377.29067878
2.19163	82566533.474708
2.1937	82622586.68526351
2.19576	82518066.43732141
2.19782	82090644.17781463
2.19987	81723886.28428046
2.20193	81649736.25509174
2.20398	81846901.08612175
2.20603	82318065.23364055
2.20808	82772594.08640543
2.21012	83020371.14338112
2.21217	83062437.32214814
2.21421	82820073.53102195
2.21625	82458445.96965641
2.21828	82195967.73335053
2.22032	82035515.78466736
2.22235	81944608.71828018
2.22438	81967545.29662035
2.22641	82028854.98117796
2.22843	82086889.79079176
2.23046	82339245.0629016
2.23248	82774010.80598296
2.2345	83021220.13487892
2.23651	82780467.69016157
2.23853	82161091.45961961
2.24054	81780695.59561925
2.24255	82103900.2009328
2.24456	82633431.4431684
2.24657	82671911.81923693
2.24857	82397828.20584214
2.25057	82011781.616096
2.25257	81298764.99540359
2.25457	80269244.24937005
2.25656	80300490.19977319
2.25856	81428134.84967571
2.26055	82111615.91455683
2.26254	82045068.26183729
2.26453	81995105.24891117
2.26651	82256579.63062282
2.2685	82337521.21496195
2.27048	81932476.43462543
2.27246	81810632.07922462
2.27443	82056466.65802188
2.27641	82313432.5142301
2.27838	82525581.89874448
2.28036	82944594.49576378
2.28233	82595192.30325738
2.28429	80483006.25146429
2.28626	77541216.29586269
2.28823	77139436.54584274
2.29019	77889659.53886685
2.29215	76085630.43899682
2.29411	73494968.05822147
2.29607	73815375.95868199
2.29802	76396349.7683893
2.29998	78055767.99064547
2.30193	79302595.70107853
2.30388	80567104.61126801
2.30583	81446244.42383885
2.30778	81275516.31057636
2.30972	80622266.58676603
2.31167	79694295.42822163
2.31361	78593901.0617541
2.31555	77447192.23171845
2.31749	76869570.67010587
2.31943	76123629.45859885
2.32137	73787546.37351163
2.32331	70804256.79026493
2.32524	70700212.28924581
2.32718	73048501.97722496
2.32911	73719304.533094
2.33104	71153599.54967295
2.33297	67731524.34446454
2.3349	67754272.37848833
2.33683	71169511.99279018
2.33876	74009482.39495394
2.34068	75422422.86572152
2.34261	75625900.26799858
2.34453	74126364.28219761
2.34646	72124728.03726862
2.34838	72981406.37132432
2.3503	75479753.00160342
2.35223	77342825.53479007
2.35415	76272069.27925257
2.35607	71972942.39002353
2.35799	68059728.07850133
2.35991	67991278.71021745
2.36183	71248004.10409963
2.36375	72891246.82355502
2.36566	68717726.15863602
2.36758	62586120.91251958
2.3695	60677547.18040608
2.37142	64734827.47046684
2.37334	68437164.4408308
2.37526	69986987.6508013
2.37718	68009512.30055708
2.3791	64499642.388590135
2.38101	63945255.75777857
2.38293	68715209.31980506
2.38485	73349848.01039715
2.38677	75126404.87490973
2.3887	76563563.48808141
2.39062	77463315.66917819
2.39254	76815143.20279308
2.39446	76302493.48088701
2.39639	75545318.41799219
2.39831	73381132.13897951
2.40024	71015517.54158321
2.40216	70292881.2774346
2.40409	70153434.11589381
2.40602	68522047.82243326
2.40795	66862005.763772815
2.40989	67304291.79159063
2.41182	68176356.47827314
2.41376	66580865.34357424
2.4157	64417687.19453302
2.41764	64638487.41224623
2.41958	66487117.11405199
2.42152	66097492.33673392
2.42347	64497749.57278665
2.42542	62354410.21498489
2.42737	61310029.6154331
2.42932	60068927.801990375
2.43128	59569571.28646668
2.43324	58347921.320800506
2.4352	56487903.23757152
2.43717	55919417.40310099
2.43913	55569241.054019794
2.44111	56241250.441923045
2.44308	58223828.86107205
2.44506	61869235.09132906
2.44704	64105988.46852328
2.44903	64027862.76695991
2.45102	60982020.31188769
2.45302	58387814.2061722
2.45501	58079914.1206375
2.45702	59095029.68304918
2.45903	59123874.43460749
2.46104	61301791.7209933
2.46306	64366419.75752017
2.46508	63157266.69714498
2.46711	57239612.98432174
2.46914	52756794.645852715
2.47118	52480526.401099645
2.47322	53378730.72229022
2.47527	55800461.76916887
2.47733	56581663.86289122
2.47939	52585356.55641481
2.48146	47001549.99544281
2.48354	44954111.05266175
2.48562	45943105.75390092
2.48771	44055042.01989288
2.4898	44947558.46448176
2.49191	52327964.386086464
2.49402	59333144.83692619
2.49614	56399798.0040701
2.49826	48522549.12343433
2.5004	44006551.91102526
2.50254	45057415.51134514
2.50469	48608175.022139065
2.50685	51834427.836414054
2.50902	51430671.58397753
2.5112	46456959.76948323
2.51339	39808263.06310872
2.51558	37037991.28975624
2.51779	40802710.812562354
2.52001	45228075.31329512
2.52224	42587026.177146375
2.52448	36795641.61150809
2.52672	34688756.22417385
2.52898	33933442.62685529
2.53126	30210322.47759575
2.53354	27259068.55931859
2.53583	28541133.820570517
2.53814	31200462.377351843
2.54046	31502783.856032625
