#wavelength	surface flux
1.01708	57075902.35210402
1.01969	61944080.35193684
1.0223	63449684.84572697
1.02492	60100224.334867656
1.02754	54936942.9214279
1.03017	59815362.084676705
1.0328	62201418.133482814
1.03544	66638753.81906802
1.03808	70293614.79540928
1.04073	77114302.76945035
1.04339	73632418.1149585
1.04604	76865391.6997474
1.04871	73713484.8461248
1.05138	74343057.01877494
1.05405	91197646.9623726
1.05673	78701084.81919901
1.05941	95642268.51914334
1.0621	83859536.69389409
1.06479	99171711.06134939
1.06749	86184878.62499112
1.07019	98992150.98248878
1.07289	103447525.54076599
1.0756	138195295.6987526
1.07832	145543567.9057051
1.08104	158765340.35253698
1.08376	176813821.92336234
1.08649	136523744.86226243
1.08922	135286610.8649409
1.09195	149442633.48568603
1.09469	164920212.77730313
1.09743	131946368.47320838
1.10018	118640082.57448253
1.10293	117923884.53001688
1.10568	104638100.8674983
1.10844	111600016.12460747
1.1112	111508491.9068961
1.11396	130132971.9643591
1.11673	138287133.0042292
1.1195	128411184.69341022
1.12228	114713464.35329427
1.12505	131048558.24832946
1.12783	127864315.2662603
1.13062	155886248.0553891
1.13341	146721297.24521828
1.1362	130495013.05327232
1.13899	122835345.40973179
1.14178	125440455.10906996
1.14458	130951362.66410331
1.14738	137605338.00843853
1.15019	160536649.1363542
1.153	171234438.84535256
1.1558	170001585.13891613
1.15862	189175008.49071836
1.16143	175014923.34427398
1.16425	145956664.31990972
1.16707	156195611.13068387
1.16989	129872075.49033141
1.17271	165198975.04842782
1.17554	139756927.51074848
1.17837	119419294.88741513
1.1812	156692899.3205175
1.18403	164045808.04907364
1.18686	152616556.30006346
1.1897	170843634.47923094
1.19253	171150620.54665738
1.19537	141610120.12714374
1.19822	128146947.19578545
1.20106	121143431.27202006
1.2039	140993056.07529503
1.20675	153893853.04712996
1.2096	146844826.80575675
1.21245	138603733.29886028
1.2153	160402687.40013206
1.21815	169360250.40337235
1.221	150695964.8587582
1.22385	162571007.0955458
1.22671	177023641.12020245
1.22957	184332146.48577142
1.23242	173965837.25256574
1.23528	168837648.2605047
1.23814	175124920.71367058
1.241	136686939.1323937
1.24387	138120211.9701146
1.24673	160940924.0515065
1.24959	154382788.59471095
1.25245	144781900.89626157
1.25532	172461457.57339364
1.25818	181316613.65117496
1.26105	183200400.69072
1.26392	154734278.16568616
1.26678	190533306.9970664
1.26965	190428260.47773668
1.27252	190132347.17657867
1.27538	184896885.67840317
1.27825	192492839.5173239
1.28112	183679004.60765538
1.28399	185867439.31261075
1.28686	197536451.32118583
1.28973	177309884.0239765
1.2926	174667083.44806436
1.29546	173487933.7545997
1.29833	196541688.62493593
1.3012	196412130.18676588
1.30407	211861666.05581325
1.30694	202774547.62876764
1.30981	206238940.956358
1.31267	215030778.03170222
1.31554	187836419.61803722
1.31841	200951728.12007663
1.32128	210401429.2415648
1.32414	176073642.43054858
1.32701	163160211.48511016
1.32987	166771750.5597248
1.33274	129748639.83007853
1.3356	114842257.87555948
1.33847	99907726.8102203
1.34133	93676220.10658745
1.34419	84567933.5934251
1.34705	89887190.8585781
1.34991	87409180.0502023
1.35277	106019567.95455852
1.35563	93675150.77128305
1.35849	96208590.45001896
1.36135	104962816.05709113
1.3642	97541178.49756297
1.36706	100758532.44883975
1.36991	97993961.42716417
1.37277	104789222.57413273
1.37562	103232451.18326995
1.37847	124200966.29175721
1.38132	114291215.05635212
1.38417	107593382.91052555
1.38701	90838288.97523525
1.38986	97113245.02328788
1.39271	98938835.62785551
1.39555	92634063.81511945
1.39839	99522778.32387422
1.40123	97556433.32095657
1.40407	104997250.71731158
1.40691	100146173.8908401
1.40974	106414677.36245462
1.41258	106245997.95010497
1.41541	96472071.57133472
1.41824	85986198.25106525
1.42107	94117614.21826644
1.4239	86055937.80425018
1.42673	95054104.34318815
1.42955	101116902.03893225
1.43237	100898176.49041133
1.43519	104095642.27229668
1.43801	106177364.33777171
1.44083	98574299.51881436
1.44365	100462343.1367963
1.44646	103863158.39561138
1.44927	106091646.66830447
1.45208	100924361.85100769
1.45489	90596951.87289406
1.45769	110833433.91335562
1.4605	114748481.41570404
1.4633	104156993.92307124
1.4661	104056074.03185166
1.4689	102920843.86437231
1.47169	111225559.68664537
1.47449	105613108.84040952
1.47728	110847149.8386681
1.48007	114974552.92591214
1.48286	112306270.32284588
1.48564	112426802.4134377
1.48842	117687892.19560303
1.4912	118322439.78549351
1.49398	115315721.36547267
1.49676	117701116.74468066
1.49953	118042122.0330489
1.5023	118371984.94698268
1.50507	115706115.72963642
1.50784	121592228.220773
1.51061	119352847.33535762
1.51337	122295610.74039595
1.51613	122693220.28557192
1.51888	123617659.52197693
1.52164	128290355.36103946
1.52439	123261971.71964407
1.52714	113886459.35074045
1.52989	115528350.50160514
1.53263	123604542.6123378
1.53538	125302813.70820421
1.53812	127191747.07374515
1.54086	127857120.19330175
1.54359	124965030.20030221
1.54632	127912676.1228088
1.54905	130720015.98802823
1.55178	133212459.4514772
1.5545	135806013.59103245
1.55723	136108425.0311333
1.55995	135894554.21834472
1.56266	136911103.9939462
1.56538	139777824.48682478
1.56809	152226292.8044376
1.5708	150895373.74182034
1.57351	147817360.61931244
1.57621	155912300.6197946
1.57891	151480205.31104058
1.58161	149477159.1411385
1.5843	145487524.46187478
1.587	148551872.7485349
1.58969	153398273.32613286
1.59238	151720456.6806539
1.59506	159762145.8974553
1.59774	160819802.9144407
1.60042	160727590.0971606
1.6031	164574242.34103495
1.60577	161224588.43931606
1.60844	160683428.2053576
1.61111	160218244.2885688
1.61378	165272212.30072513
1.61644	169236359.5644209
1.6191	169153589.30561036
1.62176	166366122.89500067
1.62441	162628969.7811956
1.62707	170759325.72285601
1.62971	171431214.91908032
1.63236	169020759.5613449
1.635	170479562.11624664
1.63764	174363776.9303838
1.64028	170759260.60714224
1.64292	167052114.41115722
1.64555	167673341.1756986
1.64818	170920661.495903
1.65081	174127075.94631246
1.65343	175566757.06143683
1.65605	175616704.62896493
1.65867	171500628.38134375
1.66128	169227375.837101
1.6639	172210504.99138844
1.66651	174513490.1506273
1.66911	170581357.7843139
1.67172	170392029.7120466
1.67432	175692960.1945617
1.67692	169730227.29861465
1.67951	171175758.4362191
1.68211	172756542.16600558
1.6847	173837236.7095862
1.68728	176190496.17921734
1.68987	175417562.7126208
1.69245	169632052.07454768
1.69503	165118707.5947696
1.6976	158413245.75557142
1.70018	155469543.04098833
1.70275	163009600.36997828
1.70531	165557456.73393556
1.70788	165853882.124881
1.71044	165133317.1496139
1.713	162162363.05971035
1.71556	161740237.09010345
1.71811	156930899.65613562
1.72066	154348741.65344152
1.72321	147600214.6292713
1.72575	141974849.9382836
1.7283	142446497.21920824
1.73084	142350410.4571566
1.73337	140726535.07314977
1.73591	132390908.23923314
1.73844	134418082.54107803
1.74097	127269211.29507071
1.74349	126930767.91704917
1.74602	134847469.29922926
1.74854	142697240.60178202
1.75105	140995130.47345394
1.75357	130938699.83478634
1.75608	127750350.26499417
1.75859	130100114.71016169
1.7611	132301816.52492318
1.7636	128054159.27735126
1.7661	118979761.15952857
1.7686	116633716.10039255
1.7711	124331050.78676444
1.77359	113244427.3946731
1.77608	104945730.72969083
1.77857	117387280.89688079
1.78105	118998530.0260647
1.78354	116955136.04582153
1.78602	117183144.96192367
1.78849	112155281.29396829
1.79097	98958548.94815084
1.79344	103501572.06696153
1.79591	108172905.65216605
1.79837	109830506.02378221
1.80084	103404531.99397053
1.8033	109695533.98600815
1.80576	105833896.41164091
1.80821	89266449.85231514
1.81067	91580459.9128914
1.81312	108063036.59030853
1.81557	116697573.75423694
1.81801	110027656.67376788
1.82046	107792521.57257774
1.8229	117625319.28516945
1.82533	119971744.1846548
1.82777	117598378.45167428
1.8302	115877081.56502542
1.83263	110767829.40807997
1.83506	115390248.57941347
1.83749	113605626.77597564
1.83991	110012444.50527525
1.84233	113758887.7574362
1.84475	109686631.52967367
1.84716	99081866.2985313
1.84957	102575252.46466921
1.85198	113566363.47461754
1.85439	114494284.47110091
1.8568	103603461.07735199
1.8592	93329624.79324844
1.8616	85643200.11013149
1.864	94002793.68792447
1.86639	100841003.30125745
1.86878	95020895.35843563
1.87118	96366383.7223306
1.87356	93062981.91595276
1.87595	101960385.92775455
1.87833	110623913.54695153
1.88071	110176239.27596499
1.88309	108899720.96489543
1.88547	101848036.56891109
1.88784	101354085.82278192
1.89021	106195843.34011452
1.89258	109802067.87673564
1.89494	109673673.46206713
1.89731	110523485.32476375
1.89967	104737604.7167807
1.90203	97136248.04129052
1.90439	103842542.6426688
1.90674	112468934.94403937
1.90909	116232061.67954049
1.91144	115416365.55680302
1.91379	110862855.88472325
1.91613	110193904.14816031
1.91848	115653961.44405888
1.92082	110569978.24111617
1.92315	99920842.81607191
1.92549	107326811.1240622
1.92782	114363478.53475176
1.93015	111621203.54009937
1.93248	109532071.72206306
1.93481	109251504.67546296
1.93713	98778954.16216849
1.93945	92468554.64568336
1.94177	97614096.1468463
1.94409	95270615.10754023
1.94641	93612905.34640731
1.94872	95179248.3161932
1.95103	100631317.10261263
1.95334	103184661.27666353
1.95564	93754242.60812409
1.95795	94253351.64948712
1.96025	100496719.35660277
1.96255	105120342.97747497
1.96484	110316443.67483442
1.96714	111006939.72915936
1.96943	108408355.92739262
1.97172	112669081.73276651
1.97401	113885567.00049755
1.97629	109273070.20717447
1.97858	109305465.67982554
1.98086	108531075.54726101
1.98314	108086677.6930598
1.98541	108685316.4583788
1.98769	104171900.61861616
1.98996	97394609.07213789
1.99223	98003582.60659857
1.9945	103117592.27534321
1.99677	105484949.42127682
1.99903	104203644.8968787
2.00129	101923493.48037815
2.00355	103410555.03233421
2.00581	108051074.47134042
2.00806	110560763.59350848
2.01031	110506210.06350175
2.01256	112365842.08969434
2.01481	115040037.38592023
2.01706	112858949.96572348
2.0193	110230995.812487
2.02154	112432979.52999814
2.02378	112782604.86072521
2.02602	108416598.95694515
2.02825	105484333.93447573
2.03049	106626426.28048094
2.03272	112291953.93995045
2.03494	116159995.01510836
2.03717	114279161.04973873
2.03939	111930166.57745811
2.04162	112114240.11149766
2.04384	113576048.8868039
2.04605	113793598.68248181
2.04827	111237271.7060052
2.05048	110316716.03113274
2.05269	111812151.67422616
2.0549	113567546.55954286
2.05711	114498961.19391274
2.05931	111214021.84936143
2.06151	108681254.93345259
2.06371	110984542.80299045
2.06591	113941392.85086675
2.06811	115132957.23493981
2.0703	115836627.6587164
2.07249	117296111.78865749
2.07468	116804061.22087467
2.07686	115327248.80116276
2.07905	116432187.27446456
2.08123	119135149.41161188
2.08341	120179047.77869496
2.08559	117704407.57292217
2.08776	115557715.98150092
2.08994	116055521.06599164
2.09211	115946314.16059758
2.09428	115372079.81935696
2.09645	116513338.36781132
2.09861	117121147.71575049
2.10077	116357734.727516
2.10293	116267834.05912386
2.10509	117204762.99853024
2.10725	118377912.24431565
2.1094	117873452.60959505
2.11155	115324277.62090984
2.1137	114300528.03053588
2.11585	115924006.32559764
2.11799	117388913.95629339
2.12013	117258010.41738255
2.12227	117086294.81291074
2.12441	117681372.24710579
2.12655	117794316.42007239
2.12868	117461474.39494842
2.13081	117650532.2752328
2.13294	118942972.9348064
2.13507	120289301.09158114
2.13719	120500275.97277245
2.13931	120037138.41924246
2.14143	119647268.4562044
2.14355	119701773.9958131
2.14567	119820189.9508345
2.14778	119258169.4655371
2.14989	118805890.1640262
2.152	118712377.3564311
2.1541	118534110.48246188
2.15621	118467591.16792285
2.15831	118853613.35048328
2.16041	119362655.58047013
2.16251	118600680.43920475
2.1646	116984785.22378622
2.1667	116709934.41625883
2.16879	117800681.87525184
2.17087	118511735.44424231
2.17296	118445816.66324937
2.17504	118670702.61695911
2.17713	119340945.4931409
2.1792	119765022.81696463
2.18128	119964416.92067629
2.18336	119914910.39769739
2.18543	119476155.9750237
2.1875	118838497.30777095
2.18957	118401422.046416
2.19163	118251234.35217656
2.1937	118688584.04102497
2.19576	119121815.67742734
2.19782	118455119.57731818
2.19987	117438561.59232128
2.20193	116365800.08380084
2.20398	115839995.37531468
2.20603	116174683.69422373
2.20808	116314410.64955145
2.21012	116398259.76936014
2.21217	116915227.26858076
2.21421	117066811.01053995
2.21625	116457147.76643942
2.21828	115421566.1048346
2.22032	114955091.71433902
2.22235	115336790.61636208
2.22438	115766098.6360245
2.22641	115512687.68589994
2.22843	114782768.80653352
2.23046	114972464.10291377
2.23248	116064935.02054015
2.2345	116349357.37440464
2.23651	115501256.81148663
2.23853	114725115.73676875
2.24054	115202334.44902717
2.24255	116191156.38042122
2.24456	116479017.84871975
2.24657	116384504.34503044
2.24857	116397076.57966487
2.25057	116369026.43382381
2.25257	115729979.8255576
2.25457	114796261.973751
2.25656	113897055.09291053
2.25856	113302048.7566016
2.26055	112884465.66163382
2.26254	112084055.00239734
2.26453	111890140.1240837
2.26651	112850250.15354948
2.2685	113465635.37532699
2.27048	112580219.46262538
2.27246	111633473.4905092
2.27443	111509169.06453012
2.27641	111641371.70642851
2.27838	111557638.94278547
2.28036	112149304.91082582
2.28233	112995443.17226419
2.28429	113477253.40020825
2.28626	113646301.2645865
2.28823	113512428.72360803
2.29019	111873729.61625865
2.29215	108041567.89671692
2.29411	104762549.85930385
2.29607	105160880.72340052
2.29802	107725197.39503111
2.29998	108911850.25021112
2.30193	109363956.11136773
2.30388	109984037.87420268
2.30583	110204927.39554387
2.30778	109784528.33468631
2.30972	109316410.57750641
2.31167	109277922.53035744
2.31361	109683781.68756692
2.31555	110256464.51485248
2.31749	109898660.3081994
2.31943	106960445.33107266
2.32137	101381791.84843655
2.32331	96654391.94468448
2.32524	97069002.0849479
2.32718	100942251.14547041
2.32911	102557540.13054696
2.33104	100103223.39694068
2.33297	96126096.02598988
2.3349	95142797.03702882
2.33683	98135340.90396129
2.33876	101652162.30765805
2.34068	103841544.26890776
2.34261	104155803.79983312
2.34453	102737835.8789641
2.34646	101640589.54558283
2.34838	102666899.55395691
2.3503	104262635.78034355
2.35223	104847645.20253919
2.35415	103223591.97950882
2.35607	98427794.3134699
2.35799	93836445.2373607
2.35991	93000778.55709872
2.36183	95666536.4733984
2.36375	96626311.28118984
2.36566	92004470.09203322
2.36758	86093296.93940863
2.3695	84925952.4947714
2.37142	90037412.27083811
2.37334	95188709.13765591
2.37526	96885762.87217131
2.37718	92742124.35919076
2.3791	85983842.00135915
2.38101	84098491.62607716
2.38293	89883771.65055536
2.38485	97019004.32585406
2.38677	100161726.43426669
2.3887	100455462.92220028
2.39062	98660815.89850219
2.39254	96790301.17858194
2.39446	96844646.58303785
2.39639	97298701.6349789
2.39831	95414661.85869966
2.40024	92587819.97112784
2.40216	91663184.34380026
2.40409	91922957.25344583
2.40602	91161191.89201021
2.40795	90485966.18946907
2.40989	91163838.7753144
2.41182	91647488.75241107
2.41376	90471856.56762041
2.4157	89703462.55154124
2.41764	91485093.9414053
2.41958	93527104.78444673
2.42152	92512120.20392327
2.42347	90129372.02738649
2.42542	88202880.89162408
2.42737	86354267.45898458
2.42932	83370380.68122314
2.43128	81981331.88783425
2.43324	82366194.2930037
2.4352	83371966.62934923
2.43717	83874498.59055626
2.43913	82099326.086344
2.44111	79859558.31733328
2.44308	80557018.01329117
2.44506	85270741.15852876
2.44704	89093513.14069715
2.44903	89412977.22273037
2.45102	86378438.68338968
2.45302	84428990.59880906
2.45501	83481367.8802075
2.45702	82424480.47520122
2.45903	81144109.74406686
2.46104	83504511.20339741
2.46306	88046205.98284335
2.46508	90845104.09336467
2.46711	89845780.10416432
2.46914	86989004.75898936
2.47118	84146315.67795672
2.47322	82964289.67994717
2.47527	84438154.28565972
2.47733	84687495.28609966
2.47939	80109935.56684309
2.48146	72869634.3215653
2.48354	68102191.93263692
2.48562	67548981.52559824
2.48771	66106542.27230633
2.4898	67317748.22114365
2.49191	74747967.39435782
2.49402	84523675.67005844
2.49614	87664163.89093375
2.49826	85278948.7471064
2.5004	82688346.50385301
2.50254	82556765.36427791
2.50469	83618544.81709637
2.50685	84341406.32188325
2.50902	83258758.93245365
2.5112	78218087.1606845
2.51339	71080482.03119473
2.51558	68670780.65321454
2.51779	72530280.88031083
2.52001	74463286.48658875
2.52224	71336674.09768258
2.52448	67690843.08553521
2.52672	68725140.44034968
2.52898	69632307.70737995
2.53126	64138470.05504622
2.53354	58415659.38594993
2.53583	59111106.97595177
2.53814	65272509.61121417
2.54046	71772353.73716374
