#wavelength	surface flux
2.08776	230076413.13614702
2.08994	232459813.04714888
2.09211	232617469.9414973
2.09428	230935975.52752647
2.09645	232360685.29234275
2.09861	233003860.4287268
2.10077	232282610.9791589
2.10293	232918523.02097225
2.10509	234262634.50124982
2.10725	234817646.23969126
2.1094	232089152.32115114
2.11155	227137360.71339175
2.1137	226692065.508552
2.11585	230273627.29370037
2.11799	232111562.01179802
2.12013	231321093.1018984
2.12227	230457144.31988302
2.12441	230697833.17286468
2.12655	230650620.4811372
2.12868	229880742.15876675
2.13081	229457039.8638177
2.13294	230700439.65184948
2.13507	232159602.40107602
2.13719	232124982.79172796
2.13931	231219428.93829367
2.14143	230204256.5420504
2.14355	229767292.51264682
2.14567	229685907.5963781
2.14778	228881022.16783372
2.14989	228043175.36420226
2.152	227519593.503553
2.1541	226972606.70350477
2.15621	226523104.29200295
2.15831	226345303.8622429
2.16041	226260105.09715775
2.16251	225048421.30560148
2.1646	223104257.91959524
2.1667	222610357.01053995
2.16879	223468029.6166668
2.17087	223767048.3233761
2.17296	223208980.07537442
2.17504	223039661.90558064
2.17713	223387154.10763833
2.1792	223454598.61288562
2.18128	223235605.40025887
2.18336	222752176.39163738
2.18543	221971450.42765862
2.1875	221069646.6470554
2.18957	220336937.56788498
2.19163	219795708.7014901
2.1937	219682804.1797208
2.19576	219577161.9668884
2.19782	218630500.42054623
2.19987	217320032.18123344
2.20193	215646210.72214746
2.20398	214611011.2841472
2.20603	214864660.6382101
2.20808	215103108.92074043
2.21012	215007451.1552889
2.21217	215065507.22547317
2.21421	214802385.5516503
2.21625	213951510.01514477
2.21828	212676184.91014418
2.22032	211738664.4247985
2.22235	211570068.92901927
2.22438	211674415.3255234
2.22641	211238178.98171505
2.22843	210221793.05266556
2.23046	210038317.38879526
2.23248	210774246.10826755
2.2345	210763556.98330626
2.23651	209532946.39280125
2.23853	208262362.21638605
2.24054	208395627.17186612
2.24255	209250440.3473421
2.24456	209406555.2892726
2.24657	209127836.81046483
2.24857	208850516.95684093
2.25057	208519375.71621642
2.25257	207698202.3396512
2.25457	206571827.95578828
2.25656	205466858.2260944
2.25856	204637517.95408487
2.26055	203888937.2971179
2.26254	202750979.01431778
2.26453	202422070.13173544
2.26651	203269092.33515382
2.2685	203704792.13466373
2.27048	202755350.75489667
2.27246	201747329.85075623
2.27443	201368034.5251533
2.27641	201063100.2985868
2.27838	200557565.8777556
2.28036	200782110.09962797
2.28233	201468289.94419757
2.28429	201739125.09817687
2.28626	201544663.03418577
2.28823	200888068.8039434
2.29019	198222930.10069528
2.29215	191717751.92405915
2.29411	185583905.84472027
2.29607	185431794.5399396
2.29802	189268357.49632546
2.29998	190846842.6242228
2.30193	191463216.31190082
2.30388	193255768.15572172
2.30583	194993385.00387174
2.30778	195298425.32268047
2.30972	194532569.3548788
2.31167	193029611.6142643
2.31361	191909733.15195194
2.31555	191921630.70007217
2.31749	191266813.5455555
2.31943	187122617.16679588
2.32137	179002993.5619851
2.32331	171951989.36117303
2.32524	173049396.28597233
2.32718	179108565.29806703
2.32911	180837655.53376365
2.33104	175335432.81770164
2.33297	167471282.2007638
2.3349	165271760.7453686
2.33683	170406400.76787424
2.33876	176572578.74323735
2.34068	180574529.62717757
2.34261	181539848.3181777
2.34453	179521761.57990628
2.34646	178119979.27233186
2.34838	180140951.86517483
2.3503	182909566.25801265
2.35223	183890779.9536846
2.35415	181417001.19547608
2.35607	174356756.10294992
2.35799	167297203.5222036
2.35991	165725544.44659734
2.36183	169805692.43484348
2.36375	171884412.90579528
2.36566	165301518.6241945
2.36758	156134968.9644143
2.3695	153527140.70351404
2.37142	160213297.8339308
2.37334	167156587.21929416
2.37526	169443758.56031102
2.37718	163358933.96608913
2.3791	154163543.92377406
2.38101	152355127.67791495
2.38293	161564056.43071306
2.38485	171678378.231502
2.38677	175630413.57751754
2.3887	175559452.290053
2.39062	172548248.09263745
2.39254	169620265.72934222
2.39446	170438183.85843322
2.39639	172523091.38508388
2.39831	170556257.22992176
2.40024	165987049.6777891
2.40216	163229889.57696488
2.40409	161840551.32329643
2.40602	158844116.3847545
2.40795	156248713.08985788
2.40989	156708552.54592216
2.41182	158487968.93694156
2.41376	158704528.30185673
2.4157	158499454.4739741
2.41764	160213289.87996185
2.41958	161774665.19718236
2.42152	159656200.11583668
2.42347	156771524.9267666
2.42542	154336847.66977695
2.42737	151622236.87436125
2.42932	146593521.23698306
2.43128	143902130.57595697
2.43324	143297644.7869921
2.4352	142727754.70079333
2.43717	142176569.3643753
2.43913	139561982.3551271
2.44111	136200371.78608
2.44308	136113917.08205378
2.44506	142270892.6929728
2.44704	148391694.27859664
2.44903	150250740.42511564
2.45102	146434983.94305536
2.45302	142587471.64069444
2.45501	141261106.91925538
2.45702	141003766.8778777
2.45903	139974587.98146594
2.46104	143627481.64542475
2.46306	149249461.07637694
2.46508	148824498.1046842
2.46711	141680776.37361422
2.46914	135126643.17875773
2.47118	132461148.06253581
2.47322	132760792.31699753
2.47527	137361799.47822118
2.47733	140131659.8025511
2.47939	134738719.03375795
2.48146	124868240.18820418
2.48354	118623596.59158835
2.48562	116981272.17948726
2.48771	111912459.50708364
2.4898	111677689.66742197
2.49191	122612718.70757988
2.49402	136199671.79971147
2.49614	137648463.97629872
2.49826	130852635.51552603
2.5004	125916467.48192838
2.50254	126183119.45235918
2.50469	129040671.58133982
2.50685	132492815.64761676
2.50902	132425122.42598253
2.5112	124296257.84146596
2.51339	112732088.68989295
2.51558	109778279.88609158
2.51779	117383825.8399481
2.52001	123284914.07857773
2.52224	119145136.3678178
2.52448	111760983.82280155
2.52672	108770213.97052713
2.52898	105516709.60538639
2.53126	96753851.18338683
2.53354	90647121.1485542
2.53583	93315721.59031586
2.53814	100839879.19634572
2.54046	106505322.44743496
