#wavelength	surface flux
1.2926	51149286.45745202
1.29546	50891828.64425924
1.29833	51689495.19038168
1.3012	52317786.495493494
1.30407	52881229.31305203
1.30694	53087726.696538165
1.30981	52975088.85667238
1.31267	53691216.5938017
1.31554	53342136.77756121
1.31841	53869206.34376441
1.32128	54430408.330815904
1.32414	53929133.30131951
1.32701	53777309.15008473
1.32987	54068690.23209859
1.33274	52554437.2602938
1.3356	51264251.85467979
1.33847	48595221.327648595
1.34133	46542156.899903625
1.34419	39144441.16953406
1.34705	42972110.325284585
1.34991	43292393.24145805
1.35277	48236331.861410886
1.35563	45860067.32615555
1.35849	46692328.16993033
1.36135	50820698.249079406
1.3642	48492689.913294785
1.36706	50899072.46354526
1.36991	50177853.238116816
1.37277	52778014.30464106
1.37562	51366017.07222311
1.37847	56683843.74790675
1.38132	54906208.8356386
1.38417	52353725.25584265
1.38701	46139393.74700713
1.38986	49768591.35004033
1.39271	51847154.09963693
1.39555	46840180.83905453
1.39839	51885855.79831425
1.40123	52810000.745768115
1.40407	55106961.55143205
1.40691	54331218.032956615
1.40974	56797991.73467157
1.41258	55152125.15496994
1.41541	52229083.1350961
1.41824	48399642.124259256
1.42107	52342384.101256415
1.4239	49344183.14133321
1.42673	54555303.226151064
1.42955	55245330.349604644
1.43237	54890701.14476475
1.43519	58003001.039055355
1.43801	58322895.59412821
1.44083	56631568.13033221
1.44365	57666188.97604
1.44646	59030806.820908405
1.44927	58239185.38633022
1.45208	56981683.267195545
1.45489	51944030.725724556
1.45769	60127654.45696096
1.4605	62191267.42625505
1.4633	59973567.090602234
1.4661	60533112.90956328
1.4689	60272224.58677609
1.47169	63126381.086417034
1.47449	61846280.58727661
1.47728	63633411.75432441
1.48007	64263050.35374865
1.48286	62993625.34439579
1.48564	63228424.093400925
1.48842	65124146.11470671
1.4912	66442046.564999916
1.49398	66307674.21216578
1.49676	66012684.82192667
1.49953	66199449.07220653
1.5023	66697185.447987676
1.50507	66961445.18494574
1.50784	67447624.25459684
1.51061	67117565.58273767
1.51337	68211362.46948564
1.51613	68670681.11094351
1.51888	68843430.67567565
1.52164	69498605.78003642
1.52439	69023772.32556991
1.52714	67095560.60213197
1.52989	67619347.95804527
1.53263	69514331.21806163
1.53538	70515840.3031434
1.53812	71035292.79338601
1.54086	71287556.74192514
1.54359	71251276.69098173
1.54632	71785722.9906615
1.54905	72089351.09136069
1.55178	72665300.78418688
1.5545	72867346.2471256
1.55723	72862823.53031689
1.55995	73002613.41265436
1.56266	73535287.20356813
1.56538	73956078.30722812
1.56809	74787042.49322173
1.5708	74823993.68792486
1.57351	75036861.94328609
1.57621	75597201.63371421
1.57891	75450935.5244353
1.58161	75755947.30719209
1.5843	75814410.41658145
1.587	75958158.79606357
1.58969	76478301.6885408
1.59238	76557206.67389113
1.59506	77162327.89206475
1.59774	77434372.61489947
1.60042	77637490.86574239
1.6031	78024079.99427974
1.60577	78087251.26009469
1.60844	78251963.6133608
1.61111	78479658.99189825
1.61378	78831860.37522504
1.61644	79155909.31810334
1.6191	79342313.12630624
1.62176	79368100.01486598
1.62441	79359538.5255613
1.62707	79928462.86869675
1.62971	80169345.60727216
1.63236	80156297.04847497
1.635	80369009.2846982
1.63764	80860539.12228556
1.64028	80913159.72086856
1.64292	80878459.06453094
1.64555	81066061.95637156
1.64818	81486743.70137791
1.65081	81830978.48000817
1.65343	82140497.56923969
1.65605	82321788.94169374
1.65867	82114996.35271405
1.66128	82178222.37380475
1.6639	82592186.94461858
1.66651	82955194.46889485
1.66911	82937325.24380916
1.67172	83042086.42639661
1.67432	83553398.754825
1.67692	83284981.55633351
1.67951	83639059.87056312
1.68211	83777498.09303665
1.6847	83951371.5295087
1.68728	84470060.13241522
1.68987	84654620.06726915
1.69245	84387467.85175692
1.69503	84317850.58114758
1.6976	84038143.14800565
1.70018	84040608.33401367
1.70275	84686579.82730733
1.70531	84963115.7178543
1.70788	85093797.12453352
1.71044	85146156.19489683
1.713	85111395.96037333
1.71556	85169880.30852647
1.71811	85032556.31384169
1.72066	84902838.79776005
1.72321	84096720.40638357
1.72575	83001457.27337582
1.7283	82780549.36805873
1.73084	83513235.72161652
1.73337	83118338.51449847
1.73591	79981063.0257918
1.73844	81259589.96801026
1.74097	80086826.80259384
1.74349	80830662.59846468
1.74602	83741139.66888016
1.74854	85467923.09933196
1.75105	85310071.83237676
1.75357	83853040.8652503
1.75608	83468148.2246165
1.75859	83758044.31549056
1.7611	83990054.6299374
1.7636	82605084.16538438
1.7661	77251975.87748973
1.7686	75904384.17292124
1.7711	82342362.9853491
1.77359	78359917.42811577
1.77608	72514635.80747548
1.77857	79061578.70833068
1.78105	80733211.64781108
1.78354	79782054.4695252
1.78602	79912466.25656717
1.78849	74451286.22716567
1.79097	66592067.67056427
1.79344	72051627.64309277
1.79591	74876257.20221598
1.79837	76403768.04485513
1.80084	72168782.50457065
1.8033	76443704.84317793
1.80576	75281737.74804696
1.80821	64747060.48665758
1.81067	66644861.542377286
1.81312	76592522.23328961
1.81557	81505744.96396682
1.81801	79085650.2977219
1.82046	78194347.58527018
1.8229	83023087.50791404
1.82533	84918499.25775197
1.82777	84991347.49622932
1.8302	83855048.50269033
1.83263	80318879.63871752
1.83506	83067452.92130113
1.83749	82453527.52952762
1.83991	79748888.84312446
1.84233	82278704.73674972
1.84475	80253253.63135846
1.84716	73407127.09660356
1.84957	75145408.96127927
1.85198	81793278.55120827
1.85439	83510293.56091265
1.8568	77293188.85250999
1.8592	69339746.90524931
1.8616	62463917.737649806
1.864	68658100.81412385
1.86639	73006254.07836972
1.86878	68886165.41733173
1.87118	70449467.65152271
1.87356	67615277.89391728
1.87595	75318042.56398408
1.87833	82841228.27343039
1.88071	81745094.6239835
1.88309	78808220.79948393
1.88547	74747797.04496703
1.88784	76507630.68175204
1.89021	79541403.35981958
1.89258	80620934.04581107
1.89494	79844421.45812385
1.89731	81469855.08211322
1.89967	78487858.82980095
1.90203	72245606.54670075
1.90439	77238438.56558137
1.90674	84749243.17044213
1.90909	86918961.42154655
1.91144	85881632.81641667
1.91379	83579765.00433896
1.91613	83801685.81940058
1.91848	86734029.9081442
1.92082	82488529.88078994
1.92315	75076279.39452046
1.92549	80897637.3370916
1.92782	85930707.01804765
1.93015	84574032.92424662
1.93248	84426985.4627448
1.93481	83627607.77242509
1.93713	73691364.46026759
1.93945	68210162.60297711
1.94177	72151681.57635356
1.94409	70408264.67822038
1.94641	69932013.4041057
1.94872	71552542.0937527
1.95103	76644310.72695652
1.95334	78661091.45820117
1.95564	69620969.62802123
1.95795	69899512.76755117
1.96025	76365769.22307616
1.96255	80795757.31398094
1.96484	84640423.76355857
1.96714	85702266.47102505
1.96943	84333513.73378739
1.97172	86309495.49022177
1.97401	86799140.3002206
1.97629	83929945.3752728
1.97858	84245395.82521418
1.98086	84224720.23603033
1.98314	84169866.14103846
1.98541	84768066.47125743
1.98769	81311447.30271813
1.98996	75936657.93113513
1.99223	77246350.06709795
1.9945	82503361.630068
1.99677	84484407.4342694
1.99903	82505846.7321264
2.00129	80050231.51086466
2.00355	81423790.10953191
2.00581	85497592.14779896
2.00806	87616537.35554434
2.01031	88278201.66461492
2.01256	89276285.09337834
2.01481	89683901.5613439
2.01706	88133522.41842146
2.0193	87616301.3899491
2.02154	89423863.21286263
2.02378	89751809.09130293
2.02602	87450004.99802212
2.02825	85288374.21967922
2.03049	84921283.47421262
2.03272	87937924.62902743
2.03494	90679126.12960719
2.03717	90631897.75464977
2.03939	90229435.80280478
2.04162	90287745.02433151
2.04384	90374641.92973045
2.04605	89868167.25636898
2.04827	88409658.0933119
2.05048	88006530.26556824
2.05269	88749144.18936236
2.0549	89600785.24269344
2.05711	89948479.37758213
2.05931	88079543.94944043
2.06151	87209839.7563839
2.06371	89174530.21135671
2.06591	90921134.75531745
2.06811	91792588.82391495
2.0703	92248505.75003538
2.07249	92660061.30771245
2.07468	92654865.22285517
2.07686	92547892.0057713
2.07905	92999398.34109953
2.08123	93676187.44142538
2.08341	93759288.03835557
2.08559	92793746.34597343
2.08776	92299381.11508316
2.08994	92908660.47355026
2.09211	93134378.71006568
2.09428	93054198.71681479
2.09645	93237274.02600405
2.09861	93197781.87334542
2.10077	93154886.2589068
2.10293	93478339.0021912
2.10509	93839788.10419162
2.10725	93986190.11782579
2.1094	93516549.32569453
2.11155	92553987.41679883
2.1137	92357608.40059207
2.11585	93105158.98269062
2.11799	93791864.8327477
2.12013	94036887.91101687
2.12227	94144049.44913405
2.12441	94310560.01242816
2.12655	94336522.80414186
2.12868	94225178.33982201
2.13081	94257755.01793242
2.13294	94656109.03513075
2.13507	95077710.51003626
2.13719	95180337.4156015
2.13931	95117287.116993
2.14143	95056256.90821733
2.14355	95124553.57902768
2.14567	95240128.88084055
2.14778	95136709.92817692
2.14989	95019317.88724296
2.152	94990679.99851991
2.1541	94955524.08915414
2.15621	94993702.8244517
2.15831	95191603.872171
2.16041	95413487.5859961
2.16251	95234725.99381027
2.1646	94783760.2031538
2.1667	94742459.47370467
2.16879	95105945.60043132
2.17087	95293389.7891232
2.17296	95236373.08529556
2.17504	95362274.92409572
2.17713	95673243.78248289
2.1792	95898997.1361951
2.18128	96055846.91367604
2.18336	96095702.27013274
2.18543	95972644.0408861
2.1875	95813587.22688629
2.18957	95732013.51797351
2.19163	95715605.73058793
2.1937	95877010.03594618
2.19576	96054655.73042998
2.19782	95873052.71325648
2.19987	95570878.51806644
2.20193	95272320.90247202
2.20398	95141720.72204767
2.20603	95262727.3108339
2.20808	95314474.29901989
2.21012	95369973.26208991
2.21217	95562647.67135997
2.21421	95630822.96289882
2.21625	95475903.58165967
2.21828	95135424.26434146
2.22032	94937279.14638664
2.22235	95092390.66817164
2.22438	95381878.23466426
2.22641	95438782.6245019
2.22843	95238175.9447551
2.23046	95323754.79352407
2.23248	95766487.93754315
2.2345	95955836.04700689
2.23651	95695219.51866214
2.23853	95410242.45060073
2.24054	95621191.22231244
2.24255	96017987.87385774
2.24456	96113768.29224965
2.24657	96079477.1250366
2.24857	96179257.71863422
2.25057	96337434.90532632
2.25257	96192169.90117238
2.25457	95860147.88288096
2.25656	95530548.21707116
2.25856	95349934.06168607
2.26055	95265388.41597988
2.26254	95007196.70198853
2.26453	94941572.94566059
2.26651	95303382.64511216
2.2685	95475858.15760493
2.27048	94979727.74232094
2.27246	94606038.67053437
2.27443	94767477.54374611
2.27641	95038511.28153034
2.27838	95093014.81686574
2.28036	95390524.5723495
2.28233	95747388.61822987
2.28429	95923617.08813782
2.28626	96004556.69039942
2.28823	95904693.66058229
2.29019	94683038.71289429
2.29215	91595332.76098715
2.29411	88875902.21159093
2.29607	89316465.1393158
2.29802	91914691.08725758
2.29998	93560085.52815568
2.30193	94162674.65077917
2.30388	94574758.36063015
2.30583	94718377.9264483
2.30778	94539601.59697965
2.30972	94354972.58875164
2.31167	94372700.3537731
2.31361	94594377.69213255
2.31555	94904681.47105582
2.31749	94661702.04906695
2.31943	92654339.63277256
2.32137	88308209.94022435
2.32331	84106642.7093425
2.32524	84186324.23450398
2.32718	87701206.88748726
2.32911	89201329.3458742
2.33104	86682175.91618498
2.33297	82633178.54661371
2.3349	81917498.03130437
2.33683	85627564.3180207
2.33876	89701837.20776083
2.34068	91530714.79007433
2.34261	90928382.99343403
2.34453	89022864.68224144
2.34646	88437389.5968685
2.34838	90039454.49352802
2.3503	91574680.74732591
2.35223	91786631.42919324
2.35415	90214920.06695165
2.35607	86045427.04329076
2.35799	82402369.7272226
2.35991	82447858.88451174
2.36183	85329227.18196514
2.36375	85646366.34266347
2.36566	80514893.71516451
2.36758	74878945.21380922
2.3695	74052393.99219273
2.37142	79172330.68483257
2.37334	84429687.41071635
2.37526	86618427.43040177
2.37718	82954420.84585369
2.3791	76366785.74819233
2.38101	74269583.35129014
2.38293	79763597.01595426
2.38485	86756180.43276812
2.38677	89818869.66112937
2.3887	90158544.13250941
2.39062	88797270.26642568
2.39254	87564845.77973668
2.39446	87900242.26789232
2.39639	88430855.23257107
2.39831	86443439.94815725
2.40024	83296812.14509408
2.40216	82072718.2790073
2.40409	82589014.5456494
2.40602	82537712.2077064
2.40795	82501565.04144187
2.40989	83271188.56750447
2.41182	83289888.65651698
2.41376	81344719.99013701
2.4157	80266666.33387941
2.41764	82409142.79287946
2.41958	85120975.1830814
2.42152	84501791.325017
2.42347	82389563.4708841
2.42542	80328151.70485243
2.42737	77826600.01499277
2.42932	73854696.07821314
2.43128	71915169.58872171
2.43324	72462150.09213044
2.4352	74200602.50333364
2.43717	75452050.33693022
2.43913	73932435.29497576
2.44111	71654862.70541592
2.44308	72463582.2076959
2.44506	77355987.69110313
2.44704	81205631.0306024
2.44903	81784070.72265367
2.45102	79241537.61135939
2.45302	77486228.2241501
2.45501	76109885.54184718
2.45702	74444939.62018625
2.45903	72555080.85473046
2.46104	74661922.14052272
2.46306	79557772.22346833
2.46508	83226949.29948702
2.46711	82824254.68104829
2.46914	80079295.89591922
2.47118	76978999.42572117
2.47322	75307169.53787087
2.47527	76407726.53098074
2.47733	76456134.7853985
2.47939	71573137.28189778
2.48146	63847851.771087594
2.48354	59043526.122005455
2.48562	59410481.94111501
2.48771	59238341.36982856
2.4898	61437951.290518776
2.49191	69441722.71497983
2.49402	79466693.44543228
2.49614	82273791.58075657
2.49826	79006266.00966221
2.5004	75613613.5093118
2.50254	75519235.12987563
2.50469	77248788.22456576
2.50685	78545539.65343449
2.50902	77320877.34965979
2.5112	71053041.7044809
2.51339	62099749.36938104
2.51558	58665650.280413784
2.51779	63140269.37816889
2.52001	66177223.57660961
2.52224	63446983.154120736
2.52448	59783337.110414125
2.52672	60322851.71355981
2.52898	59885932.76237134
2.53126	53595175.15704989
2.53354	49225570.422011994
2.53583	52292005.77398359
2.53814	59048092.30599951
2.54046	63834683.250083774
