#wavelength	surface flux
1.56538	944905516.1127247
1.56809	1109192729.0377884
1.5708	1060332202.4644864
1.57351	985060854.3183885
1.57621	1092944588.6228685
1.57891	1091692595.4247258
1.58161	1064449958.0398523
1.5843	984416338.7234445
1.587	1013379524.1524507
1.58969	1045785552.3365946
1.59238	1036505984.0708939
1.59506	1152655037.2610838
1.59774	1177638239.8649275
1.60042	1165793351.1451313
1.6031	1202956601.9587562
1.60577	1172666875.6859267
1.60844	1160276160.333862
1.61111	1147181251.7417972
1.61378	1202556516.1149385
1.61644	1226209652.3030617
1.6191	1226187311.7023563
1.62176	1197580325.939429
1.62441	1147301325.5500093
1.62707	1223362710.0657444
1.62971	1246573066.8651423
1.63236	1230717079.9280896
1.635	1231772874.689227
1.63764	1280764000.0041323
1.64028	1250198251.3483233
1.64292	1201472384.5119777
1.64555	1217192785.4933705
1.64818	1269797228.6595607
1.65081	1289940096.5514326
1.65343	1302682293.5655608
1.65605	1323253316.657662
1.65867	1275515593.6409316
1.66128	1233265781.732615
1.6639	1279495128.9050555
1.66651	1308785118.1900525
1.66911	1260502219.8790843
1.67172	1267121405.312973
1.67432	1343934182.075992
1.67692	1264110776.2236035
1.67951	1284968744.337305
1.68211	1315000639.2022338
1.6847	1335921979.094246
1.68728	1355388150.217455
1.68987	1338960817.098242
1.69245	1266441184.2819612
1.69503	1213155437.85041
1.6976	1129913799.2199972
1.70018	1083450800.733932
1.70275	1195793653.6968558
1.70531	1236254797.9843554
1.70788	1245921635.068523
1.71044	1260463980.2959266
1.713	1241360437.31606
1.71556	1228374419.4969716
1.71811	1158141869.4025493
1.72066	1127270236.953933
1.72321	1037130618.2885209
1.72575	957838277.1903725
1.7283	992703277.0080047
1.73084	1048290767.5202098
1.73337	1056210062.8882246
1.73591	885636550.022849
1.73844	919375477.0460624
1.74097	814233630.0677915
1.74349	811225094.8674846
1.74602	924397264.1444259
1.74854	1017422604.8574098
1.75105	1034622052.8292829
1.75357	936143396.2298793
1.75608	882744104.6495409
1.75859	891576667.6537417
1.7611	914639961.0045545
1.7636	858955133.9175231
1.7661	765808690.011851
1.7686	748811777.2202275
1.7711	780292854.526436
1.77359	605203586.7931849
1.77608	566354066.1159991
1.77857	694535862.4688922
1.78105	672242084.4878231
1.78354	659564497.5937717
1.78602	702436317.1736361
1.78849	674138155.7345357
1.79097	531436271.3596111
1.79344	532406586.5747989
1.79591	576427360.1126716
1.79837	567802240.395604
1.80084	559257059.2327249
1.8033	603842675.6448702
1.80576	510009169.5426096
1.80821	348910585.13463086
1.81067	377754205.91032016
1.81312	555647253.9263362
1.81557	651390772.6277025
1.81801	547979640.6127732
1.82046	520340160.5898795
1.8229	644679021.0741837
1.82533	655457610.7727416
1.82777	619985262.9684805
1.8302	584864949.4050691
1.83263	522671277.7201259
1.83506	598954357.9994022
1.83749	567925264.3783038
1.83991	557590613.1475617
1.84233	607348316.9007667
1.84475	536563809.19265145
1.84716	415169878.03035665
1.84957	454599968.56211853
1.85198	591513886.733552
1.85439	580563432.1221482
1.8568	432684033.4405955
1.8592	378030570.8050586
1.8616	373466116.1724399
1.864	431194854.7659857
1.86639	479375692.7096411
1.86878	404789262.1871112
1.87118	403243436.22072536
1.87356	402492331.79704434
1.87595	467222180.51488525
1.87833	519466483.4125751
1.88071	523050765.4089401
1.88309	569013990.8411952
1.88547	495891613.2852157
1.88784	431364653.12354636
1.89021	470659618.31003314
1.89258	515326791.2084576
1.89494	536551531.72443277
1.89731	559586542.6853236
1.89967	492928634.1331769
1.90203	442005666.08409256
1.90439	489098124.1416134
1.90674	509902803.63768625
1.90909	533767686.2644574
1.91144	545463739.6564645
1.91379	489704761.6347078
1.91613	458245637.3557599
1.91848	531123910.42200464
1.92082	521192621.1186648
1.92315	428409039.68741775
1.92549	461189263.587844
1.92782	510815947.88107026
1.93015	477768102.1702302
1.93248	432857172.4075006
1.93481	459366023.90610135
1.93713	451067871.11561
1.93945	415770076.8516278
1.94177	442064159.3825366
1.94409	422056322.89633083
1.94641	398278554.74476016
1.94872	407152391.894402
1.95103	430200886.6442546
1.95334	442148360.7007704
1.95564	407277747.9653886
1.95795	418497538.45213634
1.96025	439848266.88953555
1.96255	463631774.3274066
1.96484	538509374.050856
1.96714	555519037.5438055
1.96943	505098903.809617
1.97172	541151613.974165
1.97401	560496844.509611
1.97629	514303539.3144639
1.97858	519329720.3759696
1.98086	512646914.04496914
1.98314	497562093.71485996
1.98541	488391745.4535784
1.98769	436903571.50972974
1.98996	382916218.18401885
1.99223	374551696.5223914
1.9945	390431490.9116837
1.99677	427616920.2389189
1.99903	454113108.8782425
2.00129	432698989.7060676
2.00355	425321692.0475071
2.00581	449343765.7495169
2.00806	472236924.26659787
2.01031	460536028.4149712
2.01256	480866122.56435215
2.01481	546760904.6890434
2.01706	536282686.8806738
2.0193	488051970.1672412
2.02154	507068865.32932174
2.02378	508437551.58628714
2.02602	445038454.6799316
2.02825	413666497.8037217
2.03049	445532195.98065466
2.03272	512748803.6808251
2.03494	549154013.3878171
2.03717	502960845.06701547
2.03939	444144713.4268795
2.04162	448756660.0477204
2.04384	494797546.6599669
2.04605	501231092.74294174
2.04827	456071798.08568716
2.05048	441646045.6700463
2.05269	468650870.1216854
2.0549	490365255.8035854
2.05711	495377583.361388
2.05931	459980944.3943393
2.06151	427248754.6185803
2.06371	438904179.68986917
2.06591	461562282.6157011
2.06811	466846594.2438934
2.0703	477271571.3587438
2.07249	505781007.0885828
2.07468	495506633.1220999
2.07686	460937883.74429923
2.07905	474484986.74201274
2.08123	527479188.0358787
2.08341	557881183.477241
2.08559	528050848.6041634
2.08776	491269970.56357247
2.08994	486129954.52326
2.09211	476806399.90122765
2.09428	464458578.26589054
2.09645	485829802.8412687
2.09861	503441563.5350553
2.10077	489198053.222905
2.10293	480722856.0779446
2.10509	496378110.5899786
2.10725	524790925.80134857
2.1094	525965773.7365698
2.11155	486268516.41391766
2.1137	471216050.60013926
2.11585	501102584.9251853
2.11799	518039580.46230817
2.12013	499446208.4754906
2.12227	491828419.3753513
2.12441	510478954.4142203
2.12655	517794877.4686425
2.12868	513592863.2590831
2.13081	521523461.2185897
2.13294	549992188.1604924
2.13507	571391301.265044
2.13719	568476498.5613766
2.13931	563768174.4980614
2.14143	568027080.6053704
2.14355	576857535.8825206
2.14567	583376495.37449
2.14778	568752325.634242
2.14989	551144644.2828014
2.152	546299339.7784804
2.1541	541767663.1667666
2.15621	539996307.9070178
2.15831	554693872.9518679
2.16041	575002060.5103048
2.16251	564888110.9232541
2.1646	537237505.9008518
2.1667	536575266.60955864
2.16879	561357319.5413558
2.17087	581453766.8599197
2.17296	580227028.8923315
2.17504	576633810.0973985
2.17713	591224192.9643396
2.1792	611142510.7464911
2.18128	621789037.4680547
2.18336	622247261.5802093
2.18543	617673803.6953615
2.1875	612038313.374492
2.18957	606321159.1783323
2.19163	601945768.8024694
2.1937	614276089.6361972
2.19576	631091116.8827075
2.19782	618797257.7703447
2.19987	595331316.603928
2.20193	573942232.0425351
2.20398	565176512.3443986
2.20603	568815241.0918081
2.20808	561604920.0214413
2.21012	564789861.8126768
2.21217	595590750.6065016
2.21421	618597601.6747248
2.21625	609063776.5032824
2.21828	581840794.2039437
2.22032	575211516.2109145
2.22235	593619469.6896265
2.22438	605651541.5776378
2.22641	594131160.5479524
2.22843	574478097.7039458
2.23046	581811088.5473387
2.23248	610342555.2093927
2.2345	619654853.0786127
2.23651	606652183.1485587
2.23853	599318705.3707665
2.24054	617402475.0942849
2.24255	639332552.4734495
2.24456	644831821.2944982
2.24657	645600502.4505246
2.24857	653017154.1073734
2.25057	660681021.6166053
2.25257	649131309.9468831
2.25457	625854922.8255119
2.25656	605445229.4776114
2.25856	592749732.4113907
2.26055	584215307.3191864
2.26254	572356598.148806
2.26453	578457097.8697788
2.26651	606758825.3449059
2.2685	624451663.7335693
2.27048	610825692.7065471
2.27246	590730804.6085509
2.27443	580313860.7227151
2.27641	576367784.7101271
2.27838	577790924.1076281
2.28036	601481038.3912075
2.28233	629646374.6496762
2.28429	643771308.926912
2.28626	644421399.2855924
2.28823	644912395.4858967
2.29019	635693546.3686206
2.29215	592280428.5150677
2.29411	539837945.4433347
2.29607	531438487.01393265
2.29802	554636774.8181185
2.29998	562258316.5102365
2.30193	571700417.4606922
2.30388	590570531.8650501
2.30583	592628008.1887472
2.30778	576515278.175049
2.30972	563166250.811722
2.31167	569971468.0667077
2.31361	582963997.6808053
2.31555	592709844.983527
2.31749	584311929.3479434
2.31943	531300756.01580584
2.32137	448304083.76771814
2.32331	407746636.21208936
2.32524	436363344.79384625
2.32718	479800313.98490286
2.32911	482778826.56568193
2.33104	452465577.7337215
2.33297	412327285.54790324
2.3349	392484145.76543784
2.33683	408168711.1802114
2.33876	440210508.49860823
2.34068	479641139.7474116
2.34261	509100551.781628
2.34453	509986838.32538825
2.34646	484273003.76396
2.34838	472066697.9945781
2.3503	482032271.6224266
2.35223	489694845.65404636
2.35415	468627231.7523595
2.35607	422256409.76550376
2.35799	377986661.1969216
2.35991	355111046.9705726
2.36183	369868587.0242275
2.36375	410004475.8287779
2.36566	428682539.63766
2.36758	404047646.94698805
2.3695	367039397.3514567
2.37142	363993432.7344909
2.37334	385201704.74661595
2.37526	392394029.3467839
2.37718	360800858.56906253
2.3791	326684248.4216597
2.38101	333196190.9646626
2.38293	377986272.39339036
2.38485	416715317.7089814
2.38677	427613876.1963957
2.3887	411475595.2525331
2.39062	374034458.24319524
2.39254	344744557.6663739
2.39446	351200585.88121074
2.39639	362727046.71221465
2.39831	343552143.95916146
2.40024	315822989.20124555
2.40216	316874817.4632843
2.40409	328834496.28520256
2.40602	323333059.9673503
2.40795	307359423.02222914
2.40989	301451534.40410876
2.41182	300797152.58017
2.41376	299037707.4246371
2.4157	305734239.6608408
2.41764	331760846.2821908
2.41958	344727167.36038274
2.42152	320627305.1567534
2.42347	283305406.8957923
2.42542	267989112.42129576
2.42737	267357248.3405579
2.42932	265605286.7360955
2.43128	268720031.6969029
2.43324	274274476.1602634
2.4352	272162607.7472817
2.43717	266839032.85499585
2.43913	255550623.06336823
2.44111	242551777.45372856
2.44308	239937287.30860847
2.44506	267402311.97338054
2.44704	297069918.422537
2.44903	298820011.20282656
2.45102	272969631.2420144
2.45302	257071601.46916005
2.45501	251309905.01421896
2.45702	244347488.42719394
2.45903	241400061.73101294
2.46104	268859641.2009674
2.46306	306921696.65064394
2.46508	324656608.83106554
2.46711	313433518.73238015
2.46914	283263885.3853843
2.47118	249807176.0980852
2.47322	239414766.9862991
2.47527	253065439.27253067
2.47733	256442216.6777592
2.47939	231168914.72328687
2.48146	203953503.68627754
2.48354	195368833.6597901
2.48562	199656522.02438876
2.48771	194189799.00815955
2.4898	192916916.16364875
2.49191	215974633.7394069
2.49402	259694266.7807409
2.49614	276737766.1977797
2.49826	255954793.19009966
2.5004	228501993.85378203
2.50254	219283478.00220847
2.50469	220557217.0991108
2.50685	222923018.3217388
2.50902	218804345.3867174
2.5112	200186517.15095535
2.51339	176552260.43649834
2.51558	175405547.9614286
2.51779	196329986.86798823
2.52001	203267819.04819787
2.52224	189640964.92190135
2.52448	178693571.35597792
2.52672	185614947.4220682
2.52898	192637373.34104693
2.53126	185128686.5543268
2.53354	177887594.3882656
2.53583	177112494.18921697
2.53814	178877212.92523763
2.54046	185933637.19908303
