#wavelength	surface flux
1.05941	109720105.05387203
1.0621	102990175.35956374
1.06479	114374981.3253241
1.06749	102625513.57097645
1.07019	117257346.91209054
1.07289	117226558.36609364
1.0756	142080968.95569205
1.07832	149819706.64670897
1.08104	160147173.33646303
1.08376	165943292.41492656
1.08649	132674208.5934624
1.08922	138875024.82309046
1.09195	151071872.6638187
1.09469	161887063.11742052
1.09743	134144792.92230389
1.10018	127721930.98968838
1.10293	128967380.99573365
1.10568	113514682.84674425
1.10844	117519789.98786324
1.1112	117149484.29479787
1.11396	140395830.70337135
1.11673	143029907.2821216
1.1195	137963344.83254868
1.12228	136459928.1393593
1.12505	142108991.99422523
1.12783	132710925.901005
1.13062	159148761.32806683
1.13341	146088094.6135121
1.1362	133070322.5614067
1.13899	124845284.95272279
1.14178	124680227.42692454
1.14458	145040445.78382412
1.14738	155770110.92218572
1.15019	173797380.5557857
1.153	175150697.05222037
1.1558	174458712.143363
1.15862	180970276.3097971
1.16143	170614211.02323994
1.16425	151165247.2184328
1.16707	143985697.71450567
1.16989	122239833.4851911
1.17271	154664308.63639906
1.17554	133648235.222628
1.17837	112174912.79964697
1.1812	153444697.28938237
1.18403	164374496.7876462
1.18686	163660839.63979802
1.1897	172702772.08578193
1.19253	176068438.37119582
1.19537	166760833.297729
1.19822	163953661.40417987
1.20106	163939829.55897847
1.2039	179735862.28652102
1.20675	182654887.28971612
1.2096	174966972.55181718
1.21245	163363033.5586551
1.2153	165050120.61632496
1.21815	190478978.89468306
1.221	186136547.29876077
1.22385	196631499.4235141
1.22671	194095619.70283
1.22957	209619436.17261645
1.23242	210787066.6406065
1.23528	199032238.33974814
1.23814	186216289.47623155
1.241	163586613.76799494
1.24387	151864098.9110035
1.24673	180913322.91624954
1.24959	171376887.10279447
1.25245	150815209.1134929
1.25532	191201817.07515183
1.25818	197032645.40138328
1.26105	195420775.43245736
1.26392	157229969.13791612
1.26678	207518252.2153376
1.26965	219957510.66047502
1.27252	212498864.60151863
1.27538	202298675.79279253
1.27825	212496266.16958714
1.28112	212846377.9255373
1.28399	211771455.5380112
1.28686	211584124.90974134
1.28973	188194621.13786295
1.2926	182146501.40163353
1.29546	186120997.9924418
1.29833	204816317.02356946
1.3012	197577234.77860874
1.30407	204881181.5879073
1.30694	200670630.80334035
1.30981	191645881.1123312
1.31267	215294489.67789638
1.31554	197523169.95496765
1.31841	203891410.11087522
1.32128	204871283.8155807
1.32414	180018945.6178645
1.32701	177291647.45082438
1.32987	176171521.99217132
1.33274	143085391.24368355
1.3356	121744512.57778443
1.33847	106690018.08469336
1.34133	103176999.0765873
1.34419	95819488.50395688
1.34705	99371920.6897626
1.34991	96891615.09182811
1.35277	112750806.64004357
1.35563	101827059.56900956
1.35849	101541734.81801327
1.36135	110224494.62192763
1.3642	110419673.84814496
1.36706	115806824.38517362
1.36991	114003077.9554533
1.37277	119088182.71754774
1.37562	117474520.00302088
1.37847	135535479.92189586
1.38132	126446266.66715224
1.38417	118538246.69928886
1.38701	104786102.96611811
1.38986	110363358.09127907
1.39271	110334170.75698374
1.39555	102531634.18201311
1.39839	110221074.43231581
1.40123	112031963.02433074
1.40407	118196477.45356192
1.40691	117213594.82563753
1.40974	118541424.77386177
1.41258	117176753.99191506
1.41541	110913144.65023519
1.41824	98743867.73605828
1.42107	107296292.27364594
1.4239	101719185.08596897
1.42673	109835012.82745601
1.42955	115143761.80051087
1.43237	113681674.82923897
1.43519	115851518.60211182
1.43801	118386535.12835981
1.44083	112253194.50656223
1.44365	117364921.53525795
1.44646	119165939.7624594
1.44927	119877507.63937174
1.45208	117515772.9887141
1.45489	108320446.10350016
1.45769	125866213.27850409
1.4605	130397785.57717845
1.4633	117599339.63438775
1.4661	119674552.86754048
1.4689	118863255.36349352
1.47169	127684731.5076579
1.47449	123142553.41743384
1.47728	129367480.44175181
1.48007	131639143.56094849
1.48286	126932120.2980062
1.48564	128266200.56087995
1.48842	133019409.86765106
1.4912	134182862.67156251
1.49398	132826376.99305937
1.49676	135733190.04110307
1.49953	137114062.31485742
1.5023	135577591.03337538
1.50507	135842796.47137356
1.50784	138585948.92311198
1.51061	137168120.87052697
1.51337	140794439.83810598
1.51613	139795129.1873476
1.51888	139556308.0048887
1.52164	144187536.25796506
1.52439	142754608.8161612
1.52714	135009926.77976316
1.52989	136569497.9772832
1.53263	144350517.85097143
1.53538	145833130.2226121
1.53812	147052311.39929205
1.54086	147120329.64079523
1.54359	142815401.92545673
1.54632	146935558.55470958
1.54905	149396134.80678603
1.55178	150812384.01505476
1.5545	154431083.1623148
1.55723	155366992.78932273
1.55995	156019400.20891637
1.56266	154193684.48168114
1.56538	153558151.4101582
1.56809	162834452.40884078
1.5708	163112200.8715302
1.57351	159940274.13780093
1.57621	163911484.30050313
1.57891	162098717.61150348
1.58161	161690632.56461215
1.5843	158114604.28098008
1.587	158205959.9680624
1.58969	161110106.6833043
1.59238	160129010.0672708
1.59506	164688652.28422958
1.59774	165506276.8740744
1.60042	165352500.2743608
1.6031	166631348.21049845
1.60577	164666947.34459803
1.60844	164063612.62852252
1.61111	163659934.51059937
1.61378	165353916.78517017
1.61644	165903600.59264398
1.6191	166261323.07245362
1.62176	165443281.5039297
1.62441	163604830.9590047
1.62707	165727464.96058032
1.62971	165822294.1854603
1.63236	164977648.94752526
1.635	165493120.1312287
1.63764	165993503.42292765
1.64028	164378263.3155314
1.64292	162751009.9066621
1.64555	162846000.2023339
1.64818	163466697.7983855
1.65081	164412584.39824373
1.65343	164592440.1616669
1.65605	163868912.9565781
1.65867	161480950.60227454
1.66128	161331624.68091345
1.6639	162148156.49389124
1.66651	162566423.9361861
1.66911	161114616.46730858
1.67172	160197589.16601604
1.67432	161205699.16842616
1.67692	158591430.86102197
1.67951	159543489.13133633
1.68211	159788207.83163312
1.6847	160029068.35253197
1.68728	160635840.40565938
1.68987	159968591.7823253
1.69245	157619444.759213
1.69503	156398405.50088862
1.6976	153744368.5170051
1.70018	151657936.01748866
1.70275	154480744.08890003
1.70531	155678751.39185244
1.70788	155563767.22936568
1.71044	156061553.66787738
1.713	155876665.0895113
1.71556	154084655.8737661
1.71811	150928049.74202237
1.72066	149856146.39360362
1.72321	146531748.65531412
1.72575	143622544.54153565
1.7283	144145632.26616317
1.73084	144542171.83205563
1.73337	142357879.0920361
1.73591	136339055.07449573
1.73844	137568170.16443902
1.74097	133064052.89431827
1.74349	133758906.69231138
1.74602	138110177.01428214
1.74854	142534320.47623542
1.75105	141551013.39199626
1.75357	134509347.0111771
1.75608	132944714.50969289
1.75859	133801916.19016357
1.7611	134009731.91097683
1.7636	132130360.64980194
1.7661	124514964.85754004
1.7686	122263768.85976225
1.7711	129786319.09337747
1.77359	121706786.72317167
1.77608	111956566.5340239
1.77857	121784833.7501167
1.78105	123874362.0561726
1.78354	120967874.5276288
1.78602	119974591.63900954
1.78849	114887053.99777894
1.79097	104834603.70842956
1.79344	110860072.98283954
1.79591	115274692.47317687
1.79837	116268351.4581735
1.80084	107925989.64635302
1.8033	113248586.79735947
1.80576	111661984.09993616
1.80821	98106090.17791036
1.81067	100053531.83018915
1.81312	114138769.42000106
1.81557	122304968.80061227
1.81801	118453944.06612524
1.82046	116280841.64759953
1.8229	122063302.01368424
1.82533	124158570.7539558
1.82777	122905107.85367182
1.8302	122538408.57631588
1.83263	118716557.93576585
1.83506	121355408.6536115
1.83749	119945520.65646197
1.83991	116443047.44718112
1.84233	119137274.8619273
1.84475	115237899.14887771
1.84716	105111877.95209894
1.84957	108439455.83290106
1.85198	118993651.39329341
1.85439	120155824.7652811
1.8568	111320843.752421
1.8592	101212925.56846586
1.8616	92935287.88385017
1.864	99585832.08662692
1.86639	105330684.34483711
1.86878	101802428.25945738
1.87118	103600319.31273137
1.87356	100560678.88026005
1.87595	107874514.22554551
1.87833	115568585.38870217
1.88071	115663563.5364591
1.88309	115004591.35965945
1.88547	109822273.65506034
1.88784	109713608.44983944
1.89021	112971517.20678331
1.89258	115177228.50805226
1.89494	115340227.76421116
1.89731	116750784.45234416
1.89967	112398522.7516382
1.90203	105876315.30179287
1.90439	111594415.86716568
1.90674	120196126.77270208
1.90909	124005106.93802734
1.91144	122112874.2988232
1.91379	117632310.26066956
1.91613	117986166.8079974
1.91848	122019718.98176132
1.92082	116211126.0136605
1.92315	106592685.45114507
1.92549	114023396.64803389
1.92782	120672635.25207196
1.93015	118007143.9139364
1.93248	116548715.31022507
1.93481	115546196.89172204
1.93713	103583571.02819152
1.93945	96389110.9500056
1.94177	102443748.58169407
1.94409	101676043.20351271
1.94641	99809189.30494839
1.94872	101414388.56403713
1.95103	107515322.75651392
1.95334	110031751.98922779
1.95564	100046615.91605152
1.95795	99825744.43119818
1.96025	105871480.03754883
1.96255	109418087.31235275
1.96484	114105368.26059741
1.96714	115440810.39247721
1.96943	112181602.07147145
1.97172	114790967.07492964
1.97401	116609744.2384504
1.97629	113370906.60979132
1.97858	113386215.31803441
1.98086	112064568.5565154
1.98314	112120394.45165251
1.98541	114249233.8657441
1.98769	110303548.06854537
1.98996	103288507.19921358
1.99223	104104017.18257238
1.9945	109610219.51810019
1.99677	111598364.74680716
1.99903	110103999.2768742
2.00129	108202216.34703204
2.00355	110060242.58384325
2.00581	114289069.73057379
2.00806	114756731.04254311
2.01031	114409758.52812311
2.01256	117187267.92969058
2.01481	119164795.19695197
2.01706	116841169.22917216
2.0193	115072175.93088734
2.02154	118052385.2293648
2.02378	119523519.42234245
2.02602	116320718.64324036
2.02825	113879440.78903455
2.03049	114642720.2530376
2.03272	118589422.6180487
2.03494	121103513.76618862
2.03717	120141164.13356438
2.03939	118908162.77448854
2.04162	118930505.70862834
2.04384	119305225.59861241
2.04605	118964831.54504113
2.04827	117772739.84158039
2.05048	116990890.48951449
2.05269	117082268.09297076
2.0549	117883434.42530482
2.05711	118521420.91449837
2.05931	116509419.85707968
2.06151	115107353.11545539
2.06371	116944371.32256313
2.06591	119003309.65336567
2.06811	119894762.82538722
2.0703	120251020.2881902
2.07249	120744251.85800892
2.07468	120367377.83763602
2.07686	119857049.49430214
2.07905	120500987.39456329
2.08123	121571860.44303471
2.08341	121616859.58557916
2.08559	119787176.69253863
2.08776	118673168.83307873
2.08994	119516497.47049943
2.09211	119662760.2858327
2.09428	119275130.69554709
2.09645	119604124.98278317
2.09861	119638015.65315713
2.10077	119459999.46354276
2.10293	119774388.68669954
2.10509	120182560.469239
2.10725	120230787.69641343
2.1094	119339307.6668106
2.11155	117870604.07581477
2.1137	117727678.91135977
2.11585	118812838.10696031
2.11799	119507351.72636971
2.12013	119507416.24151745
2.12227	119371929.21964912
2.12441	119403907.81975359
2.12655	119351515.30235332
2.12868	119121293.04001833
2.13081	118988131.43423365
2.13294	119349363.98118408
2.13507	119818199.47750558
2.13719	119851392.85805342
2.13931	119600675.59951341
2.14143	119306896.21189514
2.14355	119191826.35302573
2.14567	119190133.84197284
2.14778	118986208.74746792
2.14989	118760553.00712432
2.152	118598302.06936106
2.1541	118435116.09387821
2.15621	118325189.26723386
2.15831	118325493.20288566
2.16041	118354099.55039664
2.16251	118012422.61844417
2.1646	117406988.73535769
2.1667	117242533.51128872
2.16879	117497635.30000325
2.17087	117534816.8596673
2.17296	117339145.30676594
2.17504	117354125.16524997
2.17713	117523179.02524309
2.1792	117552179.41828677
2.18128	117492370.22741891
2.18336	117358191.73846179
2.18543	117119650.55066329
2.1875	116847054.2870316
2.18957	116651400.8761623
2.19163	116527621.07022431
2.1937	116507025.5614684
2.19576	116449876.58248727
2.19782	116126493.36053865
2.19987	115731463.17120846
2.20193	115278411.04010251
2.20398	115014279.39683113
2.20603	115118317.72465195
2.20808	115207415.99748045
2.21012	115180274.48842168
2.21217	115169391.28176934
2.21421	115017867.47671355
2.21625	114711926.6790938
2.21828	114326889.09696668
2.22032	114028134.17734031
2.22235	113948003.64389466
2.22438	114006700.96484864
2.22641	113933575.72578567
2.22843	113644085.40853174
2.23046	113598961.26561615
2.23248	113873739.30736288
2.2345	113910074.3742869
2.23651	113493650.48308887
2.23853	113018945.01058488
2.24054	113052307.75557755
2.24255	113400313.08890174
2.24456	113520434.01518951
2.24657	113458559.02441546
2.24857	113368600.55641958
2.25057	113239448.14403178
2.25257	112917036.28455012
2.25457	112483731.11439376
2.25656	112113413.11890058
2.25856	111881770.68744048
2.26055	111680909.88521437
2.26254	111328859.09183618
2.26453	111212707.72323419
2.26651	111481711.67672601
2.2685	111602536.24263796
2.27048	111228548.43786299
2.27246	110894706.13976683
2.27443	110863924.2523117
2.27641	110842246.51315168
2.27838	110630177.7620258
2.28036	110647319.15198931
2.28233	110911355.21139935
2.28429	111043290.1173459
2.28626	110922572.04006518
2.28823	110646052.10578293
2.29019	109627642.0901752
2.29215	107054620.02738635
2.29411	104646975.82781488
2.29607	104764296.61728437
2.29802	106624595.4531209
2.29998	107693180.62184758
2.30193	108094741.4835245
2.30388	108525812.21713139
2.30583	108682142.75044592
2.30778	108401502.49339579
2.30972	108160744.76893869
2.31167	108054112.44950515
2.31361	107982727.32462625
2.31555	107998005.69878528
2.31749	107748776.65377414
2.31943	106157482.1858759
2.32137	102527646.98978111
2.32331	98575733.31054688
2.32524	98135033.510704
2.32718	100957536.57637836
2.32911	102583439.31049198
2.33104	100790318.96658124
2.33297	97490300.86593539
2.3349	96729499.67111075
2.33683	99455832.6364524
2.33876	102466379.00993735
2.34068	103869148.07925856
2.34261	103546192.36895013
2.34453	102158210.57109447
2.34646	101694243.02504255
2.34838	103004455.11042362
2.3503	104295529.66998392
2.35223	104511641.85811101
2.35415	103068959.99684697
2.35607	99120784.1281071
2.35799	95566330.15277101
2.35991	95547667.59410444
2.36183	98310929.0797463
2.36375	98649908.99336882
2.36566	93506043.67569685
2.36758	87965993.07499743
2.3695	87641570.84251866
2.37142	92906004.36045131
2.37334	97518209.47645338
2.37526	98989751.1209482
2.37718	95417011.44903041
2.3791	89204701.40430316
2.38101	87162707.85128571
2.38293	92360972.07488313
2.38485	98961912.92736703
2.38677	101727029.32663776
2.3887	101960379.99772502
2.39062	100766460.24320395
2.39254	99690039.59563795
2.39446	100009611.60395467
2.39639	100609558.76130843
2.39831	99228992.0949472
2.40024	96778893.05709948
2.40216	95463072.3138764
2.40409	95043225.33298585
2.40602	93900435.65651603
2.40795	93193657.28624827
2.40989	93965874.53209375
2.41182	94843614.12029988
2.41376	94444796.7017961
2.4157	94058566.6244548
2.41764	95115338.04377763
2.41958	96354121.2500455
2.42152	95688020.50521787
2.42347	94451102.32064593
2.42542	93179211.02336542
2.42737	91346964.60299584
2.42932	88256480.00788417
2.43128	86616345.55269468
2.43324	86462823.92883638
2.4352	86782191.13178442
2.43717	87008202.00739029
2.43913	85503210.69147906
2.44111	83610946.2244444
2.44308	84059760.42075711
2.44506	87756293.54694292
2.44704	90807711.6616926
2.44903	91351968.21904165
2.45102	89071139.21309814
2.45302	87416670.69024067
2.45501	87017873.0181061
2.45702	86703167.59508862
2.45903	85431694.3699244
2.46104	86542135.84286925
2.46306	89569837.65300934
2.46508	90977695.44554333
2.46711	89251946.50592044
2.46914	86798316.65336636
2.47118	85204575.5562574
2.47322	84585421.08282322
2.47527	85956281.78293665
2.47733	86318182.15794554
2.47939	82370486.07938376
2.48146	75906936.85728364
2.48354	71887199.23189667
2.48562	71457031.41336201
2.48771	69346349.7757695
2.4898	69952313.31248415
2.49191	77190941.19493411
2.49402	86298879.02886729
2.49614	88310028.04019615
2.49826	85203850.53798585
2.5004	82575875.03340523
2.50254	82692997.82993071
2.50469	83996037.4984871
2.50685	85010032.59932473
2.50902	84111106.73538882
2.5112	79296407.21679881
2.51339	72325270.48430027
2.51558	69784519.71764235
2.51779	73875970.79362373
2.52001	77317231.8172003
2.52224	75003263.78313601
2.52448	70666315.72504705
2.52672	69396765.77630869
2.52898	67738962.28070901
2.53126	61333598.5073113
2.53354	56522723.15482621
2.53583	58688547.753803186
2.53814	64926172.50651793
2.54046	69553271.52321663
