#wavelength	surface flux
0.899626	152531685.6740351
0.901901	188596696.1645841
0.904185	198225253.70856884
0.906476	237689373.51265532
0.908776	295238539.4727094
0.911083	354530587.4015304
0.913398	437432581.6465052
0.915721	500180548.8212222
0.918051	435001544.6040921
0.92039	354042471.95505935
0.922736	208223542.57957226
0.925089	189544401.95394182
0.927451	165208113.73400497
0.929819	147016584.18842813
0.932195	157387807.79020613
0.934579	187461985.20351043
0.93697	187287157.34457073
0.939369	216756460.65770182
0.941774	235557040.77799848
0.944187	224387085.57387224
0.946607	234687350.89849275
0.949035	300392679.66391665
0.951469	302586156.7607091
0.953911	287138741.8873038
0.956359	360440301.16811085
0.958814	463412885.92128533
0.961277	424786556.94483805
0.963746	439390629.52018225
0.966222	515458288.0209257
0.968705	549372526.578192
0.971194	616019214.1160254
0.97369	353023731.39187336
0.976193	350797681.2956346
0.978702	458350764.38627636
0.981217	396402666.0286847
0.983739	352731486.0950575
0.986268	375814352.495084
0.988802	353644746.3636451
0.991343	213352718.79823235
0.99389	302852474.73982877
0.996444	408586778.6441892
0.999003	323893349.42990905
1.00157	357472240.02094126
1.00414	367635645.40306294
1.00672	301339704.19340086
1.0093	381968934.89441425
1.01189	466191039.1451596
1.01448	391932978.5296868
1.01708	345995805.7428902
1.01969	403593131.50296855
1.0223	473762411.4658129
1.02492	371478589.3115189
1.02754	285326822.0859077
1.03017	337080499.90741855
1.0328	358680105.2239341
1.03544	414742152.33240867
1.03808	468209961.5218429
1.04073	489498381.72746867
1.04339	522232960.8160263
1.04604	494736837.6591054
1.04871	472298542.2040678
1.05138	485703176.3168247
1.05405	570299015.1539223
1.05673	497826368.646775
1.05941	653686637.7296231
1.0621	541267808.2040305
1.06479	630674880.564665
1.06749	538073446.2112283
1.07019	580687997.9577969
1.07289	625028163.7029002
1.0756	782902242.0617718
1.07832	809542426.3822409
1.08104	858997458.6786749
1.08376	942710734.2384795
1.08649	730665338.7580057
1.08922	717069904.2382815
1.09195	769428224.306615
1.09469	880103271.2112664
1.09743	638379495.1767843
1.10018	604625321.1726924
1.10293	600635715.389563
1.10568	503659199.338918
1.10844	578285407.3416085
1.1112	532362217.18154514
1.11396	616484015.7822133
1.11673	681858591.1108025
1.1195	617818744.6640491
1.12228	541081940.601225
1.12505	602743316.7997289
1.12783	610433969.6403774
1.13062	763774897.8256351
1.13341	767767753.2252569
1.1362	680350728.1964794
1.13899	610612556.4075408
1.14178	648589426.1203138
1.14458	630434906.2706459
1.14738	662958277.2179695
1.15019	782513797.9987714
1.153	810233489.3333522
1.1558	821815028.8962682
1.15862	951362474.7937834
1.16143	887187673.4933093
1.16425	715883235.9959719
1.16707	800336099.5054847
1.16989	677237984.2023039
1.17271	803234715.0542603
1.17554	712843850.9431452
1.17837	610060778.9737647
1.1812	749998388.5858476
1.18403	786580406.0766
1.18686	670484182.6005985
1.1897	785425900.4730499
1.19253	813565450.9791317
1.19537	729773570.0270324
1.19822	694075325.5851976
1.20106	682717339.4749668
1.2039	742186569.9215859
1.20675	755768133.6700709
1.2096	715276335.5982434
1.21245	671996384.7867128
1.2153	751861580.6116544
1.21815	821612008.3018394
1.221	801593045.957177
1.22385	842068952.2941846
1.22671	847020072.3581717
1.22957	934511817.8931098
1.23242	894895828.1346136
1.23528	902073956.2497971
1.23814	873237360.6066867
1.241	718459079.2503957
1.24387	736244311.7073907
1.24673	792847803.8676234
1.24959	779663465.7298023
1.25245	745057735.7955223
1.25532	835224018.6467537
1.25818	797259290.4954398
1.26105	814168457.2855775
1.26392	674669281.9508876
1.26678	848702743.084552
1.26965	892823203.0349288
1.27252	872568184.0765648
1.27538	891531900.5838957
1.27825	892788531.8559041
1.28112	822065633.3362827
1.28399	828494665.4190757
1.28686	913272187.8156614
1.28973	814955390.259379
1.2926	785681559.5587269
1.29546	712015897.0397569
1.29833	828310428.9459279
1.3012	862681181.672841
1.30407	930437161.4585793
1.30694	844258121.2472496
1.30981	827158488.8575786
1.31267	902013491.1620268
1.31554	775160393.5476025
1.31841	847337026.1948817
1.32128	896079009.6456497
1.32414	751358011.1411536
1.32701	626708872.3549516
1.32987	677431604.4338261
1.33274	506753052.1181906
1.3356	448044084.55372787
1.33847	364647699.6790722
1.34133	362767358.7045334
1.34419	312414995.4073033
1.34705	322834433.3801211
1.34991	326625798.48028606
1.35277	454566478.25513715
1.35563	369899946.4111614
1.35849	400703923.1387127
1.36135	420420278.3644141
1.3642	332328399.2006218
1.36706	334198798.38464993
1.36991	321103844.6274983
1.37277	362803970.68524915
1.37562	371531193.85154486
1.37847	502446019.35018307
1.38132	424625340.479565
1.38417	393216252.9916102
1.38701	297464868.97819746
1.38986	313661602.73034126
1.39271	336831535.4208556
1.39555	339140583.30519795
1.39839	329464174.38065624
1.40123	286561098.66019607
1.40407	327256584.22315276
1.40691	296498379.08331496
1.40974	340779604.3499512
1.41258	349174285.0348289
1.41541	286885851.3819949
1.41824	233955432.66957512
1.42107	273325744.47524905
1.4239	233372009.2661745
1.42673	268322759.5930852
1.42955	303184147.07294273
1.43237	317767376.42812824
1.43519	316520671.69210213
1.43801	312396639.82914704
1.44083	270640447.7019352
1.44365	268775153.9706979
1.44646	289569534.210983
1.44927	324473367.0467528
1.45208	283560790.3829243
1.45489	241329842.8030808
1.45769	322606456.0038008
1.4605	331978690.2882875
1.4633	290089377.8401208
1.4661	290268512.6711801
1.4689	271042305.04672956
1.47169	307338517.99593836
1.47449	278218687.0020772
1.47728	304380326.2452495
1.48007	327441755.52602065
1.48286	320035510.6218147
1.48564	324237264.55702615
1.48842	348685461.4312568
1.4912	330541275.6546346
1.49398	309911620.2734668
1.49676	329166892.4470062
1.49953	323086552.45464
1.5023	319771218.7977302
1.50507	300582308.3667206
1.50784	343765795.64399534
1.51061	326422228.18732566
1.51337	327774756.46828216
1.51613	338938464.2732093
1.51888	345546019.9174446
1.52164	368540581.9195915
1.52439	339379537.0050666
1.52714	290246246.5283443
1.52989	297728909.2354536
1.53263	343815525.7873487
1.53538	337073996.7358566
1.53812	334477177.5332835
1.54086	340851998.8830863
1.54359	334870964.5907331
1.54632	335509712.2925374
1.54905	343461815.59793055
1.55178	359086124.45861655
1.5545	378154990.6180439
1.55723	386862946.9907447
1.55995	384149903.0426306
1.56266	381884299.8002056
1.56538	391181865.5800571
1.56809	454927793.1409405
1.5708	437845415.0126555
1.57351	414457736.37173074
1.57621	460334863.98737067
1.57891	446628444.68655527
1.58161	436709237.83764887
1.5843	409608589.3677888
1.587	421552337.92835665
1.58969	436460589.46189815
1.59238	435317698.08326644
1.59506	486000251.44639516
1.59774	495180208.32191956
1.60042	495120185.4550555
1.6031	513325917.5851478
1.60577	495183149.5096106
1.60844	490272819.7402527
1.61111	485222050.06976473
1.61378	513660497.4469798
1.61644	530638134.29825735
1.6191	532907347.8119819
1.62176	517103028.9815733
1.62441	493707534.6164558
1.62707	540359898.5519937
1.62971	546322027.2226015
1.63236	536361289.86599165
1.635	543344350.387991
1.63764	567547700.1522194
1.64028	549849096.2109665
1.64292	529847492.7997948
1.64555	537108603.105373
1.64818	557804855.2623243
1.65081	572396329.7420589
1.65343	585729139.2546064
1.65605	594628192.5500875
1.65867	566648376.0867623
1.66128	552280470.543387
1.6639	575922345.9762223
1.66651	593061868.8724824
1.66911	568485609.4356253
1.67172	577531394.614152
1.67432	617832193.9253572
1.67692	566738605.5535829
1.67951	578028687.6798538
1.68211	593635137.6515179
1.6847	605356241.6068282
1.68728	621231092.2616918
1.68987	624191887.770458
1.69245	580426228.1019908
1.69503	546087931.766382
1.6976	505266736.520189
1.70018	485092894.8267295
1.70275	539094917.1754113
1.70531	560551991.6728169
1.70788	569952644.8525712
1.71044	574480739.6057354
1.713	559019465.6882571
1.71556	558784697.7777797
1.71811	523458619.5509322
1.72066	504743980.2941191
1.72321	457232398.9519376
1.72575	426138669.54514575
1.7283	447976360.78103316
1.73084	458658177.5611219
1.73337	463910556.32963735
1.73591	399037976.2203979
1.73844	408661077.7376083
1.74097	366492196.30570555
1.74349	365126322.2033941
1.74602	408876684.81921935
1.74854	447001872.0455951
1.75105	447975602.86935455
1.75357	394733864.18838805
1.75608	371289060.34584355
1.75859	384183306.4742995
1.7611	394777538.83986896
1.7636	374704545.3691727
1.7661	345592788.9682463
1.7686	336493618.6915397
1.7711	343584875.2465813
1.77359	272412072.3097269
1.77608	258056915.7999413
1.77857	308352735.0804157
1.78105	302267452.65882933
1.78354	296112471.4960944
1.78602	307851378.4120892
1.78849	299835326.8581186
1.79097	244789095.3701785
1.79344	243907837.64419374
1.79591	258919570.97700596
1.79837	258233854.47496524
1.80084	251310784.48603234
1.8033	271127583.2412085
1.80576	243808252.53868183
1.80821	184059897.56087172
1.81067	191349068.40955997
1.81312	255566365.3436732
1.81557	291342346.40726894
1.81801	253698953.98064446
1.82046	243475630.5951102
1.8229	293137674.84667945
1.82533	300216450.65649605
1.82777	280934400.7798399
1.8302	270071690.2701738
1.83263	251568064.50740948
1.83506	277293662.2146633
1.83749	265701856.0511916
1.83991	257277681.93697459
1.84233	273170145.9246596
1.84475	250794015.6571651
1.84716	208803614.5955495
1.84957	223801151.13992742
1.85198	271799168.0629904
1.85439	269366844.4001748
1.8568	218842715.19161946
1.8592	194504205.53761524
1.8616	184599190.75039887
1.864	205567289.48506722
1.86639	225137155.28807583
1.86878	202337888.1616757
1.87118	202821715.3427746
1.87356	198805436.06379896
1.87595	224384930.10551232
1.87833	247803036.81083903
1.88071	253425502.5398921
1.88309	267462854.69212556
1.88547	237357102.0648574
1.88784	214874988.86433238
1.89021	228674725.9966459
1.89258	244850293.1455877
1.89494	249687205.46882766
1.89731	257096834.69450584
1.89967	235808672.20210305
1.90203	215446580.03937647
1.90439	232094433.01952755
1.90674	244416972.05222937
1.90909	254498371.5718808
1.91144	257101760.19462818
1.91379	237966138.42116204
1.91613	229676170.98754984
1.91848	256843099.36101127
1.92082	251301944.01712966
1.92315	214087610.70132595
1.92549	227363547.76347113
1.92782	247358639.0763908
1.93015	236529580.27217945
1.93248	222097698.52222633
1.93481	230454317.9083234
1.93713	222469753.89913887
1.93945	206088539.85828418
1.94177	216091099.45110992
1.94409	209293454.8153511
1.94641	201719565.80052775
1.94872	204990769.18526158
1.95103	215038284.2645596
1.95334	220442867.17893127
1.95564	202988992.75342408
1.95795	205723661.51142055
1.96025	214923499.8219479
1.96255	227396743.08390757
1.96484	257534749.21379426
1.96714	261826216.71831176
1.96943	241557600.3855814
1.97172	256371518.43345654
1.97401	265158986.52107996
1.97629	250379997.70490283
1.97858	252088934.18690443
1.98086	247226115.16294125
1.98314	240824544.9002007
1.98541	237444758.64369732
1.98769	218318909.6391437
1.98996	197259253.47112983
1.99223	195546333.51452616
1.9945	204373851.56559968
1.99677	217152742.31442526
1.99903	224564685.49797657
2.00129	216752403.92493638
2.00355	215491604.66153243
2.00581	227498398.9223155
2.00806	238206043.3265799
2.01031	234037341.16666743
2.01256	241383354.42418638
2.01481	265111740.2056736
2.01706	260645470.12640613
2.0193	241304238.38851845
2.02154	246378896.97315735
2.02378	246897641.8181299
2.02602	225492727.7594771
2.02825	214061230.53856796
2.03049	223657796.8491816
2.03272	249299053.02712268
2.03494	266269966.97799402
2.03717	251210900.99084067
2.03939	230904103.49238408
2.04162	232881289.69177988
2.04384	249353420.15432316
2.04605	253159451.7821541
2.04827	236646367.38626674
2.05048	230099647.6168346
2.05269	238967130.17536792
2.0549	247687921.688378
2.05711	249902809.61579886
2.05931	233798056.3427864
2.06151	219505563.4029388
2.06371	224176331.37478086
2.06591	234340929.2984926
2.06811	238642754.51395452
2.0703	243197524.34406507
2.07249	253889667.12557444
2.07468	251172552.08281437
2.07686	238881038.40033326
2.07905	243330005.3992155
2.08123	262653253.8661749
2.08341	274013843.7031963
2.08559	264037376.6763544
2.08776	252189184.48552254
2.08994	250064699.63675886
2.09211	246236078.3852341
2.09428	241652859.72286177
2.09645	248723155.38862884
2.09861	255116710.3467525
2.10077	249638900.29689592
2.10293	245661787.79232475
2.10509	251297426.4246631
2.10725	263459167.27099994
2.1094	266243845.92596802
2.11155	251522354.819102
2.1137	242509720.0160485
2.11585	251429183.9415158
2.11799	259280586.61565974
2.12013	254651746.2413309
2.12227	252920810.06309375
2.12441	259585928.9212981
2.12655	261116780.34608784
2.12868	259003098.323858
2.13081	262849463.34008926
2.13294	274966849.7412984
2.13507	284582523.8610011
2.13719	283846100.545894
2.13931	281113986.82703584
2.14143	282848685.16449624
2.14355	287673130.8219015
2.14567	290924949.9695482
2.14778	284329536.12250483
2.14989	276953619.5838521
2.152	275197501.3328326
2.1541	273130498.0622717
2.15621	273294947.752716
2.15831	282070553.0723238
2.16041	292322386.2161436
2.16251	287196908.07976574
2.1646	273088736.4483786
2.1667	270815490.30514604
2.16879	281247646.9135201
2.17087	290969980.5569566
2.17296	291423221.1308751
2.17504	290419587.19576746
2.17713	297207211.6556731
2.1792	307339496.3083708
2.18128	314432593.62551826
2.18336	315823298.5681173
2.18543	312714535.63205063
2.1875	308869353.4169064
2.18957	306284888.5518064
2.19163	305162595.6418596
2.1937	313282435.8837617
2.19576	323589852.0851011
2.19782	317354192.0127307
2.19987	305218886.794887
2.20193	295876703.9767311
2.20398	292313854.32335836
2.20603	293306243.84166104
2.20808	288576045.10121346
2.21012	288259791.3648537
2.21217	301629215.10156417
2.21421	312867610.3767653
2.21625	308778882.14863116
2.21828	296012037.8194474
2.22032	294375368.4837326
2.22235	304929809.62926126
2.22438	311067410.3314793
2.22641	305315185.8146869
2.22843	295573333.4957434
2.23046	299139955.18164337
2.23248	313874331.5674776
2.2345	319500684.48705494
2.23651	313860057.3015484
2.23853	310772117.022963
2.24054	320535495.1498814
2.24255	331524931.83600557
2.24456	333216223.58190227
2.24657	332723389.37193835
2.24857	337955923.90047264
2.25057	345018353.2462472
2.25257	340522637.4619483
2.25457	328242887.0939011
2.25656	316187107.3977134
2.25856	307872345.9304365
2.26055	302749037.55105686
2.26254	296636896.89933485
2.26453	299710074.6329733
2.26651	314982255.4597858
2.2685	324853740.16330206
2.27048	316591469.23862505
2.27246	304520279.3930559
2.27443	298831358.6611948
2.27641	298108892.0442857
2.27838	301123111.30059314
2.28036	316470993.0037261
2.28233	331159136.39665025
2.28429	336913996.7888374
2.28626	336824039.3526204
2.28823	339060345.593442
2.29019	336137725.8828037
2.29215	314396266.31237704
2.29411	285241039.1366365
2.29607	277703540.8777819
2.29802	287277912.7917384
2.29998	290749289.63682014
2.30193	296157980.4236853
2.30388	305617279.71333903
2.30583	306305887.76332164
2.30778	297839579.0942348
2.30972	291442058.8318107
2.31167	295826722.1800955
2.31361	304033931.79834753
2.31555	310855572.7243163
2.31749	307711541.53320384
2.31943	281946712.8444253
2.32137	242160903.35756487
2.32331	222546380.19736087
2.32524	233540428.0148174
2.32718	251279413.55362865
2.32911	252276415.87686005
2.33104	239563080.63109106
2.33297	223177506.3674254
2.3349	215405885.2229183
2.33683	221879930.52960843
2.33876	234970561.09865835
2.34068	252238840.99127218
2.34261	265942298.40404165
2.34453	268189670.39381462
2.34646	257882193.09887758
2.34838	250183384.27135143
2.3503	250216222.01602188
2.35223	250557503.79238576
2.35415	240547084.00201946
2.35607	220104394.53661737
2.35799	201228935.80412033
2.35991	193497363.03098157
2.36183	203194329.76754707
2.36375	222044764.9112735
2.36566	228536002.64715633
2.36758	215569389.39215648
2.3695	198454671.1107461
2.37142	198239473.62456846
2.37334	209697044.6812278
2.37526	215293194.67978626
2.37718	201053959.38688576
2.3791	182292224.62198067
2.38101	181893472.96470034
2.38293	202732943.799307
2.38485	223569776.39661673
2.38677	231187705.1660326
2.3887	225246699.74908558
2.39062	208811371.615932
2.39254	194977876.49755663
2.39446	195972083.55653173
2.39639	199449232.38871908
2.39831	191354804.0158202
2.40024	180714772.73296112
2.40216	182236732.13395157
2.40409	187241501.40109354
2.40602	183998808.51040328
2.40795	177197405.31893718
2.40989	175558730.97215044
2.41182	175168136.51543128
2.41376	172984652.76815256
2.4157	174249433.93742418
2.41764	184086874.77718353
2.41958	189764537.8516426
2.42152	181171651.4928807
2.42347	167497101.4050038
2.42542	161343576.29933882
2.42737	159554952.57819325
2.42932	156015879.04844815
2.43128	155472799.4313115
2.43324	157640998.82824472
2.4352	158251430.23573902
2.43717	157271261.77165106
2.43913	152012409.99172747
2.44111	145732797.59420788
2.44308	146149908.87055
2.44506	160500884.8689337
2.44704	174184156.4510504
2.44903	174611294.2012961
2.45102	162776457.9136123
2.45302	155408101.8794754
2.45501	152340816.14433536
2.45702	148915548.78371114
2.45903	146729749.98895654
2.46104	157463153.97571924
2.46306	173432795.14382628
2.46508	181117082.29736847
2.46711	176264286.5773546
2.46914	164267733.34899625
2.47118	151546388.13030124
2.47322	147231473.0225983
2.47527	152862747.07673407
2.47733	154377520.80684185
2.47939	142721502.08222088
2.48146	127874617.47394311
2.48354	120771643.92060581
2.48562	121629246.74107572
2.48771	118965821.57558933
2.4898	120046128.22724986
2.49191	134260260.00902763
2.49402	157161665.8782601
2.49614	165581848.8965423
2.49826	156786712.05164814
2.5004	145771322.3514488
2.50254	142968932.115635
2.50469	144388173.1108643
2.50685	145581165.71194175
2.50902	143099625.67822653
2.5112	132212616.93053515
2.51339	117835061.624719
2.51558	115479465.36671662
2.51779	126015014.94495013
2.52001	129718699.11536568
2.52224	122493797.56187774
2.52448	116109181.14816989
2.52672	119886148.7649391
2.52898	123614549.98039316
2.53126	116720351.34499682
2.53354	109291986.74720411
2.53583	109542081.78048229
2.53814	116091631.19968764
2.54046	124942281.90474598
