#wavelength	surface flux
1.67951	940227361.251686
1.68211	948671372.4747076
1.6847	947007708.2580729
1.68728	947005960.1328696
1.68987	940311238.7363474
1.69245	904833085.2910162
1.69503	872694063.5709858
1.6976	819895603.2303462
1.70018	792292662.6608262
1.70275	846804445.2992213
1.70531	862214427.163878
1.70788	854434158.5671624
1.71044	843894630.2639675
1.713	826613550.4057287
1.71556	825447435.5666255
1.71811	795263695.006493
1.72066	770684871.1862624
1.72321	723713151.6846462
1.72575	684309653.6051362
1.7283	687049077.4978826
1.73084	692158814.7774172
1.73337	671857190.2673116
1.73591	614944398.4635892
1.73844	615981716.5618234
1.74097	570312458.1334199
1.74349	566778284.0040413
1.74602	596498412.3296014
1.74854	635802644.9114591
1.75105	615713263.8188251
1.75357	533951481.34449995
1.75608	513334412.5574199
1.75859	537920232.3259974
1.7611	552359018.3635019
1.7636	523650844.66182023
1.7661	482815017.79463154
1.7686	463156417.62560934
1.7711	488672230.8203327
1.77359	429631878.57058835
1.77608	387137003.4117523
1.77857	444025540.1737408
1.78105	450940896.7286539
1.78354	425343576.4850583
1.78602	409122502.80009305
1.78849	411892612.42433405
1.79097	375786682.3940567
1.79344	378267219.45373863
1.79591	388824101.4590109
1.79837	388560938.9031982
1.80084	349998031.53754705
1.8033	377389993.13346875
1.80576	363939586.58477896
1.80821	304411674.39037806
1.81067	317862920.1143719
1.81312	388186791.332666
1.81557	421285191.0382735
1.81801	375538716.69396096
1.82046	358129633.7365275
1.8229	414122733.2114885
1.82533	431315206.93605965
1.82777	399512656.73758435
1.8302	390075961.9799701
1.83263	376012545.87422466
1.83506	388566402.2655544
1.83749	379663464.365844
1.83991	367651270.0156471
1.84233	378787971.5449336
1.84475	354293083.6183429
1.84716	301252854.5910708
1.84957	321032433.4064552
1.85198	376695963.4222579
1.85439	366161208.6831816
1.8568	313045983.1765689
1.8592	278742093.27701986
1.8616	262778011.9831278
1.864	287973495.6728826
1.86639	317651139.6066328
1.86878	308807233.5683756
1.87118	309725617.4921875
1.87356	297119312.6313069
1.87595	315761973.6974846
1.87833	338120719.16017413
1.88071	347954787.7126266
1.88309	365465783.36693245
1.88547	339541098.1725838
1.88784	329066378.253108
1.89021	336925364.2225887
1.89258	351969696.3892681
1.89494	357583098.4307223
1.89731	357501168.114782
1.89967	336737291.5254931
1.90203	323975575.9435889
1.90439	352445729.8569975
1.90674	382621538.6094944
1.90909	402575122.815785
1.91144	390303144.4114857
1.91379	360835122.9024711
1.91613	356766180.25447994
1.91848	384129866.3725908
1.92082	362097132.0419225
1.92315	316799549.0296575
1.92549	347433239.09197605
1.92782	379671071.8461716
1.93015	358619503.27463466
1.93248	338285548.0499829
1.93481	344489596.5210865
1.93713	315544876.12798965
1.93945	283678250.1532364
1.94177	301118975.3566834
1.94409	296173350.7519242
1.94641	283650378.3695699
1.94872	285567156.7337978
1.95103	301210192.05825144
1.95334	317503809.6417201
1.95564	292458511.3413555
1.95795	288350578.92673373
1.96025	299289595.0251964
1.96255	309485299.54943043
1.96484	334354976.3769514
1.96714	338915732.9017291
1.96943	319398255.6946109
1.97172	337120509.84241563
1.97401	342894110.889544
1.97629	315398565.98561364
1.97858	310378200.90697414
1.98086	310632442.2843621
1.98314	315709343.1010561
1.98541	322088728.67588264
1.98769	307829084.2584841
1.98996	281575954.5457851
1.99223	277412339.67508674
1.9945	292760779.9130074
1.99677	298229088.8621585
1.99903	293225020.4430592
2.00129	289441200.90737635
2.00355	297126527.4679792
2.00581	316217044.775544
2.00806	318191840.41960096
2.01031	308194501.96924007
2.01256	320998089.26851153
2.01481	340834787.02261764
2.01706	332361225.5062972
2.0193	317081465.3595416
2.02154	330995045.5995947
2.02378	334994565.26740706
2.02602	309295735.2000438
2.02825	296913435.8627962
2.03049	314688807.4688666
2.03272	348203894.74790704
2.03494	361433092.13660866
2.03717	346712295.06708276
2.03939	333377252.6763912
2.04162	335961516.1515566
2.04384	345270859.63428843
2.04605	349419288.46206367
2.04827	338814296.7674324
2.05048	335354378.2597591
2.05269	342507092.9306232
2.0549	350457629.9107002
2.05711	359382570.3122154
2.05931	347868736.3629291
2.06151	335561141.26658636
2.06371	345657187.7954493
2.06591	358213085.7264052
2.06811	359890304.72622174
2.0703	362815226.37239385
2.07249	372198288.9767324
2.07468	365565641.1516918
2.07686	353780670.4563582
2.07905	362868290.9334389
2.08123	382983035.38272476
2.08341	391998566.01917326
2.08559	376985957.93116736
2.08776	361247890.09711653
2.08994	362326493.68702376
2.09211	359738735.4405004
2.09428	354182586.6850882
2.09645	362451376.18920135
2.09861	368680188.425316
2.10077	364515923.2718993
2.10293	362825238.63862634
2.10509	367857589.1072078
2.10725	375439626.5354706
2.1094	371524135.4531003
2.11155	355036977.67372584
2.1137	352221490.24819887
2.11585	365414210.8966281
2.11799	371993708.881648
2.12013	366332135.15808105
2.12227	362925806.8546868
2.12441	367396930.08645296
2.12655	369459156.18353736
2.12868	367769835.0875196
2.13081	368614872.01300204
2.13294	376432591.6887305
2.13507	383513603.5827983
2.13719	383357291.3810217
2.13931	381038832.12568486
2.14143	379765210.749401
2.14355	380260703.04391927
2.14567	381138447.71470416
2.14778	377412487.9851281
2.14989	373371125.4250415
2.152	371940233.6690509
2.1541	370378980.1558883
2.15621	369115894.6204993
2.15831	370609616.9035842
2.16041	373430395.99216944
2.16251	369535213.9068232
2.1646	361546382.50493157
2.1667	361077612.90476865
2.16879	367454154.0216384
2.17087	371588063.21357584
2.17296	370530943.12653065
2.17504	369884266.08992034
2.17713	372611879.3349191
2.1792	375243980.39803827
2.18128	376199971.3354556
2.18336	375495839.3453307
2.18543	373543069.4325942
2.1875	371129302.9190339
2.18957	369125243.44286734
2.19163	367716487.48813576
2.1937	369207510.46407855
2.19576	371270118.72123903
2.19782	367946081.9178729
2.19987	362091932.6382689
2.20193	354808146.3257071
2.20398	349989947.919775
2.20603	350270037.44948626
2.20808	350784891.5370621
2.21012	352800370.6107079
2.21217	358076310.42490244
2.21421	360990820.05110323
2.21625	358191560.25443685
2.21828	351643013.41154385
2.22032	347920322.40009135
2.22235	349952712.9352113
2.22438	352902560.1431317
2.22641	351657391.9334494
2.22843	347592879.93019384
2.23046	348093776.76777744
2.23248	352824707.991474
2.2345	353590924.6229854
2.23651	349314141.77398086
2.23853	345800345.8710742
2.24054	348192647.2441484
2.24255	352806375.8374039
2.24456	354133592.52602917
2.24657	353680139.794759
2.24857	353532214.38591874
2.25057	353370856.7683115
2.25257	350543712.5325398
2.25457	345843016.4952675
2.25656	341568548.9031024
2.25856	338910917.4864775
2.26055	336345841.7196249
2.26254	331639545.8793781
2.26453	330799517.95366186
2.26651	335591570.9260961
2.2685	338501277.5831979
2.27048	335142487.7331782
2.27246	331686156.2601512
2.27443	330790618.7511757
2.27641	329699349.3210517
2.27838	327605106.04566354
2.28036	328988972.81768376
2.28233	331989922.2177089
2.28429	333927949.03634757
2.28626	334903070.80428517
2.28823	334014409.70040303
2.29019	324375859.33364934
2.29215	304165576.4446469
2.29411	287040206.0112378
2.29607	287114604.05055743
2.29802	296493916.42020243
2.29998	299503967.2753091
2.30193	303141355.110024
2.30388	311129832.01242995
2.30583	316067203.5664939
2.30778	313160824.3604334
2.30972	307334621.1396102
2.31167	303411499.9278466
2.31361	303505727.4421298
2.31555	307189223.40518194
2.31749	307352894.3173221
2.31943	294897276.55326897
2.32137	271214979.3682502
2.32331	253091436.85823116
2.32524	254674326.2249083
2.32718	266578978.0884212
2.32911	270529767.5495468
2.33104	261459489.65821934
2.33297	247039436.30282924
2.3349	243009174.3589702
2.33683	252426534.0955224
2.33876	263434135.13861585
2.34068	273901057.9015746
2.34261	280992734.86917436
2.34453	279851968.94857746
2.34646	274803534.1395296
2.34838	276762275.61534625
2.3503	283509802.01131696
2.35223	287569669.51663345
2.35415	282379865.3291387
2.35607	266262537.2733404
2.35799	248787994.34226862
2.35991	240950609.6262361
2.36183	246518618.9520429
2.36375	254896408.2854604
2.36566	249539572.29257235
2.36758	233485918.42938235
2.3695	224103982.3091367
2.37142	232534352.1290601
2.37334	243980300.8814257
2.37526	245969060.98558894
2.37718	234124407.5868407
2.3791	220665226.88413393
2.38101	220587573.6399091
2.38293	235236446.45812917
2.38485	249383987.54211465
2.38677	255398014.78713927
2.3887	256314498.78132686
2.39062	250242730.23190132
2.39254	242403046.19385973
2.39446	242269361.806625
2.39639	244663210.1257141
2.39831	239431941.36156002
2.40024	231057868.93696544
2.40216	228813012.01214945
2.40409	228979373.2998031
2.40602	223586952.39839512
2.40795	217826476.94508582
2.40989	220570226.3106456
2.41182	226526510.20493457
2.41376	227590952.8372396
2.4157	224708546.183817
2.41764	225293298.4447866
2.41958	224823554.2564134
2.42152	216093584.49573657
2.42347	204088371.0346031
2.42542	197901891.36113712
2.42737	197988647.68722162
2.42932	196295666.74621293
2.43128	194666111.05802196
2.43324	192032982.49717492
2.4352	187850738.26939625
2.43717	184239902.906596
2.43913	178960709.56693688
2.44111	175376773.0308491
2.44308	177942676.27636763
2.44506	189461924.55294734
2.44704	199135902.3224357
2.44903	200301251.21267703
2.45102	192022721.17288834
2.45302	185328912.27172646
2.45501	184822329.592662
2.45702	186907532.79614517
2.45903	187188641.43213156
2.46104	194680439.52280807
2.46306	204563588.75114408
2.46508	203969490.05726454
2.46711	192635944.36525542
2.46914	181681624.92839202
2.47118	175306220.2040278
2.47322	173934279.66569075
2.47527	181333795.80287316
2.47733	186042348.0288105
2.47939	176286438.92731678
2.48146	160405138.90468004
2.48354	151606672.33467615
2.48562	149945775.0993105
2.48771	143992147.12669623
2.4898	144642672.8986298
2.49191	159307980.327965
2.49402	178569334.61933082
2.49614	182135566.76442996
2.49826	173104741.15791073
2.5004	165040893.35012335
2.50254	164243515.1930951
2.50469	167031611.09397438
2.50685	169946514.77130595
2.50902	167919399.7663349
2.5112	155640077.42681137
2.51339	139796179.0251345
2.51558	136527056.56656966
2.51779	147419869.5922436
2.52001	154410370.6015809
2.52224	149022431.8933286
2.52448	140887955.2398304
2.52672	139028054.5573041
2.52898	136415245.36285383
2.53126	126089199.20263942
2.53354	118889658.16964841
2.53583	121968182.12258905
2.53814	130477670.3468473
2.54046	137857858.31236836
