#wavelength	surface flux
1.17271	3251063.9285149393
1.17554	3318518.2803939227
1.17837	3368990.566396439
1.1812	3430764.17560203
1.18403	3485538.4004510352
1.18686	3524821.056760175
1.1897	3595154.1292211395
1.19253	3653120.1634939844
1.19537	3706281.240272365
1.19822	3744268.9932890814
1.20106	3814512.9268688876
1.2039	3870086.541744042
1.20675	3929497.53015945
1.2096	3985222.6848890376
1.21245	4034063.199087207
1.2153	4097688.0932133584
1.21815	4158625.31712825
1.221	4217121.049848289
1.22385	4273817.350791202
1.22671	4335477.002550025
1.22957	4394897.648329602
1.23242	4453606.680386517
1.23528	4517528.616039798
1.23814	4579578.35112155
1.241	4638255.235474485
1.24387	4699654.764748318
1.24673	4760972.773692793
1.24959	4824948.559360531
1.25245	4886920.078409472
1.25532	4950729.428560599
1.25818	5016811.963879487
1.26105	5080254.250199907
1.26392	5145568.386544316
1.26678	5208687.503494632
1.26965	5270915.498141517
1.27252	5334660.16975982
1.27538	5408185.360047477
1.27825	5473401.287208837
1.28112	5535479.250824757
1.28399	5590334.747126005
1.28686	5669775.417395959
1.28973	5734591.346273809
1.2926	5794282.273049517
1.29546	5807775.468328515
1.29833	5893428.888688809
1.3012	5994446.000457666
1.30407	6074670.28955932
1.30694	6149661.075800211
1.30981	6212399.795675669
1.31267	6278980.753069861
1.31554	6337395.220081825
1.31841	6394906.485955255
1.32128	6489602.835626633
1.32414	6555000.629016899
1.32701	6631097.819174366
1.32987	6686934.483216001
1.33274	6662452.08604742
1.3356	6673376.179976532
1.33847	6378939.211373454
1.34133	6050986.401424187
1.34419	5068267.6549109
1.34705	5680323.406404124
1.34991	5755010.160130797
1.35277	6407879.257563967
1.35563	5995728.563831345
1.35849	6055941.504869799
1.36135	6769094.535851642
1.3642	6515993.521850183
1.36706	6902202.812953483
1.36991	6817329.302683571
1.37277	7218359.506848242
1.37562	6987711.582744794
1.37847	7807343.027026245
1.38132	7649901.209321863
1.38417	7270282.13933346
1.38701	6355486.261566142
1.38986	7047177.9148031045
1.39271	7367785.664091944
1.39555	6483037.114461298
1.39839	7339440.992491938
1.40123	7538404.907621493
1.40407	8034186.617959105
1.40691	8006778.294989444
1.40974	8376185.562991295
1.41258	8063397.275675312
1.41541	7622723.197426935
1.41824	7137985.126230122
1.42107	7734807.611960235
1.4239	7360705.089148045
1.42673	8440229.876616528
1.42955	8362173.903284273
1.43237	8243751.542977441
1.43519	8939906.909302931
1.43801	9111311.017540012
1.44083	8894581.539631382
1.44365	9046839.36136611
1.44646	9183294.917621283
1.44927	9142392.261406383
1.45208	9115725.753367389
1.45489	8273800.229336943
1.45769	9516150.532282116
1.4605	9991795.936668236
1.4633	9771411.547670756
1.4661	9950858.492073612
1.4689	10001939.081295433
1.47169	10335170.345632903
1.47449	10185750.868246589
1.47728	10490769.150684195
1.48007	10606902.034818877
1.48286	10521766.519128092
1.48564	10648848.505440613
1.48842	10910202.205931379
1.4912	11105518.578140961
1.49398	11191310.604127046
1.49676	11145876.605813244
1.49953	11225425.580666361
1.5023	11302461.748410963
1.50507	11516824.428744592
1.50784	11595169.754798701
1.51061	11581836.875017414
1.51337	11788555.56977378
1.51613	11897863.11627571
1.51888	11947446.515141044
1.52164	12051481.653467605
1.52439	12092656.6611403
1.52714	11912427.335482094
1.52989	12062089.41002909
1.53263	12339204.033061035
1.53538	12551611.127904322
1.53812	12670694.637354402
1.54086	12747776.337534837
1.54359	12828327.888108457
1.54632	12938130.890791947
1.54905	13021186.157914676
1.55178	13135625.266121041
1.5545	13207461.109717032
1.55723	13268882.39018704
1.55995	13351405.654102461
1.56266	13455638.81801793
1.56538	13570115.653570246
1.56809	13686094.933545206
1.5708	13753794.223117467
1.57351	13851758.664263565
1.57621	13953741.323471045
1.57891	14001654.616673497
1.58161	14100136.914465128
1.5843	14201860.741217485
1.587	14265733.080101494
1.58969	14361531.509527905
1.59238	14451118.744529082
1.59506	14547864.286172405
1.59774	14635395.642676093
1.60042	14728794.512068236
1.6031	14815396.057509223
1.60577	14896181.443312932
1.60844	14982423.01501424
1.61111	15071763.971898394
1.61378	15152014.687981075
1.61644	15239287.817869356
1.6191	15328115.231512025
1.62176	15396454.583043003
1.62441	15455412.670957038
1.62707	15540449.373579822
1.62971	15624681.493069842
1.63236	15687880.274744691
1.635	15782418.431654442
1.63764	15903036.518105093
1.64028	15985235.719919289
1.64292	16056979.634858653
1.64555	16124182.351169888
1.64818	16221773.187485406
1.65081	16316933.16970695
1.65343	16400193.88435229
1.65605	16446986.059767416
1.65867	16519519.132377982
1.66128	16618750.94920904
1.6639	16695095.621055506
1.66651	16675861.840288779
1.66911	16767019.033217268
1.67172	16939154.661599323
1.67432	17041845.12139807
1.67692	17088870.463117518
1.67951	17189228.291646678
1.68211	17215968.898704853
1.6847	17281673.652879
1.68728	17450269.169992756
1.68987	17532416.193916637
1.69245	17534629.769750725
1.69503	17611413.578462835
1.6976	17737205.72772605
1.70018	17770468.444710657
1.70275	17846751.584063623
1.70531	17932148.967093054
1.70788	18022921.413525317
1.71044	18139789.00380815
1.713	18241964.895332824
1.71556	18316011.53993141
1.71811	18379810.1529845
1.72066	18385554.911319006
1.72321	18322373.41846196
1.72575	18327776.53805948
1.7283	18374200.191339694
1.73084	18463199.053125665
1.73337	18458837.236687176
1.73591	18085611.878375124
1.73844	18369569.427642062
1.74097	18346450.24671044
1.74349	18501267.138931483
1.74602	18980178.06718978
1.74854	19230125.637550443
1.75105	19251322.426689234
1.75357	19144112.249891445
1.75608	19068135.618454866
1.75859	19172902.0580557
1.7611	19242937.785766877
1.7636	19168229.043150645
1.7661	18188512.939438224
1.7686	17752818.704068005
1.7711	19207020.87003469
1.77359	18460769.641357157
1.77608	17161502.47066246
1.77857	18687428.77249567
1.78105	19225783.309357423
1.78354	18859683.872724768
1.78602	18899126.875137575
1.78849	17889745.047766753
1.79097	16062300.487100944
1.79344	17482812.654894397
1.79591	18189225.867089037
1.79837	18422553.821444117
1.80084	17300556.598746344
1.8033	18452142.89457085
1.80576	18446180.060697526
1.80821	15965085.44560459
1.81067	16337093.595641008
1.81312	18580259.72046061
1.81557	19865199.543162286
1.81801	19646120.622371864
1.82046	19702051.519605935
1.8229	20693698.776228726
1.82533	21215477.21087788
1.82777	21288643.39006759
1.8302	20792253.300793976
1.83263	19835280.7284146
1.83506	20696216.259466596
1.83749	20889792.808310177
1.83991	20278377.42132846
1.84233	20809135.48464325
1.84475	20670527.246445548
1.84716	19351566.477863055
1.84957	19697781.71862741
1.85198	20967446.75792019
1.85439	21421011.917827524
1.8568	20200390.370436363
1.8592	17919495.70390211
1.8616	15951003.550519336
1.864	17582993.999741416
1.86639	18397903.132956278
1.86878	16999648.150468998
1.87118	17755049.048817806
1.87356	17333649.13345204
1.87595	19505957.686896984
1.87833	21720056.684989333
1.88071	21510036.74794184
1.88309	20509758.212597106
1.88547	19541239.452717256
1.88784	20337149.798940334
1.89021	20964578.1660828
1.89258	21087381.878698893
1.89494	21134405.74387105
1.89731	21686580.380309723
1.89967	20938572.88268352
1.90203	19232504.844862673
1.90439	20539712.151144434
1.90674	22703987.41094263
1.90909	23197010.312977962
1.91144	22766454.965270367
1.91379	22236870.683913093
1.91613	22573586.155524656
1.91848	23322261.715107128
1.92082	22029585.865680262
1.92315	19840404.966449805
1.92549	21508110.72139796
1.92782	23064860.048632722
1.93015	22831932.137048304
1.93248	23005377.625890452
1.93481	22757108.167359307
1.93713	19766539.189195767
1.93945	18120525.626355205
1.94177	19417042.659826033
1.94409	19289910.47556744
1.94641	19176691.976543218
1.94872	19401484.104840126
1.95103	20780778.764845334
1.95334	21446408.731551107
1.95564	18904414.63225538
1.95795	18848200.320084862
1.96025	20767580.249793865
1.96255	22466572.6858214
1.96484	23708743.75839362
1.96714	24069630.214587636
1.96943	23892809.328618966
1.97172	24328689.319393273
1.97401	24405720.846266504
1.97629	23843137.168302193
1.97858	24063956.970507964
1.98086	24210310.208865862
1.98314	24193683.577354364
1.98541	24211012.457139354
1.98769	23229415.542112183
1.98996	21730234.855993737
1.99223	22271237.06706784
1.9945	24034815.310643
1.99677	24649502.432219822
1.99903	24039110.717793528
2.00129	23371919.56525925
2.00355	23707254.551688615
2.00581	24778511.009756126
2.00806	25478494.53821132
2.01031	25782406.68288872
2.01256	25973323.133532126
2.01481	25868599.670845307
2.01706	25370797.950124
2.0193	25435376.767148852
2.02154	26069421.529622365
2.02378	26239273.734072343
2.02602	25908104.11717862
2.02825	25503372.128223013
2.03049	25280815.314474896
2.03272	25824343.991069555
2.03494	26496289.413767267
2.03717	26670802.976047974
2.03939	26724458.49559095
2.04162	26765919.84786591
2.04384	26768534.0478408
2.04605	26602379.693167772
2.04827	26177082.34670823
2.05048	26142425.744698767
2.05269	26523480.358890224
2.0549	26807962.743847314
2.05711	26860101.128270064
2.05931	26543558.99639688
2.06151	26451313.75121658
2.06371	26820046.80379863
2.06591	27116448.73393848
2.06811	27290822.26235702
2.0703	27421058.437581856
2.07249	27530470.42593169
2.07468	27614112.836233225
2.07686	27682587.974160366
2.07905	27751461.195836883
2.08123	27806832.159603752
2.08341	27814312.364621386
2.08559	27767053.361231085
2.08776	27791567.932155117
2.08994	27894231.04401956
2.09211	27962556.18108544
2.09428	28019108.3325946
2.09645	28060420.595922943
2.09861	28066245.06126156
2.10077	28109663.56361826
2.10293	28204949.067812208
2.10509	28272003.04787571
2.10725	28259385.925627798
2.1094	28168567.362534713
2.11155	28044586.92427597
2.1137	28036987.15886019
2.11585	28193972.665399518
2.11799	28382976.071380362
2.12013	28529028.010241296
2.12227	28613668.69713202
2.12441	28654467.32431004
2.12655	28684405.72153863
2.12868	28713791.99768558
2.13081	28749779.177743595
2.13294	28804706.1712103
2.13507	28865645.34027294
2.13719	28914688.40459943
2.13931	28949382.328211326
2.14143	28970244.000065077
2.14355	28997403.568148866
2.14567	29040273.34236165
2.14778	29079259.751078147
2.14989	29109810.91012837
2.152	29134396.540252108
2.1541	29148457.697492868
2.15621	29179044.599165767
2.15831	29236745.653177235
2.16041	29288139.066025846
2.16251	29323615.317392338
2.1646	29347746.2109037
2.1667	29385339.857901584
2.16879	29427073.89283082
2.17087	29429009.45582523
2.17296	29427333.682943
2.17504	29489274.851391222
2.17713	29578744.28570858
2.1792	29634684.67794871
2.18128	29674388.17231726
2.18336	29707198.668087907
2.18543	29724928.00291311
2.1875	29732230.173964173
2.18957	29750349.28038166
2.19163	29787030.50526742
2.1937	29822039.73656182
2.19576	29829536.381252367
2.19782	29797313.422338616
2.19987	29789444.059358243
2.20193	29833333.15426623
2.20398	29892274.60013257
2.20603	29961846.0200555
2.20808	30033526.605734218
2.21012	30090778.167867176
2.21217	30104494.12688408
2.21421	30049034.328967895
2.21625	30004154.673001524
2.21828	30028734.918391272
2.22032	30070861.92154498
2.22235	30082452.632376723
2.22438	30097259.1368983
2.22641	30137836.833368566
2.22843	30194623.614861414
2.23046	30265571.02330757
2.23248	30338243.276838727
2.2345	30383350.28067428
2.23651	30377519.629260086
2.23853	30328863.882816352
2.24054	30305131.483189326
2.24255	30363173.289894685
2.24456	30452664.034814447
2.24657	30489913.88821113
2.24857	30480730.742859606
2.25057	30442316.05116345
2.25257	30349715.777931575
2.25457	30198838.98306611
2.25656	30214183.461460304
2.25856	30407139.835695673
2.26055	30549080.138857506
2.26254	30612628.46248517
2.26453	30662937.194699712
2.26651	30705660.26648623
2.2685	30693742.98288657
2.27048	30622577.356079455
2.27246	30622332.705383375
2.27443	30710393.591523293
2.27641	30803996.81928974
2.27838	30875503.88204442
2.28036	30950158.55482211
2.28233	30899213.00408686
2.28429	30553964.951264404
2.28626	30043518.317279402
2.28823	29959660.84951805
2.29019	30132451.56888477
2.29215	29842647.179868665
2.29411	29381542.8892457
2.29607	29525717.73884685
2.29802	30235436.270664264
2.29998	30806383.296918143
2.30193	31055322.72524292
2.30388	31140727.38409059
2.30583	31177258.254029214
2.30778	31216570.857300498
2.30972	31270983.966572445
2.31167	31295172.868705235
2.31361	31183059.67006143
2.31555	30931098.78460567
2.31749	30753478.007048063
2.31943	30510875.247703943
2.32137	29692120.83889085
2.32331	28586970.49795449
2.32524	28454868.00464659
2.32718	29392405.724648092
2.32911	29916892.792683057
2.33104	29467587.858040206
2.33297	28714173.571174193
2.3349	28735098.352628663
2.33683	29675334.70469563
2.33876	30622072.961671174
2.34068	30937717.489104252
2.34261	30533094.909453724
2.34453	29702976.73566654
2.34646	29248465.131781388
2.34838	29681460.997218136
2.3503	30323462.427571543
2.35223	30618814.779903248
2.35415	30190290.752611317
2.35607	28844031.710228674
2.35799	27860841.523905
2.35991	28195695.25048615
2.36183	29296095.617837474
2.36375	29267775.112293143
2.36566	27378219.782832358
2.36758	25556216.776878342
2.3695	25641291.6479075
2.37142	27582914.2256492
2.37334	29163434.47478915
2.37526	29791618.24928334
2.37718	28830402.711123403
2.3791	26789979.69538213
2.38101	25947001.67077805
2.38293	27615113.806074116
2.38485	29860556.66052349
2.38677	30818944.28407402
2.3887	31136863.908871606
2.39062	31261027.760171417
2.39254	31302194.4437643
2.39446	31420150.937841956
2.39639	31373744.98645673
2.39831	30631419.93536575
2.40024	29573987.582724854
2.40216	29103877.791797504
2.40409	29281080.788224027
2.40602	29493723.13670865
2.40795	29804129.473905005
2.40989	30193698.418752436
2.41182	29960868.883555226
2.41376	28665811.83005739
2.4157	27819816.60111084
2.41764	28606730.66101723
2.41958	29995115.111724034
2.42152	30284524.05818669
2.42347	29978016.24652613
2.42542	29296063.342873607
2.42737	28239483.282019895
2.42932	26864851.159060594
2.43128	26302141.856347572
2.43324	26479805.76381768
2.4352	27137181.952712625
2.43717	27837833.34638699
2.43913	27649303.122314572
2.44111	27146319.70822609
2.44308	27571142.79701929
2.44506	29097749.134025794
2.44704	30059053.860635117
2.44903	29970298.62198676
2.45102	29042053.782064583
2.45302	28521945.567737672
2.45501	27971673.839683387
2.45702	27392766.086975828
2.45903	26975504.213172443
2.46104	27887973.43755567
2.46306	29588280.345215403
2.46508	30976954.539637174
2.46711	31097874.89327437
2.46914	30452486.414110012
2.47118	29685998.512135416
2.47322	29110372.470646817
2.47527	29080876.28312581
2.47733	28633607.164971054
2.47939	26880701.10304361
2.48146	24273924.388801258
2.48354	22638009.65595872
2.48562	22714773.338884685
2.48771	22549984.759237092
2.4898	23398111.417567607
2.49191	26528477.77440538
2.49402	30275742.261011794
2.49614	31496701.29703155
2.49826	30812903.184118126
2.5004	29996715.914321057
2.50254	30045188.410488542
2.50469	30642175.545767177
2.50685	31030112.70764281
2.50902	30627339.54262737
2.5112	28690096.824752703
2.51339	25615857.314720817
2.51558	23849942.263160188
2.51779	24805833.63995847
2.52001	25780694.0114149
2.52224	24887060.820937123
2.52448	23547324.86324553
2.52672	23878231.116369337
2.52898	23831386.135224067
2.53126	21078601.4846508
2.53354	18813372.865190048
2.53583	19921786.215553544
2.53814	23009970.606739573
2.54046	25179774.751297794
