#wavelength	surface flux
1.40407	361888927.42752975
1.40691	334666844.2610239
1.40974	364485188.8959106
1.41258	366736321.24260175
1.41541	319297486.8434596
1.41824	268614027.81467104
1.42107	305675970.07323295
1.4239	265594923.26769984
1.42673	296619897.5423551
1.42955	331437314.595343
1.43237	334407394.98682964
1.43519	338564142.83716136
1.43801	346278591.7741581
1.44083	307748613.818257
1.44365	314902897.0914381
1.44646	332747637.01079595
1.44927	348735005.3492401
1.45208	319760512.3077163
1.45489	276874863.65444916
1.45769	353736083.34653693
1.4605	369319692.4728899
1.4633	319916279.68741834
1.4661	316718310.11710894
1.4689	307087072.72954065
1.47169	345171005.16799897
1.47449	321653785.1766263
1.47728	346479248.505855
1.48007	363037821.10670745
1.48286	349715516.9931874
1.48564	347279260.421497
1.48842	373066852.7520479
1.4912	367891911.7564367
1.49398	352125212.6351676
1.49676	368195450.81971335
1.49953	364952881.0739482
1.5023	364335103.7110481
1.50507	349780010.4462736
1.50784	381223608.7120528
1.51061	368096224.2122483
1.51337	377893207.6694586
1.51613	378714158.28223234
1.51888	387485551.98389596
1.52164	412006511.2564568
1.52439	383089127.90204674
1.52714	336762938.3975225
1.52989	342104232.2963663
1.53263	381880294.4282946
1.53538	387635460.53067064
1.53812	388406459.81696445
1.54086	388572754.8764676
1.54359	378695144.608049
1.54632	390477202.29258424
1.54905	397445826.3126339
1.55178	409792324.582562
1.5545	423923222.7460038
1.55723	422427415.23149323
1.55995	416442138.2789651
1.56266	425326142.13857067
1.56538	432149864.1917502
1.56809	483305366.3059809
1.5708	471923056.40620995
1.57351	461966102.1680233
1.57621	497367553.25852066
1.57891	488577563.608599
1.58161	478780380.0560917
1.5843	457827101.2240874
1.587	469514107.7322025
1.58969	488419270.26236457
1.59238	479810297.5787989
1.59506	520314976.2515259
1.59774	529682103.0390612
1.60042	526304794.23012835
1.6031	543350638.4766011
1.60577	530870339.77189726
1.60844	524914847.0748248
1.61111	523575678.6052049
1.61378	552633021.4147136
1.61644	561293736.582233
1.6191	558097077.4040561
1.62176	550353964.6604351
1.62441	537139473.4727355
1.62707	565922910.2906411
1.62971	570495727.3144859
1.63236	566406946.4656221
1.635	575142678.8577791
1.63764	594274208.2557777
1.64028	583259798.2781644
1.64292	574249922.8656279
1.64555	582683959.2807491
1.64818	595084523.0917996
1.65081	597972657.6967562
1.65343	612610737.9618336
1.65605	626351084.6497982
1.65867	603793936.8503025
1.66128	586606011.687432
1.6639	602399324.8968132
1.66651	614142576.704203
1.66911	595697380.9818972
1.67172	602534312.1199509
1.67432	636371869.9412961
1.67692	607444276.6588417
1.67951	616430363.6694914
1.68211	626294538.0993615
1.6847	626109002.3314296
1.68728	635186280.8902259
1.68987	640732561.8973644
1.69245	615086198.3196782
1.69503	582104794.2780814
1.6976	534688971.8449378
1.70018	520178392.1699818
1.70275	569768419.1600444
1.70531	584863043.9126533
1.70788	584230010.7848673
1.71044	572278330.2413526
1.713	547533346.3339019
1.71556	547914004.4618262
1.71811	522648666.68686694
1.72066	513364857.2820855
1.72321	483389411.0123813
1.72575	451339484.6378716
1.7283	453156243.71558005
1.73084	459583280.6212303
1.73337	450666912.1113829
1.73591	402246138.05277985
1.73844	412389513.67965335
1.74097	375313743.956534
1.74349	369677605.36697835
1.74602	405168048.0714273
1.74854	445942056.47950083
1.75105	439847317.4416112
1.75357	386053837.0358686
1.75608	367049524.12585926
1.75859	371753170.98603237
1.7611	377641116.846123
1.7636	361200225.44681746
1.7661	328825012.1272056
1.7686	325652256.6891423
1.7711	346100069.0953181
1.77359	296552295.0140851
1.77608	273006009.21838355
1.77857	316142781.6886312
1.78105	314548781.3352098
1.78354	306080264.5110164
1.78602	307976073.928266
1.78849	296581382.69799656
1.79097	258097673.00789633
1.79344	264639898.25018948
1.79591	277396446.9898029
1.79837	280122587.21593106
1.80084	262897369.14985994
1.8033	277954083.14356375
1.80576	256860893.9511845
1.80821	206124236.74113578
1.81067	216893284.36736313
1.81312	273238917.8963211
1.81557	301778887.7960324
1.81801	272017329.9331367
1.82046	263048683.00315717
1.8229	304960189.21256816
1.82533	310088128.75363857
1.82777	291361311.4254717
1.8302	287141792.84106404
1.83263	272290415.61900073
1.83506	288068536.53477407
1.83749	279198404.9090953
1.83991	269902917.2829297
1.84233	282124985.1662009
1.84475	261594617.50147536
1.84716	224326797.84632277
1.84957	239121134.65573904
1.85198	281657024.66370106
1.85439	280095968.70891786
1.8568	238060444.83257154
1.8592	212768068.96827307
1.8616	199202330.42655393
1.864	219637958.58668754
1.86639	238980404.3281945
1.86878	222283385.6817401
1.87118	226187493.02272537
1.87356	220199157.34839654
1.87595	242435990.89118168
1.87833	262610699.2234996
1.88071	263672356.09085885
1.88309	269535746.45630586
1.88547	244609391.81908682
1.88784	232775541.28948873
1.89021	247461893.34337676
1.89258	260965032.57361984
1.89494	263017842.75852796
1.89731	267226355.72600037
1.89967	249280296.27893233
1.90203	231033244.9121842
1.90439	249713286.90750793
1.90674	268404703.9548015
1.90909	276832943.4729703
1.91144	273596789.8544642
1.91379	260022886.41950327
1.91613	255814823.76952195
1.91848	274568007.44372284
1.92082	263983007.30519468
1.92315	232928255.233983
1.92549	251410006.56798884
1.92782	273214207.00949943
1.93015	262356196.90783957
1.93248	251051230.64366707
1.93481	257562088.5217508
1.93713	239624630.9821255
1.93945	219718966.01676965
1.94177	229579227.44529858
1.94409	221672935.68677327
1.94641	215384707.43211463
1.94872	218780881.59241998
1.95103	229972907.7772502
1.95334	238608784.1026312
1.95564	218584752.73621455
1.95795	219058005.73889515
1.96025	230801762.25898358
1.96255	241377349.32688478
1.96484	261130954.43022066
1.96714	262838684.1323166
1.96943	247959285.71472993
1.97172	261476396.49290377
1.97401	267141091.88440108
1.97629	251414263.7660903
1.97858	250831659.3162641
1.98086	247698178.97734037
1.98314	246705255.78495193
1.98541	248726143.38240153
1.98769	236311730.85593376
1.98996	218359094.9556795
1.99223	216080529.68732575
1.9945	224790733.98871142
1.99677	231333004.92077094
1.99903	230532261.99569315
2.00129	223866761.37621135
2.00355	227430246.61669803
2.00581	241536874.99197432
2.00806	248777758.18849933
2.01031	245792991.89735016
2.01256	251763710.23693752
2.01481	263333190.9074694
2.01706	255746989.70556268
2.0193	244512643.03279096
2.02154	252493056.50808135
2.02378	254638534.9403565
2.02602	237643904.16116458
2.02825	227574598.08043754
2.03049	235842315.67620626
2.03272	256484253.21207395
2.03494	267246768.88872522
2.03717	257410175.00373414
2.03939	246319223.1472352
2.04162	247718175.6375998
2.04384	256792470.99235383
2.04605	259789146.63921982
2.04827	249512800.05658773
2.05048	246188688.26517442
2.05269	251688719.50700802
2.0549	255931916.32662332
2.05711	258502763.6860469
2.05931	248022299.14268214
2.06151	238211088.56722733
2.06371	242681806.0037033
2.06591	250636004.51738048
2.06811	255012844.93801147
2.0703	259800826.38709342
2.07249	268877472.95118946
2.07468	267220691.40083984
2.07686	258164519.8589378
2.07905	261331953.89593366
2.08123	274780097.7421562
2.08341	283873954.0489002
2.08559	277227028.87887
2.08776	268232369.98808452
2.08994	268433343.82175943
2.09211	267239190.84803855
2.09428	262929459.44419947
2.09645	265933608.67821005
2.09861	269367192.9906253
2.10077	266461903.45412853
2.10293	266008867.23583433
2.10509	272781757.1390888
2.10725	282866877.8808658
2.1094	283335202.4010257
2.11155	270159552.896085
2.1137	263831018.44952708
2.11585	271804351.5628692
2.11799	276793228.34068674
2.12013	272387618.0686545
2.12227	271336736.98838466
2.12441	274909720.41455966
2.12655	274720596.2816536
2.12868	274552427.8999307
2.13081	280100456.91367024
2.13294	291827408.31453127
2.13507	298994054.1534214
2.13719	296512431.99367905
2.13931	294858877.4516151
2.14143	298718846.8302124
2.14355	303613536.8740332
2.14567	305280174.9337989
2.14778	298693521.8295984
2.14989	292100822.1578619
2.152	290719778.6139826
2.1541	289149640.0422768
2.15621	288864001.9303803
2.15831	294911334.45169204
2.16041	302529360.67709816
2.16251	298996155.701899
2.1646	288492154.4364094
2.1667	286304117.6657063
2.16879	294353938.1847792
2.17087	302635078.0197198
2.17296	302450697.29762304
2.17504	299931529.42652565
2.17713	304168094.07124925
2.1792	312309742.8789695
2.18128	318222558.74217683
2.18336	319010629.65381724
2.18543	316383573.7010438
2.1875	314692127.4418693
2.18957	314339549.8265921
2.19163	313407132.3156343
2.1937	317994026.51274216
2.19576	324447417.56890696
2.19782	319236988.8466145
2.19987	308915658.2862359
2.20193	299151481.7163152
2.20398	293522489.4622599
2.20603	292857338.4828093
2.20808	289857769.5022334
2.21012	291702140.1164463
2.21217	302839089.82413846
2.21421	312168462.79425526
2.21625	311194452.41491115
2.21828	302534932.38259804
2.22032	299880935.7131958
2.22235	307155352.2099514
2.22438	312524737.935029
2.22641	308239122.08057874
2.22843	300878422.02136654
2.23046	303564358.70831776
2.23248	312966569.38346565
2.2345	315013854.8973006
2.23651	310504961.51616997
2.23853	308869684.14399153
2.24054	315493735.29431915
2.24255	321534956.67314863
2.24456	320323725.9152704
2.24657	317184619.53497684
2.24857	320165672.62187976
2.25057	327180499.38912845
2.25257	326230716.76052463
2.25457	318802389.78281766
2.25656	309873943.518574
2.25856	304075403.69628817
2.26055	301905347.03093666
2.26254	298355846.0129444
2.26453	300022193.01880753
2.26651	309792074.7110256
2.2685	314750757.6151533
2.27048	306157567.99827135
2.27246	296873521.05871695
2.27443	295343961.04995245
2.27641	297154202.855186
2.27838	298209172.7185997
2.28036	306209998.54227674
2.28233	314208587.5462902
2.28429	317758404.8391832
2.28626	318663933.084717
2.28823	319222933.61726314
2.29019	310985784.81752115
2.29215	288642172.5651884
2.29411	264701343.7988879
2.29607	259211902.23315683
2.29802	266860705.71259862
2.29998	270104021.54004025
2.30193	276219324.98034155
2.30388	286367075.0446412
2.30583	290873985.63861513
2.30778	285422783.1396304
2.30972	277825151.9404643
2.31167	276309028.9116307
2.31361	280972677.15070975
2.31555	287915437.89721924
2.31749	287454664.4853038
2.31943	268160655.96425867
2.32137	236617036.62447864
2.32331	218198226.2869429
2.32524	223999130.81527707
2.32718	237639689.12394977
2.32911	238966498.76742148
2.33104	227931285.5120967
2.33297	213924572.85116142
2.3349	210293309.6027669
2.33683	219352932.2623763
2.33876	230919191.86634517
2.34068	242583807.8899012
2.34261	249800936.4815488
2.34453	249071456.3098228
2.34646	242735811.86295766
2.34838	239709727.12450483
2.3503	239255274.88528675
2.35223	237044028.14897054
2.35415	229080371.20860884
2.35607	214213113.99483898
2.35799	200565630.48701414
2.35991	195997436.15902394
2.36183	205617355.54823157
2.36375	219441009.91456887
2.36566	218330165.23059317
2.36758	202132063.7062011
2.3695	189210001.05400848
2.37142	194816071.169295
2.37334	206913419.43662712
2.37526	210720251.79261872
2.37718	198355338.3266869
2.3791	182233617.14705563
2.38101	179715294.09582084
2.38293	194380285.97687805
2.38485	210652924.239822
2.38677	218749221.050746
2.3887	218732437.94697636
2.39062	209492822.59321168
2.39254	199185755.98142657
2.39446	198288522.94311464
2.39639	199696693.38866293
2.39831	193175106.79230937
2.40024	184748492.8720986
2.40216	184828596.3874888
2.40409	187452151.85891175
2.40602	183815176.28478387
2.40795	177642083.61513293
2.40989	176185493.5650336
2.41182	176659098.3063288
2.41376	176140178.57564157
2.4157	177805531.41824144
2.41764	184649110.3811693
2.41958	187957629.1262585
2.42152	180695317.72714296
2.42347	170215771.44329712
2.42542	165171288.62029025
2.42737	163444755.09493628
2.42932	159499206.49289984
2.43128	157906662.57137087
2.43324	158859513.2346567
2.4352	159489658.48407108
2.43717	158791267.44685602
2.43913	153980993.83238307
2.44111	148618792.21603423
2.44308	149482317.2075744
2.44506	161170914.92510766
2.44704	172019328.95244044
2.44903	173443124.0196437
2.45102	165155814.73852244
2.45302	159027902.73091543
2.45501	156167574.403972
2.45702	153722296.8490517
2.45903	151362756.1310954
2.46104	158197030.03893194
2.46306	169482731.74504027
2.46508	174815989.0678272
2.46711	170756712.2531908
2.46914	162277255.929465
2.47118	153722065.63036147
2.47322	150644999.21662852
2.47527	155695806.084309
2.47733	157672096.6773966
2.47939	147669184.03037587
2.48146	133218283.23833546
2.48354	125159592.31590506
2.48562	124952255.3132357
2.48771	122034526.26859227
2.4898	123299385.77199134
2.49191	136354813.93712378
2.49402	155632743.22109067
2.49614	161818290.55723447
2.49826	154683232.9649173
2.5004	146636179.5348654
2.50254	145275699.80694112
2.50469	147377195.59676662
2.50685	149375002.8717029
2.50902	147339342.9734543
2.5112	136375740.94022676
2.51339	121996329.2946075
2.51558	119164069.41601548
2.51779	128922632.35354677
2.52001	132995500.95876133
2.52224	126640634.63211566
2.52448	120280308.06815723
2.52672	122451537.17914368
2.52898	123694581.3890726
2.53126	114821854.26447041
2.53354	107015619.87748483
2.53583	108930636.535605
2.53814	117741787.84055041
2.54046	127130052.2967345
