#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.3924787255673745	243857735.99141365
1.3947995234433201	261618506.5762766
1.3971241893157258	175632563.98263812
1.399452729631252	166111747.4010338
1.401785150847304	223465883.2686444
1.40412145943205	179451528.27986714
1.4064616618644366	170365913.94785085
1.4088057646342107	215410734.54922828
1.4111537742419344	241695994.1054318
1.4135056971990045	256885483.19492504
1.4158615400276693	176786970.22917372
1.418221309261049	140097479.87475663
1.4205850114431506	138221584.11484128
1.4229526531288894	105638288.39650957
1.425324240884104	150253768.21100023
1.4276997812855778	180895624.24203417
1.4300792809210539	174296204.2890016
1.4324627463892556	130186825.4436735
1.4348501842999046	87498049.18957525
1.4372416012737377	131166818.97439797
1.4396370039425272	141755844.0425326
1.442036398949098	137118168.20149708
1.4444397929473467	75987536.63730347
1.4468471926022592	74540295.09746367
1.4492586045899296	140633534.5856049
1.4516740355975797	170185931.5510715
1.4540934923235755	166229933.1922059
1.4565169814774481	190677833.80637243
1.4589445097799105	238742467.59223342
1.4613760839628773	197330321.3975426
1.4638117107694821	218071076.10546598
1.466251396954098	324426863.28530586
1.4686951492823548	331939586.6252044
1.471142974531159	276086108.95081264
1.4735948794887108	213680027.50134754
1.4760508709545253	198815020.2298689
1.4785109557394496	255214876.40056926
1.4809751406656821	245313493.79839024
1.4834434325667916	172573683.7884797
1.4859158382877364	206885563.24070066
1.4883923646848827	229623774.8529061
1.490873018626024	213941879.45073122
1.493357806990401	205134915.05209416
1.4958467366687183	207552243.3279712
1.4983398145631663	240707873.91984618
1.5008370475874384	244426458.05372834
1.5033384426667507	325340302.3545348
1.505844006737862	346091338.82320964
1.5083537467490917	264707018.3167161
1.5108676696603405	229051261.5710669
1.5133857824431078	303737076.57790494
1.5159080920805128	319099064.08013237
1.518434605567314	287125659.59138244
1.5209653299099262	215755616.19472528
1.5235002721264426	247247879.20448315
1.5260394392466536	255026073.27414975
1.5285828383120648	261998041.89106995
1.5311304763759181	363601388.474621
1.5336823605032115	358842567.1802652
1.5362384977707166	349690231.69997513
1.5387988952670015	286855629.3965894
1.5413635600924465	273003980.03729075
1.5439324993592671	320460302.8205965
1.5465057201915329	347658975.7216046
1.5490832297251855	341477572.2243445
1.5516650351080608	325297776.26834196
1.5542511434999076	302609308.12793785
1.5568415620724074	271330325.99682206
1.559436298009195	252516901.64790228
1.5620353585058768	283993467.9622108
1.5646387507700532	381912932.41343117
1.567246482021337	412747744.5622275
1.5698585594913725	395440268.5937472
1.5724749904238582	353928554.3970999
1.5750957820745648	368230981.5369284
1.5777209417113556	383371300.4571062
1.5803504766142082	430204158.7076194
1.5829843940752317	415499358.9088839
1.5856227013986908	380763595.2777308
1.5882654059010217	367740324.6047054
1.5909125149108567	416042539.6689274
1.5935640357690417	432713919.22993857
1.5962199758286568	393173522.60669285
1.598880342455038	401004268.110375
1.6015451430257963	404578608.21626383
1.6042143849308395	434560026.3106673
1.6068880755723909	429609805.7467369
1.6095662223650118	452493580.01180357
1.6122488327356201	450881541.0806533
1.614935914123513	427250957.50057393
1.6176274739803853	392001264.2625053
1.6203235197703527	415309775.86525124
1.62302405896997	468750548.378702
1.6257290990682536	436134730.43769544
1.6284386475667005	445367472.74921477
1.6311527119793119	487700517.4163769
1.6338712998326108	471544244.0723611
1.6365944186656651	486838567.1950805
1.6393220760301082	452817264.58663696
1.642054279490158	457052237.9058063
1.644791036622642	465779003.83498216
1.6475323550170131	459994103.0392613
1.6502782422753748	494146002.6003351
1.6530287060125004	518302254.99689585
1.6557837538558546	471144426.8436081
1.6585433934456146	455315484.2397025
1.6613076324346907	444693169.3882452
1.6640764784887485	431512596.46964985
1.66684993928623	455624791.42168826
1.6696280225183737	501385089.0649633
1.6724107358892377	558730658.517693
1.6751980871157197	547598519.5374528
1.6779900839275794	503374206.95473284
1.6807867340674587	465926117.24737895
1.6835880452909044	483323938.6448688
1.6863940253663894	507487713.34626263
1.6892046820753335	515636874.69319147
1.6920200232121256	510216109.0674854
1.694840056584146	531326938.33935523
1.6976647900117863	499679699.9288599
1.700494231328473	462594795.3644666
1.703328388380687	456082960.8772675
1.706167269027988	469245816.506093
1.709010881143035	445160904.41164184
1.7118592326116067	480598674.60418177
1.714712331332626	503588012.05267763
1.7175701852181804	403608927.3185135
1.7204328021935444	384311515.90149164
1.7233001901972003	421326835.54703635
1.726172357180862	338602765.16000366
1.7290493111094971	313583623.00977945
1.7319310599613464	386863046.5492742
1.7348176117279486	395159430.4362404
1.737708974414162	332239936.45712227
1.7406051560381857	285229712.79940355
1.7435061646315826	359664882.8181532
1.746412008239302	383099757.4106636
1.749322694919701	411116780.5149835
1.7522382327445671	421782703.38513565
1.7551586297991415	373900079.5758305
1.7580838941821402	297928448.6549653
1.761014034005777	269407257.9908461
1.7639490573957866	285383322.8944852
1.7668889724914467	262147682.4175297
1.769833787445599	225011568.01286992
1.7727835104246752	272849256.09725016
1.7757381496087163	349724221.3612582
1.7786977131913975	334857834.8175577
1.7816622093800498	215355335.77314577
1.7846316463956833	222633011.36179852
1.7876060324730094	205637065.6413553
1.7905853758604646	228864894.3466864
1.793569684820232	232578649.28169546
1.7965589676282658	207080024.8509488
1.7995532325743133	226068757.85927838
1.802552487961937	238957374.56626114
1.8055567421085403	196563623.57064128
1.8085660033453879	202395199.9369072
1.8115802800176304	231085711.0054779
1.8145995804843267	218634451.38255048
1.8176239131184673	166740632.38557702
1.820653286306998	167173468.54790652
1.823687708450843	206248627.63803476
1.8267271879649278	237482499.74055487
1.8297717332782029	238497223.8758795
1.8328213528336663	199271822.15990075
1.8358760550883895	160426371.63983193
1.8389358485135368	200354491.59268212
1.8420007415943929	232035580.45013902
1.8450707428303834	216703762.8023828
1.848145860735101	222965386.53669485
1.851226103836326	223587717.41924793
1.8543114806760534	165796662.05158368
1.8574019998105136	112751162.04923388
1.8604976698101978	70505903.39232704
1.8635984992598815	104872433.42643197
1.8667044967586481	156079031.78436062
1.8698156709199125	199573530.01197714
1.8729320303714458	187198433.7413261
1.8760535837553982	167050247.75799626
1.879180339728324	130406126.4457153
1.8823123069612047	152927356.9057977
1.8854494941394733	180586563.1841843
1.8885919099630393	212053302.11078098
1.8917395631463112	179325158.56458953
1.8948924624182215	140265820.8305842
1.8980506165222522	186399024.55559245
1.9012140342164559	205947066.0169004
1.9043827242734832	215511699.11966744
1.907556695480606	243478592.70511177
1.9107359566397404	220219073.842985
1.9139205165674735	178572429.35501784
1.9171103840950858	197247231.99874565
1.9203055680685779	234894313.19272736
1.923506077348692	220004313.27716818
1.92671192081094	217431145.23836783
1.9299231073456249	184347418.57931706
1.9331396458578678	184933329.8615602
1.9363615452676308	221196271.3286058
1.9395888145097437	151377623.67213336
1.9428214625339266	182820645.76803774
1.9460594983048167	211305934.20196667
1.9493029308019916	200182957.8163265
1.952551769019995	176110766.21297514
1.9558060219683617	187065494.66137654
1.9590656986716424	240336507.5298833
1.9623308081694284	214825035.75225693
1.9656013595163775	184658292.36907688
1.9688773617822382	173047898.58494985
1.9721588240518755	172486234.91679665
1.975445755425295	164458819.4070945
1.9787381650176707	134656728.99086592
1.9820360619593669	143611561.62258726
1.985339455395966	173616536.0429144
1.9886483544882927	134291535.70888713
1.99196276841244	134445349.93061027
1.9952827063597942	143200277.45552436
1.9986081775370603	161825599.32664055
2.001939191166289	185552595.38018724
2.0052757564848993	152499503.5496179
2.0086178827457077	190689986.432346
2.011965579216951	183482927.31617877
2.0153188551823122	128652529.56414302
2.01867771994095	162003580.40541595
2.022042182807518	212491155.9318952
2.0254122531121976	178587090.96502936
2.0287879402007176	159424364.85767886
2.0321692534343856	146820148.3319394
2.0355562021901097	151577413.35726145
2.038948795860427	141469441.43032348
2.0423470438535274	159988314.21455887
2.0457509555932836	217224925.02141926
2.049160540519272	221126552.67434594
2.0525758080868046	201253224.1011642
2.0559967677669495	196314650.58020353
2.059423429046561	230655899.59078896
2.0628558014283054	229774440.8651773
2.066293894430686	181519681.6369086
2.0697377175880702	189835268.5070157
2.073187280450717	205284533.64862657
2.0766425925848018	213173398.42163414
2.0801036635724435	195072380.00836602
2.083570503011731	194895568.04397646
2.0870431205167503	229606070.6954943
2.090521525717612	211454829.89331773
2.0940057282604747	203186454.01346493
2.0974957378075754	219410355.46861032
2.1009915640372547	238516142.53814647
2.1044932166439834	227745052.94406033
2.10800070533839	243274204.22200197
2.1115140398472874	239802279.62424353
2.1150332299137	261972005.1747898
2.1185582852968894	254603725.19588247
2.1220892157723843	261868192.20469412
2.125626031132005	286702115.73439974
2.1291687411838915	278543499.3029455
2.1327173557525314	290508902.97520417
2.136271884678786	297977195.2600455
2.1398323378199176	266607810.74829707
2.143398725049617	277937659.0227495
2.1469710562580335	291017486.4172815
2.150549341351797	266229433.29743344
2.15413359025405	282428301.9656144
2.1577238129044733	281893138.3065853
2.1613200192593145	272471863.1139844
2.1649222192914133	292081415.6642811
2.1685304229902322	298642668.29364645
2.172144640361883	275729048.076621
2.175764881429153	271361733.45410734
2.1793911562315347	266436503.06207857
2.183023474825254	282826100.556095
2.1866618472832964	307805559.7852067
2.1903062836954352	298349824.05039006
2.193956794168261	267851083.26441967
2.197613388825208	294518097.6595826
2.201276077806584	307837644.6301349
2.2049448712695945	285714777.2989311
2.2086197793883775	287814329.78116596
2.212300812354025	297772050.0254913
2.215987980374615	278413362.4099534
2.2196812936752393	287639653.4480337
2.2233807624980315	309200698.44132966
2.227086397102195	316404057.9897872
2.230798207764032	287953277.8819173
2.2345162047769724	286804681.27041906
2.2382403984516004	314030300.719897
2.2419707991156868	306318557.94172615
2.245707417114213	271627517.7006594
2.249450262809403	292400217.68511444
2.2531993465807525	294000417.12967074
2.256954678825054	301342106.26178974
2.260716269956429	290262639.84518915
2.2644841304063563	256537120.63084194
2.2682582706237007	278452004.0330218
2.2720387010747403	306113917.85284245
2.275825432243198	296512811.79608613
2.27961847463027	304068965.6479027
2.283417838754654	329413514.7040123
2.2872235351525787	304962981.12827224
2.291035574377833	225370106.04670855
2.294853967001796	136058409.2123716
2.298678723613466	207255750.07495722
2.302509854819488	251820685.952777
2.3063473712441875	182880555.8864423
2.3101912835295946	200734697.3326066
2.314041602335477	205248225.50391
2.31789833833937	200419183.55630606
2.321761502236602	199158030.81604478
2.3256311047403297	238249480.69778943
2.3295071565815637	239284674.19608802
2.3333896685092	211052897.0085221
2.3372786512900485	216992805.57632494
2.3411741157088657	229808934.5975935
2.3450760725683804	208172952.07764688
2.348984532689328	190084592.04690185
2.3528995069104766	172838038.68259853
2.356821006088661	154188337.46822324
2.360749041098809	160211277.5145496
2.3646836228339736	162649007.66643888
2.3686247622053638	146621238.43036705
2.3725724701423725	193727501.9788103
2.37652675759261	198328964.15265298
2.380487635521931	200799967.75970563
2.3844551149144677	168418061.67268345
2.388429206772659	152044302.26877522
2.39240992211728	163167662.99303478
2.3963972719874755	185280741.94807193
2.400391267440788	177146705.91200727
2.4043919195531895	177407843.2889668
2.408399239419112	136614886.5187741
2.412413238151477	119685908.89060116
2.4164339268817296	120021309.8506812
2.420461316759866	127034823.97928624
2.4244954189544656	137965162.7422371
2.428536244652723	162593031.0947035
2.432583805060478	137396785.90009353
2.4366381114022455	133815712.66156206
2.440699174921249	133523922.33781964
2.4447670068794514	120023301.15294178
2.4488416185575836	101995260.38580872
2.4529230212551796	100836105.89209558
2.457011226290605	125450046.04133889
2.4611062450010897	123053048.62507828
2.465208088742758	125644831.9222588
2.4693167688906628	113974276.80370297
2.4734322968388143	111890738.38502742
2.4775546840002125	110991556.33869168
2.4816839418068795	93660425.58826368
2.4858200817098908	79722778.26363204
2.4899631151794077	86635384.55957766
2.4941130537047065	58088558.251874425
