#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8449326314610859	7292475.327042336
0.8463408525135211	7329295.1564202765
0.8477514206010437	7729962.134544139
0.8491643396353787	7742653.202106011
0.8505796135347711	8287683.103584147
0.8519972462239958	6944943.910495291
0.8534172416343692	7783747.027071355
0.8548396037037598	9752821.777569883
0.8562643363765994	10560176.841123993
0.8576914436038937	10873414.255856162
0.8591209293432337	11531550.67798666
0.8605527975588058	11075163.02330107
0.8619870522214037	10438166.231765177
0.8634236973084395	10924683.991164153
0.8648627368039535	11466698.193103395
0.8663041746986269	12124321.786860624
0.8677480149897913	11931475.023633288
0.8691942616814409	11957209.422733089
0.8706429187842434	11677283.986107659
0.8720939903155505	11581524.280426621
0.8735474802994098	12284434.683367595
0.8750033927665755	12975938.5419322
0.8764617317545198	13372958.698330088
0.8779225013074441	13374029.44158978
0.8793857054762898	14180486.78943747
0.8808513483187503	14276595.356601497
0.8823194338992816	16663852.614924537
0.8837899662891138	17355671.936667714
0.8852629495662623	17225857.55823714
0.8867383878155394	18519150.875791993
0.8882162851285654	18419532.639671605
0.8896966456037797	18635412.296192788
0.8911794733464526	18584694.557078194
0.8926647724686968	19446603.00571005
0.894152547089478	16465872.997675829
0.8956428013346271	14792837.795243066
0.8971355393368516	18895837.65425699
0.8986307652357465	21515128.822878953
0.9001284831778059	22552684.768129967
0.9016286973164357	26654592.888011165
0.9031314118119631	27721508.877502672
0.9046366308316498	27586701.34843976
0.9061443585497025	24932683.030712985
0.9076545991472854	27418584.239644013
0.9091673568125309	30921953.343704358
0.9106826357405519	30043842.48198103
0.9122004401334528	31645218.771969624
0.9137207742003418	30510987.69064119
0.9152436421573426	27998776.871648718
0.9167690482276047	25160571.059008982
0.9182969966413176	25244886.43329439
0.9198274916357196	28640814.540672753
0.9213605374551126	29321354.952365972
0.9228961383508711	29679945.3007029
0.924434298581456	28890112.67650413
0.9259750224124251	23998873.72688096
0.9275183141164459	17680000.65266618
0.9290641779733066	11787014.16483375
0.9306126182699289	13082576.707766691
0.9321636393003788	13157128.728850326
0.9337172453658794	19417941.12753905
0.9352734407748227	24532052.509247094
0.9368322298427807	24927298.954476226
0.9383936168925188	22076938.84986548
0.9399576062540064	18877408.586234525
0.9415242022644297	17754645.48620747
0.9430934092682037	17595137.123722915
0.9446652316169841	22426025.896232806
0.9462396736696792	28141022.000914842
0.947816739792462	30136745.642193697
0.9493964343587827	29879522.7279392
0.9509787617493808	21814264.574107066
0.9525637263522965	20752862.73528793
0.9541513325628838	27134280.81066662
0.9557415847838219	33725568.09432332
0.9573344874251283	31759383.217940375
0.9589300449041701	23324655.598520093
0.9605282616456772	18133261.50061409
0.9621291420817533	19056646.071983617
0.9637326906518895	24419060.254077096
0.9653389118029762	31726270.513629816
0.9669478099893144	25822002.705945212
0.96855938967263	27067027.744634986
0.9701736553220844	26890025.71432443
0.971790611414288	27534586.556923304
0.9734102624333119	26831496.06116895
0.9750326128707006	29299676.01208621
0.9766576672254852	34822924.256940864
0.9782854300041944	25141762.096677173
0.9799159057208682	27025225.644749623
0.9815490988970695	39584955.0989533
0.9831850140618982	36058496.75833168
0.9848236557520013	29155901.457702715
0.986465028511588	27938274.94499251
0.9881091368924407	36131499.881522834
0.9897559854539281	34300233.480992615
0.991405578763018	33652485.24572784
0.9930579213942898	33466707.770665333
0.994713017929947	36964405.90173968
0.9963708729598303	35198496.35012179
0.9980314910814301	31135382.451513242
0.9996948768998991	26618202.369434483
1.0013610350280657	30817062.587926827
1.0030299700864458	35516478.08888647
1.0047016867032565	36625396.42769615
1.0063761895144285	41165230.639191836
1.0080534831636194	46501524.82362835
1.0097335723022256	46614354.00420274
1.011416461589396	44913803.266514786
1.013102155692045	51091452.72766774
1.014790659284865	51019333.51405882
1.01648197705034	43785094.46780558
1.018176113678757	44642583.92668577
1.0198730738682218	53617143.75000166
1.021572862324669	59051932.63183579
1.0232754837618767	58233249.49903083
1.0249809429014798	54510272.81143422
1.0266892444729823	48819483.25150545
1.0284003932137706	53138897.308684714
1.030114393869127	60542125.97451349
1.0318312511922423	58060147.97993318
1.0335509699442293	55451801.86681761
1.0352735548941365	70478609.68196462
1.0369990108189602	84007276.32332823
1.0387273425036585	80303282.87644184
1.0404585547411644	80040698.31845906
1.0421926523323999	73977656.99965751
1.0439296400862872	68053156.81369692
1.0456695228197646	71339255.00289266
1.0474123053577973	69104563.51152931
1.0491579925333938	62979458.218707934
1.0509065891876161	58857676.94356784
1.0526581001695956	65722933.71929232
1.0544125303365448	74903379.71660244
1.0561698845537726	70634637.62091261
1.0579301676946955	66334605.985648885
1.0596933846408534	72493716.07719876
1.0614595402819214	79580228.26303695
1.0632286395157247	78972478.77290516
1.065000687248251	79416278.8496382
1.0667756883936648	80128024.75254567
1.068553647874321	84564767.44798072
1.070334570620778	83713937.85867919
1.072118461571813	81370005.79872139
1.0739053256744326	96356935.6338176
1.07569516788389	99883722.74791269
1.0774879931636965	90692934.50895984
1.079283806485636	101424147.61500654
1.0810826128297788	102515701.52374454
1.0828844171844951	100509854.04862495
1.0846892245464692	96355541.00925443
1.0864970399207134	104977317.05636671
1.0883078683205814	98038503.264668
1.0901217147677824	86141577.41967818
1.0919385842923954	79615792.57805213
1.0937584819328827	79308260.89748527
1.0955814127361043	59579072.03920962
1.0974073817573313	44245916.17933074
1.09923639406026	49526667.04623344
1.1010684547170273	61720242.3878978
1.1029035688082225	56470108.63348005
1.1047417414229028	41342241.861522324
1.1065829776586076	45300040.13900781
1.108427282621372	49009288.72472186
1.110274661425741	47002725.69414576
1.112125119194784	49450788.47924657
1.1139786610601086	36002477.531710796
1.1158352921618757	30001562.264636986
1.117695017648812	29349964.59563761
1.1195578426782267	26038678.40130648
1.1214237724160239	35825927.42079873
1.1232928120367172	34141675.023684405
1.1251649667234453	41355027.54036785
1.1270402416679843	35277554.74062483
1.1289186420707642	29011716.85706409
1.1308001731408823	25410563.984844387
1.1326848400961171	21882111.867608935
1.1345726481629441	20772759.835296415
1.136463602576549	29185814.479639888
1.1383577085808434	27067604.588969875
1.1402549714284782	21271101.278908152
1.1421553963808588	21456606.48668803
1.1440589887081603	32884168.245811652
1.1459657536893408	39318195.54371784
1.1478756966121564	36593831.40359389
1.1497888227731765	44231320.62909558
1.1517051374777987	27518251.978560258
1.1536246460402617	32880358.313665897
1.155547353783662	31243806.706023455
1.1574732660399685	15268636.27019436
1.1594023881500348	19468531.823996887
1.1613347254636184	24912042.477400675
1.163270283339391	35548062.992043115
1.1652090671449569	28983991.702067945
1.1671510822568651	26721913.263000138
1.1690963340606266	21787155.136930253
1.1710448279507277	14754586.365599955
1.1729965693306457	13604563.967698717
1.1749515636128636	21458701.53748543
1.176909816218885	17855991.647778887
1.17887133257925	19735687.54687234
1.1808361181335487	22527483.184004936
1.182804178330438	18231355.187093835
1.1847755186276552	27434813.46553987
1.1867501444920348	43491264.129954875
1.1887280613995215	42761253.555663735
1.1907092748351875	36033483.27091231
1.1926937902932462	42256634.05386705
1.1946816132770681	48539710.94078001
1.1966727492991969	45838323.415588
1.1986672038813622	39163590.382016234
1.2006649825544977	56507481.7430064
1.2026660908587554	68168643.36563405
1.20467053434352	60084431.66516152
1.206678318567426	54969182.77328399
1.2086894490983717	63564241.00952724
1.2107039315135357	72506499.15758438
1.2127217713993916	73796742.02500026
1.214742974351724	86707648.99179234
1.2167675459756435	76381405.44072385
1.218795491885603	82397205.54623343
1.2208268177054122	97753798.59791674
1.2228615290682547	84032471.57886255
1.2248996316167018	88433781.05510415
1.2269411310027298	107565637.50971548
1.2289860328877344	118468055.04891056
1.2310343429425474	122891176.61246014
1.2330860668474517	125994972.4558254
1.2351412102921975	119658034.48640046
1.2371997789760178	123884025.19536111
1.2392617786076445	110016302.28808929
1.241327214905324	96718730.65081795
1.243396093596833	90637664.63080156
1.2454684204194943	94471531.61676839
1.2475442011201936	96346304.83058836
1.249623441455394	106008696.28428634
1.251706147191153	90631337.67747776
1.2537923241031383	87922978.98283741
1.2558819779766437	117158218.40532541
1.2579751146066047	123707922.86360219
1.2600717397976158	134721064.70911896
1.262171859363945	136487125.14396867
1.2642754791295518	112842543.31260492
1.266382604928101	124357190.5010264
1.2684932426029811	138872236.25504157
1.2706073980073196	143679722.2508981
1.2727250770039986	132181853.95584738
1.274846285465672	110313959.7303701
1.2769710292747813	117713903.68174933
1.2790993143235727	131074426.2476945
1.2812311465141122	132977815.95872715
1.2833665317583023	151122799.63534462
1.2855054759778997	137397420.62163928
1.2876479851045295	121726465.24610801
1.2897940650797037	98595119.07566983
1.2919437218548366	87288484.30840127
1.2940969613912614	115395760.05067502
1.2962537896602468	119143281.9251908
1.298414212643014	99696796.49902755
1.3005782363307525	82127219.20701341
1.302745866724637	67280184.06600355
1.304917109835845	74753134.46407165
1.3070919716855713	99934992.73897655
1.3092704583050472	105248515.98859826
1.3114525757355557	100185615.27586174
1.3136383300284484	90567336.99360585
1.3158277272451624	64583168.6713867
1.3180207734572378	73651005.49397162
1.3202174747463333	95620248.6282808
1.3224178372042439	100004319.58627011
1.3246218669329177	90445460.5833719
1.3268295700444726	74284501.16507605
1.3290409526612135	57630664.41966576
1.3312560209156488	40939213.08248961
1.3334747809505083	21915941.187433586
1.3356972389187591	14831203.025069108
1.3379234009836238	14803271.090824531
1.3401532733185966	16634995.54683816
1.342386862107461	10459340.241592975
1.344624173544307	9503882.840906637
1.3468652138335475	7995267.619005358
1.3491099891899365	6833601.992871317
1.3513585058385866	3674188.4128592582
1.3536107700149842	4343501.370543118
1.3558667879650093	4443106.707470846
1.358126565944951	3201088.728914465
1.360390110221526	4386379.640383779
1.3626574270718954	7657325.019440048
1.3649285227836818	9115018.329089671
1.367203403654988	8349268.809663038
1.369482075994413	7526259.342786308
1.3717645461210706	5150736.011719308
1.3740508203646056	3910598.466631617
1.3763409050652133	4127134.2406361187
1.3786348065736556	4849077.483930386
1.3809325312512784	9717156.459329668
1.3832340854700305	8287214.204721425
1.3855394756124806	5555036.445160403
1.3878487080718347	4310634.142839279
1.3901617892519544	6246186.611465759
1.3924787255673745	8085540.510559512
1.3947995234433201	8290387.861618765
1.3971241893157258	5853936.302647121
1.399452729631252	6340451.294164976
1.401785150847304	7010643.054598311
1.40412145943205	3642992.1985300323
1.4064616618644366	3946852.242162412
1.4088057646342107	5626732.793341329
1.4111537742419344	6656926.06438044
1.4135056971990045	8333626.252225976
1.4158615400276693	5919087.627710902
1.418221309261049	4206858.184263137
1.4205850114431506	4296372.29354366
1.4229526531288894	2961569.309027534
1.425324240884104	5078866.066015306
1.4276997812855778	6964539.672281086
1.4300792809210539	6601426.464727655
1.4324627463892556	4279334.520306492
1.4348501842999046	2759656.370364055
1.4372416012737377	5017996.935319433
1.4396370039425272	5854772.369551865
1.442036398949098	5505807.488997383
1.4444397929473467	2158265.97687459
1.4468471926022592	2700862.4398732185
1.4492586045899296	6926875.57868676
1.4516740355975797	7339626.655928925
1.4540934923235755	7762574.456663595
1.4565169814774481	8205915.0526606515
1.4589445097799105	11861731.64245253
1.4613760839628773	9951714.635004817
1.4638117107694821	12377917.181569824
1.466251396954098	20106962.500047687
1.4686951492823548	20337066.362924583
1.471142974531159	18301351.24562117
1.4735948794887108	14051481.278610606
1.4760508709545253	12457986.917444507
1.4785109557394496	19723153.658243626
1.4809751406656821	18299724.322014537
1.4834434325667916	12375652.349278664
1.4859158382877364	13885870.03075475
1.4883923646848827	14108657.052322872
1.490873018626024	14702158.815733613
1.493357806990401	16098712.409332154
1.4958467366687183	15947043.385013754
1.4983398145631663	17457143.339404237
1.5008370475874384	16618255.362597292
1.5033384426667507	26131966.84746087
1.505844006737862	33217100.380612575
1.5083537467490917	22597408.74654432
1.5108676696603405	16969993.51784456
1.5133857824431078	24459438.6987393
1.5159080920805128	31385085.75974687
1.518434605567314	29256976.87119352
1.5209653299099262	17089361.56414116
1.5235002721264426	21065811.485755365
1.5260394392466536	24413459.82067139
1.5285828383120648	29399872.915682636
1.5311304763759181	41992116.757345326
1.5336823605032115	36858418.556936465
1.5362384977707166	33742222.58584955
1.5387988952670015	28180363.674444582
1.5413635600924465	26685946.29414418
1.5439324993592671	35782240.64883924
1.5465057201915329	43215676.58550549
1.5490832297251855	40508038.654691964
1.5516650351080608	36564715.68398047
1.5542511434999076	30668708.514373705
1.5568415620724074	26895759.115140256
1.559436298009195	24904301.578679707
1.5620353585058768	30443792.9091342
1.5646387507700532	49367687.06150955
1.567246482021337	54781543.63904577
1.5698585594913725	51058272.84214115
1.5724749904238582	41404641.37330353
1.5750957820745648	44510522.89836897
1.5777209417113556	47285201.276550286
1.5803504766142082	55689326.72465838
1.5829843940752317	54861314.65714941
1.5856227013986908	55210909.418925904
1.5882654059010217	55105058.38271517
1.5909125149108567	60369386.24450522
1.5935640357690417	63726263.15811895
1.5962199758286568	58650798.89014915
1.598880342455038	61456831.844754316
1.6015451430257963	61426600.568320595
1.6042143849308395	59609711.50950823
1.6068880755723909	54821002.56194707
1.6095662223650118	56211526.293470725
1.6122488327356201	49344131.257266134
1.614935914123513	46061230.2640055
1.6176274739803853	38831723.14351442
1.6203235197703527	34839219.896245904
1.62302405896997	45196173.61689347
1.6257290990682536	39372386.583222106
1.6284386475667005	35714455.69015863
1.6311527119793119	37525496.10611494
1.6338712998326108	39870584.486742616
1.6365944186656651	47849292.10785466
1.6393220760301082	48530972.22151007
1.642054279490158	48951166.379556276
1.644791036622642	57979733.27268537
1.6475323550170131	56418787.738564104
1.6502782422753748	46137198.56013652
1.6530287060125004	48204661.199873134
1.6557837538558546	47285002.81174475
1.6585433934456146	46417935.450902164
1.6613076324346907	41641595.76653941
1.6640764784887485	46532165.19676884
1.66684993928623	45235722.867541954
1.6696280225183737	31916600.699768938
1.6724107358892377	34660041.41907707
1.6751980871157197	33492260.691849247
1.6779900839275794	30604336.99472908
1.6807867340674587	34850185.03079129
1.6835880452909044	47881623.96649257
1.6863940253663894	52738629.706545115
1.6892046820753335	41557023.93878939
1.6920200232121256	42968203.028444275
1.694840056584146	42542253.473731674
1.6976647900117863	28734741.894954413
1.700494231328473	28458109.738122784
1.703328388380687	27534965.835634273
1.706167269027988	30418303.568699896
1.709010881143035	34318735.272710375
1.7118592326116067	40756523.36603954
1.714712331332626	39461286.32467137
1.7175701852181804	35343345.80931752
1.7204328021935444	35129872.18112706
1.7233001901972003	35868820.22744036
1.726172357180862	24111894.153094858
1.7290493111094971	22077153.54402901
1.7319310599613464	27574908.033741623
1.7348176117279486	26855778.068074163
1.737708974414162	19578521.220879294
1.7406051560381857	18943629.149361636
1.7435061646315826	24882356.889672875
1.746412008239302	28341533.382618226
1.749322694919701	34367241.76252424
1.7522382327445671	37219164.48138968
1.7551586297991415	27832204.736200925
1.7580838941821402	22918765.30147164
1.761014034005777	24393475.5364272
1.7639490573957866	20071722.906016458
1.7668889724914467	16513224.441957645
1.769833787445599	12242586.940900046
1.7727835104246752	13965755.543975247
1.7757381496087163	18982615.487441443
1.7786977131913975	23103050.47756041
1.7816622093800498	15346492.566798378
1.7846316463956833	13112383.296620825
1.7876060324730094	9493581.682827674
1.7905853758604646	10627391.965362402
1.793569684820232	12826145.872079272
1.7965589676282658	11736576.810651906
1.7995532325743133	12522932.623912334
1.802552487961937	14369632.038878268
1.8055567421085403	12505720.03142664
1.8085660033453879	12677463.345949907
1.8115802800176304	13911262.609957907
1.8145995804843267	12796631.649694625
1.8176239131184673	10975407.295480836
1.820653286306998	12975925.720772859
1.823687708450843	17195074.867555648
1.8267271879649278	17044705.856066536
1.8297717332782029	18335445.769211836
1.8328213528336663	15108772.460816838
1.8358760550883895	10973150.060558276
1.8389358485135368	15932499.247058796
1.8420007415943929	16902344.164714817
1.8450707428303834	14954090.78505243
1.848145860735101	14046012.739625808
1.851226103836326	15710791.508708548
1.8543114806760534	11513366.958553862
1.8574019998105136	7669037.326391351
1.8604976698101978	4342358.100041246
1.8635984992598815	6467575.908877662
1.8667044967586481	12366806.13567685
1.8698156709199125	14704060.75343426
1.8729320303714458	11743437.842984306
1.8760535837553982	10582490.599081855
1.879180339728324	7920856.269594062
1.8823123069612047	12377815.3861453
1.8854494941394733	17111357.008500468
1.8885919099630393	20539200.64637939
1.8917395631463112	15173249.899098866
1.8948924624182215	11647180.712360783
1.8980506165222522	18048052.070760522
1.9012140342164559	21224024.189961676
1.9043827242734832	18869989.56841326
1.907556695480606	18783359.95077687
1.9107359566397404	16653503.634890847
1.9139205165674735	13293710.702709595
1.9171103840950858	18520934.306383334
1.9203055680685779	19983424.097481497
1.923506077348692	18613022.84018633
1.92671192081094	18529747.147140373
1.9299231073456249	18553342.212857243
1.9331396458578678	16441114.946311789
1.9363615452676308	16707660.467474123
1.9395888145097437	11491090.84582231
1.9428214625339266	16755897.760049341
1.9460594983048167	19068030.657668535
1.9493029308019916	15668984.086741194
1.952551769019995	14320140.430428235
1.9558060219683617	16994046.610276744
1.9590656986716424	23345976.114549857
1.9623308081694284	20189860.851090983
1.9656013595163775	14661093.550765358
1.9688773617822382	13341934.87437893
1.9721588240518755	13704774.652115192
1.975445755425295	13408201.359296342
1.9787381650176707	12613943.667200157
1.9820360619593669	14679922.617002476
1.985339455395966	16994886.60656243
1.9886483544882927	11994900.597503657
1.99196276841244	13407233.868433574
1.9952827063597942	14833267.641131185
1.9986081775370603	17833146.575211924
2.001939191166289	21384756.632007144
2.0052757564848993	16641456.045291023
2.0086178827457077	22236322.878904857
2.011965579216951	22275729.931888454
2.0153188551823122	15627700.080807708
2.01867771994095	19290195.967376772
2.022042182807518	26520322.176470604
2.0254122531121976	24044729.61391658
2.0287879402007176	20863594.945053097
2.0321692534343856	19582840.98897622
2.0355562021901097	20338518.250534933
2.038948795860427	18522611.04730552
2.0423470438535274	21419222.194880802
2.0457509555932836	29575113.35885215
2.049160540519272	30212494.576590158
2.0525758080868046	28122846.806907818
2.0559967677669495	28102784.050832883
2.059423429046561	34122609.711913876
2.0628558014283054	33348810.430387206
2.066293894430686	26127871.995541606
2.0697377175880702	25341551.09515084
2.073187280450717	29892721.003360517
2.0766425925848018	31399054.164941624
2.0801036635724435	29984139.39797035
2.083570503011731	31771835.025500413
2.0870431205167503	36121830.08898074
2.090521525717612	31287356.183943477
2.0940057282604747	31650819.71861259
2.0974957378075754	32509068.739246
2.1009915640372547	35166926.34614616
2.1044932166439834	32645704.388053417
2.10800070533839	34127302.499117374
2.1115140398472874	34017621.51199827
2.1150332299137	36323296.986316785
2.1185582852968894	31784633.217009332
2.1220892157723843	34785447.04253929
2.125626031132005	37068562.2584743
2.1291687411838915	35464808.34488476
2.1327173557525314	36925400.48510538
2.136271884678786	36699650.87654711
2.1398323378199176	31823113.924529698
2.143398725049617	31089594.189247563
2.1469710562580335	29179511.60743705
2.150549341351797	27141292.9643552
2.15413359025405	28908465.275984786
2.1577238129044733	23754374.06461453
2.1613200192593145	19286998.136071045
2.1649222192914133	22874073.727990396
2.1685304229902322	22595984.284647163
2.172144640361883	22858994.02317789
2.175764881429153	23323283.975647427
2.1793911562315347	17780780.64402711
2.183023474825254	14646412.666807637
2.1866618472832964	15533809.031179162
2.1903062836954352	10773701.850400288
2.193956794168261	8184165.187186257
2.197613388825208	9430747.788145158
2.201276077806584	7854889.953231713
2.2049448712695945	5356745.310701309
2.2086197793883775	5608160.220681686
2.212300812354025	7797175.6302763
2.215987980374615	7401374.287117304
2.2196812936752393	6390006.497401295
2.2233807624980315	7893973.135944571
2.227086397102195	7301231.829488997
2.230798207764032	6593526.881111805
2.2345162047769724	6509252.016050453
2.2382403984516004	7071988.342148288
2.2419707991156868	5347889.830224679
2.245707417114213	5144769.647318639
2.249450262809403	5365744.301731405
2.2531993465807525	3924320.752778306
2.256954678825054	3291655.8996763895
2.260716269956429	3054170.2283517374
2.2644841304063563	3254358.860955563
2.2682582706237007	4525745.133923384
2.2720387010747403	4966258.033677365
2.275825432243198	4084722.5227913684
2.27961847463027	3049297.950067852
2.283417838754654	2902225.1961509283
2.2872235351525787	2724971.273349946
2.291035574377833	2329241.5875403313
2.294853967001796	1976909.145079512
2.298678723613466	2315699.3047270547
2.302509854819488	2862550.3958199704
2.3063473712441875	3516310.5450828886
2.3101912835295946	4523598.499707597
2.314041602335477	5486927.912958768
2.31789833833937	2790662.2666398822
2.321761502236602	2029178.0153747937
2.3256311047403297	2584524.3605617937
2.3295071565815637	2233088.3909510113
2.3333896685092	1949999.0115910552
2.3372786512900485	2336860.4876916413
2.3411741157088657	2027059.293869356
2.3450760725683804	1593760.6747873125
2.348984532689328	2520224.7724268814
2.3528995069104766	3025125.371490294
2.356821006088661	3109576.022005231
2.360749041098809	3061286.842099959
2.3646836228339736	3088777.985069497
2.3686247622053638	3105299.574790201
2.3725724701423725	2486064.7020152602
2.37652675759261	1889606.3266883504
2.380487635521931	1787834.7589945479
2.3844551149144677	2559279.9432303426
2.388429206772659	2511434.289176451
2.39240992211728	2386028.5552345184
2.3963972719874755	3385829.5942313257
2.400391267440788	4319287.721591197
2.4043919195531895	4771248.314467611
2.408399239419112	3722654.2340310477
2.412413238151477	4851114.638610577
2.4164339268817296	4813607.788446641
2.420461316759866	3557229.313273278
2.4244954189544656	3922479.8107938054
2.428536244652723	5169108.482436771
2.432583805060478	3580614.2861018786
2.4366381114022455	3020274.0100287437
2.440699174921249	3617870.795334105
2.4447670068794514	3650867.9777183374
2.4488416185575836	2937314.0057009133
2.4529230212551796	4920618.510823859
2.457011226290605	6774477.385032464
2.4611062450010897	5401030.736036817
2.465208088742758	5406303.911566079
2.4693167688906628	7359575.034872996
2.4734322968388143	7588673.825372749
2.4775546840002125	6829613.504318144
2.4816839418068795	5007188.530092354
2.4858200817098908	5183671.493783154
2.4899631151794077	6711003.7875974905
2.4941130537047065	4886316.856596885
