#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.1478756966121564	282320995.2777949
1.1497888227731765	326915714.9875463
1.1517051374777987	315389604.52514005
1.1536246460402617	282914667.0705186
1.155547353783662	270068984.85306424
1.1574732660399685	273835558.7071598
1.1594023881500348	274615050.53902674
1.1613347254636184	233979730.30895722
1.163270283339391	240296857.50446558
1.1652090671449569	232172670.8353099
1.1671510822568651	194719393.07753414
1.1690963340606266	141804469.05644467
1.1710448279507277	165162513.65815076
1.1729965693306457	200911560.4995866
1.1749515636128636	179742981.10898954
1.176909816218885	114145810.9743075
1.17887133257925	129393419.82351287
1.1808361181335487	200470472.33740205
1.182804178330438	220356294.1642813
1.1847755186276552	251614672.1329335
1.1867501444920348	325621688.71973735
1.1887280613995215	359901147.1163522
1.1907092748351875	349544725.52083933
1.1926937902932462	345489333.7477525
1.1946816132770681	312247475.53627354
1.1966727492991969	309841924.50443923
1.1986672038813622	303540822.6163767
1.2006649825544977	304206007.3478186
1.2026660908587554	327268115.2189037
1.20467053434352	356659545.42107284
1.206678318567426	367618613.89022094
1.2086894490983717	363288699.86481917
1.2107039315135357	363132589.61082256
1.2127217713993916	377805046.93052965
1.214742974351724	407604276.9823853
1.2167675459756435	415837793.6336197
1.218795491885603	422208561.9954887
1.2208268177054122	398515993.6053874
1.2228615290682547	395313618.74809545
1.2248996316167018	435850856.24774194
1.2269411310027298	466672012.8752434
1.2289860328877344	462379712.467587
1.2310343429425474	446916577.84869134
1.2330860668474517	436872857.82036555
1.2351412102921975	434687801.33685017
1.2371997789760178	433305167.12630045
1.2392617786076445	403795012.0020178
1.241327214905324	345051431.2115594
1.243396093596833	301771145.4176644
1.2454684204194943	337419509.4507926
1.2475442011201936	380115060.1733316
1.249623441455394	361529460.9995121
1.251706147191153	291975465.66934174
1.2537923241031383	295312571.1892147
1.2558819779766437	386746771.4402113
1.2579751146066047	436387873.3715983
1.2600717397976158	456867939.44965196
1.262171859363945	461723844.65345377
1.2642754791295518	445128319.31786436
1.266382604928101	475972110.77883357
1.2684932426029811	505123610.71855474
1.2706073980073196	500115285.19585377
1.2727250770039986	503711213.4551358
1.274846285465672	481759318.4758981
1.2769710292747813	484276755.2558217
1.2790993143235727	491930951.8759144
1.2812311465141122	499478059.13537645
1.2833665317583023	507481134.43215585
1.2855054759778997	476383363.6263851
1.2876479851045295	454620139.9277668
1.2897940650797037	444155349.24968386
1.2919437218548366	439893785.5058004
1.2940969613912614	452337202.33312356
1.2962537896602468	473939570.5733681
1.298414212643014	467286129.2884002
1.3005782363307525	438775022.0490392
1.302745866724637	436971430.9759363
1.304917109835845	435566441.800918
1.3070919716855713	456482463.90020186
1.3092704583050472	470889433.85582215
1.3114525757355557	481928987.4784935
1.3136383300284484	455607101.2734767
1.3158277272451624	434509142.4807765
1.3180207734572378	437663674.72082704
1.3202174747463333	430851482.78663284
1.3224178372042439	428719091.17064697
1.3246218669329177	397055444.2701127
1.3268295700444726	366458452.8539251
1.3290409526612135	342041635.43463635
1.3312560209156488	259511716.7820287
1.3334747809505083	169488488.41104838
1.3356972389187591	99195695.29317741
1.3379234009836238	69475465.97421458
1.3401532733185966	70320089.78292178
1.342386862107461	52356777.96874201
1.344624173544307	52617783.91384167
1.3468652138335475	48640524.26115172
1.3491099891899365	49835709.15070022
1.3513585058385866	29962904.072288148
1.3536107700149842	28764582.077597637
1.3558667879650093	39143658.67109104
1.358126565944951	37439042.47192565
1.360390110221526	35043075.094930276
1.3626574270718954	50192602.99457879
1.3649285227836818	60358298.64906444
1.367203403654988	56152622.428149
1.369482075994413	52967723.575812936
1.3717645461210706	44447638.99343911
1.3740508203646056	40679854.11884651
1.3763409050652133	51965077.326033264
1.3786348065736556	67314654.46868187
1.3809325312512784	84846425.2385044
1.3832340854700305	67342408.21393235
1.3855394756124806	58186484.431006946
1.3878487080718347	64566719.7511073
1.3901617892519544	67179743.77812143
1.3924787255673745	64337850.43583059
1.3947995234433201	53951457.42530167
1.3971241893157258	36016953.087317266
1.399452729631252	48980096.20666157
1.401785150847304	55455650.75838662
1.40412145943205	45644485.35658734
1.4064616618644366	42423124.58242875
1.4088057646342107	44726337.26232853
1.4111537742419344	47870808.81945268
1.4135056971990045	63713842.58602914
1.4158615400276693	56031204.34625257
1.418221309261049	44184830.76743049
1.4205850114431506	44314204.08323189
1.4229526531288894	32387496.81466527
1.425324240884104	34827284.40129043
1.4276997812855778	45763206.03702133
1.4300792809210539	52573668.65358809
1.4324627463892556	47451182.310815424
1.4348501842999046	35560389.95836955
1.4372416012737377	45745680.6229656
1.4396370039425272	48619846.960241176
1.442036398949098	50879836.95094923
1.4444397929473467	40939373.298376866
1.4468471926022592	41771583.11107277
1.4492586045899296	57283703.887215346
1.4516740355975797	71086213.59353754
1.4540934923235755	69465761.9713531
1.4565169814774481	70273965.07002744
1.4589445097799105	94150676.96218129
1.4613760839628773	74347605.30710907
1.4638117107694821	83023088.8365478
1.466251396954098	124865371.9036139
1.4686951492823548	112537678.6788864
1.471142974531159	117355725.88755791
1.4735948794887108	106384144.69758773
1.4760508709545253	95069283.55667332
1.4785109557394496	104340739.06732754
1.4809751406656821	99444021.6109898
1.4834434325667916	77887217.36193557
1.4859158382877364	76308792.7787895
1.4883923646848827	90446891.80416529
1.490873018626024	110840492.42467399
1.493357806990401	117327075.0543169
1.4958467366687183	110990856.39631672
1.4983398145631663	123626043.73341829
1.5008370475874384	117924229.70031933
1.5033384426667507	136330879.5082488
1.505844006737862	154370351.91003487
1.5083537467490917	131013595.96136814
1.5108676696603405	121304331.01035218
1.5133857824431078	151039569.14455938
1.5159080920805128	158558035.2304051
1.518434605567314	146838061.94116005
1.5209653299099262	138253712.781565
1.5235002721264426	152426470.18336725
1.5260394392466536	163759572.37082285
1.5285828383120648	180049574.2931691
1.5311304763759181	191531292.5691317
1.5336823605032115	191349095.03882486
1.5362384977707166	194045246.1972136
1.5387988952670015	184085502.14561784
1.5413635600924465	194922550.153385
1.5439324993592671	209695077.7051298
1.5465057201915329	226312982.75248808
1.5490832297251855	221063172.99746868
1.5516650351080608	213720969.0761614
1.5542511434999076	219558580.621539
1.5568415620724074	215489192.53672537
1.559436298009195	209802236.35377643
1.5620353585058768	224955614.00294775
1.5646387507700532	244405115.46883464
1.567246482021337	257508532.6999141
1.5698585594913725	253868817.7917402
1.5724749904238582	242199098.3541675
1.5750957820745648	250839838.864192
1.5777209417113556	256719202.9656493
1.5803504766142082	260603246.71254617
1.5829843940752317	254653479.35027424
1.5856227013986908	254433350.23705295
1.5882654059010217	257348338.26736832
1.5909125149108567	252238360.35583395
1.5935640357690417	246636486.77044737
1.5962199758286568	242432107.0538784
1.598880342455038	242969789.9230062
1.6015451430257963	239946579.65808564
1.6042143849308395	237668874.59000537
1.6068880755723909	239678266.48852432
1.6095662223650118	238661590.50723544
1.6122488327356201	223980691.59305194
1.614935914123513	218641658.26296166
1.6176274739803853	207716622.32952198
1.6203235197703527	199169582.42630655
1.62302405896997	209549427.8582064
1.6257290990682536	196773396.1495455
1.6284386475667005	193210741.70023578
1.6311527119793119	191235969.30119726
1.6338712998326108	201451816.33148324
1.6365944186656651	208401279.0405572
1.6393220760301082	208483327.76820523
1.642054279490158	211125356.1840856
1.644791036622642	214977135.93605134
1.6475323550170131	211871902.207108
1.6502782422753748	211425786.5541892
1.6530287060125004	215239562.68849936
1.6557837538558546	208668421.63441262
1.6585433934456146	207793799.9775258
1.6613076324346907	204348896.83908564
1.6640764784887485	200313840.0128172
1.66684993928623	179545822.73904893
1.6696280225183737	166470795.3793906
1.6724107358892377	178222596.03377023
1.6751980871157197	179406464.28747326
1.6779900839275794	183389562.37973762
1.6807867340674587	188303642.4653548
1.6835880452909044	195466460.82184118
1.6863940253663894	191518123.12783846
1.6892046820753335	179779798.40429968
1.6920200232121256	180724023.86453378
1.694840056584146	177683543.84036878
1.6976647900117863	169178389.0676712
1.700494231328473	169124817.57974795
1.703328388380687	168786436.0444798
1.706167269027988	171278941.54346982
1.709010881143035	171073339.01090854
1.7118592326116067	171677316.17965263
1.714712331332626	170632374.10905942
1.7175701852181804	162025994.74191594
1.7204328021935444	155272166.0405304
1.7233001901972003	155151071.90490922
1.726172357180862	134921576.73063618
1.7290493111094971	130136667.2244567
1.7319310599613464	136168630.2292987
1.7348176117279486	128123989.73067738
1.737708974414162	111772400.25781117
1.7406051560381857	107030883.05013292
1.7435061646315826	119006618.42543466
1.746412008239302	117421969.75711009
1.749322694919701	123185919.49577183
1.7522382327445671	121846882.87678346
1.7551586297991415	104948046.70734535
1.7580838941821402	102295397.29248141
1.761014034005777	96796937.59790587
1.7639490573957866	80053730.95648003
1.7668889724914467	81938346.42000268
1.769833787445599	76478243.42912139
1.7727835104246752	73065155.65246126
1.7757381496087163	84378388.4907068
1.7786977131913975	83330260.72365603
1.7816622093800498	53375856.57439127
1.7846316463956833	53286891.8388145
1.7876060324730094	47099478.4945655
1.7905853758604646	50206689.363847025
1.793569684820232	54703633.5755335
1.7965589676282658	56015726.31720143
1.7995532325743133	61690191.03938794
1.802552487961937	62689595.710322775
1.8055567421085403	57029657.08210116
1.8085660033453879	49800795.968651764
1.8115802800176304	51575849.004569545
1.8145995804843267	57239644.30732987
1.8176239131184673	45816034.58412574
1.820653286306998	51780681.54873418
1.823687708450843	72096051.46350972
1.8267271879649278	67816753.55930965
1.8297717332782029	64924807.80285141
1.8328213528336663	55660545.16931828
1.8358760550883895	43881955.61210787
1.8389358485135368	55047757.24392928
1.8420007415943929	56589715.958187856
1.8450707428303834	51506190.705264136
1.848145860735101	46390397.150835805
1.851226103836326	49388088.18611457
1.8543114806760534	42512915.16272309
1.8574019998105136	33598782.22946639
1.8604976698101978	26091402.96351552
1.8635984992598815	31966320.622075625
1.8667044967586481	40047131.02175672
1.8698156709199125	46891700.28673893
1.8729320303714458	40879021.52712179
1.8760535837553982	39061402.6531267
1.879180339728324	43228282.12550624
1.8823123069612047	54584968.40699587
1.8854494941394733	56446704.36224934
1.8885919099630393	62725496.612074
1.8917395631463112	57254862.88237814
1.8948924624182215	62594177.01536577
1.8980506165222522	67984787.78088588
1.9012140342164559	63313098.191024676
1.9043827242734832	61834844.10411865
1.907556695480606	67432017.98287837
1.9107359566397404	62992681.52497957
1.9139205165674735	56409659.40990414
1.9171103840950858	69961280.61011456
1.9203055680685779	66666412.70860488
1.923506077348692	63025493.73538609
1.92671192081094	58887517.13401302
1.9299231073456249	52556510.03046146
1.9331396458578678	47917244.1340995
1.9363615452676308	48333713.3781795
1.9395888145097437	37303974.85502699
1.9428214625339266	51506595.10830813
1.9460594983048167	58388331.89409256
1.9493029308019916	52621484.95054749
1.952551769019995	50794659.72172981
1.9558060219683617	48441090.5829487
1.9590656986716424	55783995.40266182
1.9623308081694284	51615925.41876546
1.9656013595163775	46768631.59881428
1.9688773617822382	46800685.55307362
1.9721588240518755	44760305.684955135
1.975445755425295	39168479.97476743
1.9787381650176707	44192323.41722043
1.9820360619593669	49351273.15897237
1.985339455395966	61455852.67871732
1.9886483544882927	49942526.43563569
1.99196276841244	48655932.23099512
1.9952827063597942	55081954.06798729
1.9986081775370603	56517920.098062955
2.001939191166289	65212200.958268955
2.0052757564848993	62734373.904106274
2.0086178827457077	61585590.2172893
2.011965579216951	64142172.12560281
2.0153188551823122	60879433.11833949
2.01867771994095	65749078.106302865
2.022042182807518	79699279.56558423
2.0254122531121976	77302470.37392381
2.0287879402007176	67189352.21821019
2.0321692534343856	67896232.13630351
2.0355562021901097	75030613.5255109
2.038948795860427	69549465.62099032
2.0423470438535274	72124553.25593443
2.0457509555932836	85974699.37535663
2.049160540519272	89623027.80290003
2.0525758080868046	87267922.2770073
2.0559967677669495	86339071.36950889
2.059423429046561	89960589.50648032
2.0628558014283054	88662207.04736128
2.066293894430686	89053901.2846855
2.0697377175880702	88195468.83749534
2.073187280450717	87541357.45791633
2.0766425925848018	89291502.98694809
2.0801036635724435	89124709.64636385
2.083570503011731	90371093.47131741
2.0870431205167503	96661443.46313354
2.090521525717612	96746761.1200266
2.0940057282604747	97612004.88544984
2.0974957378075754	96037282.94235952
2.1009915640372547	96348386.03312036
2.1044932166439834	96339889.21447004
2.10800070533839	96589431.4714166
2.1115140398472874	97216561.05204248
2.1150332299137	96787501.22484788
2.1185582852968894	92679116.45941736
2.1220892157723843	94820213.40409158
2.125626031132005	95900666.65629537
2.1291687411838915	94848192.7624298
2.1327173557525314	94745795.38563007
2.136271884678786	94124897.57197501
2.1398323378199176	91133231.44858338
2.143398725049617	90539927.95103677
2.1469710562580335	88797150.10328767
2.150549341351797	87360311.43974866
2.15413359025405	87056222.39830033
2.1577238129044733	83902871.12888624
2.1613200192593145	80243625.27618662
2.1649222192914133	80722966.55967389
2.1685304229902322	78962815.96902296
2.172144640361883	78719215.87420093
2.175764881429153	78237469.25319794
2.1793911562315347	73017823.49574432
2.183023474825254	69108195.02415131
2.1866618472832964	68038684.23605525
2.1903062836954352	61520126.296219744
2.193956794168261	57179336.64330009
2.197613388825208	54418210.4613
2.201276077806584	48624605.498942845
2.2049448712695945	44667124.84089042
2.2086197793883775	44788308.76433795
2.212300812354025	47615145.78284572
2.215987980374615	47567778.34645919
2.2196812936752393	48300876.9807395
2.2233807624980315	49691422.63215041
2.227086397102195	45824990.138870135
2.230798207764032	46148671.166836865
2.2345162047769724	45778935.649944425
2.2382403984516004	45822594.681734025
2.2419707991156868	42163673.044171944
2.245707417114213	40535820.60858812
2.249450262809403	39112748.82276723
2.2531993465807525	33714574.03209145
2.256954678825054	33057437.46928817
2.260716269956429	34916058.940597415
2.2644841304063563	34218637.30893595
2.2682582706237007	34773717.58165531
2.2720387010747403	33625133.53525438
2.275825432243198	31553433.04780635
2.27961847463027	30287578.41449278
2.283417838754654	31102180.08303475
2.2872235351525787	28971409.98275453
2.291035574377833	27011838.350876193
2.294853967001796	24423439.04804296
2.298678723613466	26400426.28863707
2.302509854819488	30423717.840161934
2.3063473712441875	31185555.984747503
2.3101912835295946	33518250.992557656
2.314041602335477	33158256.2140072
2.31789833833937	25911612.98264849
2.321761502236602	24225333.990845792
2.3256311047403297	26716746.63641907
2.3295071565815637	24163690.877563443
2.3333896685092	21493538.759667825
2.3372786512900485	22354461.796961855
2.3411741157088657	21077741.48951787
2.3450760725683804	19542683.117375616
2.348984532689328	22946419.75931773
2.3528995069104766	25251136.178984433
2.356821006088661	23788741.895714782
2.360749041098809	24884289.453631546
2.3646836228339736	26767729.149656355
2.3686247622053638	25362276.372029517
2.3725724701423725	21574288.265087266
2.37652675759261	19972468.656511072
2.380487635521931	19727880.7903431
2.3844551149144677	22839965.22908052
2.388429206772659	23940539.52188716
2.39240992211728	23959557.891576055
2.3963972719874755	27417760.49444852
2.400391267440788	29973296.87541985
2.4043919195531895	31016711.121791225
2.408399239419112	25783701.553731687
2.412413238151477	27171713.55454569
2.4164339268817296	26106959.042474143
2.420461316759866	25504841.003971063
2.4244954189544656	25093781.966995846
2.428536244652723	29437172.801586647
2.432583805060478	25031083.531310193
2.4366381114022455	22611020.12266699
2.440699174921249	24997762.044084497
2.4447670068794514	24719428.85566665
2.4488416185575836	22557056.385749664
2.4529230212551796	25482434.71818721
2.457011226290605	31673253.55720813
2.4611062450010897	28741603.27779844
2.465208088742758	25783058.33508338
2.4693167688906628	25851977.59093662
2.4734322968388143	27397362.212754875
2.4775546840002125	26205026.64322689
2.4816839418068795	20816301.35230567
2.4858200817098908	22596037.023854498
2.4899631151794077	23901018.194836356
2.4941130537047065	17147236.066869512
