#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.5490832297251855	393917512.7362847
1.5516650351080608	376410451.8665416
1.5542511434999076	377532308.04030603
1.5568415620724074	361207076.04751694
1.559436298009195	338988612.5070153
1.5620353585058768	369773172.2385474
1.5646387507700532	434894373.1357268
1.567246482021337	456462121.68673754
1.5698585594913725	443338395.9773332
1.5724749904238582	414063144.80620205
1.5750957820745648	434346167.3061007
1.5777209417113556	446702899.70814216
1.5803504766142082	463569647.8476675
1.5829843940752317	434528217.85053074
1.5856227013986908	411517796.71078616
1.5882654059010217	414596978.13821304
1.5909125149108567	427215406.82963073
1.5935640357690417	419485391.0659842
1.5962199758286568	393269168.2302761
1.598880342455038	398816323.9672555
1.6015451430257963	392184946.2072281
1.6042143849308395	412853004.06649375
1.6068880755723909	440823758.1217057
1.6095662223650118	462445001.92309505
1.6122488327356201	440455595.03543556
1.614935914123513	413488824.5473732
1.6176274739803853	385618320.94267434
1.6203235197703527	386241282.8813484
1.62302405896997	425720413.20855016
1.6257290990682536	409289605.80691254
1.6284386475667005	415609424.8391466
1.6311527119793119	422485123.2360252
1.6338712998326108	416061342.2226922
1.6365944186656651	424664949.87156254
1.6393220760301082	410479539.8891751
1.642054279490158	415457121.439421
1.644791036622642	429005635.7745492
1.6475323550170131	425352402.1595691
1.6502782422753748	462785637.76405245
1.6530287060125004	474744517.29948384
1.6557837538558546	435975435.22809654
1.6585433934456146	419685706.0907795
1.6613076324346907	411572679.51257324
1.6640764784887485	407269003.72813463
1.66684993928623	404390442.751007
1.6696280225183737	422284034.313529
1.6724107358892377	447163477.03166425
1.6751980871157197	422016667.1361012
1.6779900839275794	413704166.9443316
1.6807867340674587	425154569.60375136
1.6835880452909044	443300796.53261226
1.6863940253663894	431433868.8247636
1.6892046820753335	415011665.19039917
1.6920200232121256	425669164.0588675
1.694840056584146	427157342.31518376
1.6976647900117863	414362353.19066954
1.700494231328473	404114840.583964
1.703328388380687	410445645.61667943
1.706167269027988	406877641.26897454
1.709010881143035	374817216.3530469
1.7118592326116067	387655686.0543085
1.714712331332626	426082052.0440096
1.7175701852181804	380914919.84315664
1.7204328021935444	356116726.03723466
1.7233001901972003	362721454.42263436
1.726172357180862	296447801.3350228
1.7290493111094971	293480655.22827876
1.7319310599613464	323594189.1437402
1.7348176117279486	315028860.5699851
1.737708974414162	278453981.5532177
1.7406051560381857	259077385.3946447
1.7435061646315826	298314123.56668913
1.746412008239302	304226817.7724249
1.749322694919701	322851294.9538064
1.7522382327445671	310681911.99032944
1.7551586297991415	275787911.2291429
1.7580838941821402	263497767.61415997
1.761014034005777	242618949.3528364
1.7639490573957866	212003555.5254198
1.7668889724914467	209541164.44198287
1.769833787445599	191130248.8321431
1.7727835104246752	194149608.31086516
1.7757381496087163	236430921.87847888
1.7786977131913975	224527754.06960145
1.7816622093800498	141596769.1853358
1.7846316463956833	152896549.52848375
1.7876060324730094	135618330.94495934
1.7905853758604646	147276200.72516775
1.793569684820232	163015814.82452267
1.7965589676282658	151816681.0848062
1.7995532325743133	163859594.1614162
1.802552487961937	173547814.03129512
1.8055567421085403	150483208.30536982
1.8085660033453879	139856695.1665427
1.8115802800176304	145105273.12479007
1.8145995804843267	155102058.00435036
1.8176239131184673	127428301.0403234
1.820653286306998	139380873.47075117
1.823687708450843	180077354.58494306
1.8267271879649278	175115901.77717
1.8297717332782029	173212016.99517328
1.8328213528336663	152725884.6606597
1.8358760550883895	119565349.49741687
1.8389358485135368	149840531.632666
1.8420007415943929	156455799.63166752
1.8450707428303834	145367381.08802387
1.848145860735101	135380210.23123294
1.851226103836326	139420338.23771852
1.8543114806760534	114189008.63998434
1.8574019998105136	83297826.54041809
1.8604976698101978	59708284.412037335
1.8635984992598815	82120021.39369036
1.8667044967586481	114829353.62033279
1.8698156709199125	136466863.28068116
1.8729320303714458	116232885.95442258
1.8760535837553982	107722471.3496578
1.879180339728324	104599345.32153529
1.8823123069612047	126660276.95070787
1.8854494941394733	134637273.60952273
1.8885919099630393	150883557.07983407
1.8917395631463112	136847134.68623194
1.8948924624182215	130780920.28959091
1.8980506165222522	156052181.44778743
1.9012140342164559	161403740.29420742
1.9043827242734832	156742731.89390615
1.907556695480606	171810089.99156672
1.9107359566397404	157236335.44257984
1.9139205165674735	135477931.5146017
1.9171103840950858	159715601.5877383
1.9203055680685779	162978470.2260106
1.923506077348692	155745298.64577538
1.92671192081094	152289318.6406275
1.9299231073456249	137957627.25042447
1.9331396458578678	129647813.66303806
1.9363615452676308	134446290.2614667
1.9395888145097437	99794518.35296342
1.9428214625339266	133710662.08066966
1.9460594983048167	154406879.18965048
1.9493029308019916	141303155.98752177
1.952551769019995	131704147.25855143
1.9558060219683617	131055061.13730222
1.9590656986716424	151441609.94677263
1.9623308081694284	135335394.4452943
1.9656013595163775	120747691.49492753
1.9688773617822382	116897222.60892819
1.9721588240518755	111531154.78848952
1.975445755425295	99223275.27676255
1.9787381650176707	102311286.34668845
1.9820360619593669	112170443.19643798
1.985339455395966	139889705.7740252
1.9886483544882927	109907753.85010394
1.99196276841244	106392184.92899896
1.9952827063597942	115670415.80168775
1.9986081775370603	121456356.27147949
2.001939191166289	143017244.04865596
2.0052757564848993	131536338.29987906
2.0086178827457077	138189066.46638688
2.011965579216951	135427284.7160799
2.0153188551823122	115509136.86848511
2.01867771994095	134195565.2287216
2.022042182807518	168604242.16406998
2.0254122531121976	154346486.57864833
2.0287879402007176	133677572.68267451
2.0321692534343856	132476035.3117017
2.0355562021901097	142054575.62624243
2.038948795860427	133458551.1842926
2.0423470438535274	144936279.42014012
2.0457509555932836	176675674.7850408
2.049160540519272	183809708.7145113
2.0525758080868046	178993083.9137769
2.0559967677669495	176428290.41532356
2.059423429046561	185753524.01021194
2.0628558014283054	184961503.44279182
2.066293894430686	177088294.53073427
2.0697377175880702	176294395.3794263
2.073187280450717	179500090.70571885
2.0766425925848018	187034437.38977143
2.0801036635724435	176539415.75466716
2.083570503011731	178812348.3786414
2.0870431205167503	205712881.85744557
2.090521525717612	205212471.91781756
2.0940057282604747	204317142.02302945
2.0974957378075754	200477736.8400414
2.1009915640372547	206225768.0930728
2.1044932166439834	208040002.57662025
2.10800070533839	214302627.40429834
2.1115140398472874	218330839.51997697
2.1150332299137	222859650.8432476
2.1185582852968894	212382468.7497431
2.1220892157723843	217933001.74117854
2.125626031132005	229109960.68587443
2.1291687411838915	227760085.6032011
2.1327173557525314	231748651.20377764
2.136271884678786	234517756.4834456
2.1398323378199176	223096585.0100166
2.143398725049617	227002545.0746672
2.1469710562580335	233567536.68684867
2.150549341351797	225420613.05793554
2.15413359025405	225851793.57520488
2.1577238129044733	223331317.5171888
2.1613200192593145	217709060.47416368
2.1649222192914133	223757568.54771066
2.1685304229902322	227677936.19971377
2.172144640361883	223521160.06195194
2.175764881429153	218408330.8749587
2.1793911562315347	209660044.87847167
2.183023474825254	214882262.75089693
2.1866618472832964	222804838.89949146
2.1903062836954352	216508477.37627825
2.193956794168261	200616142.74632007
2.197613388825208	206804544.20540136
2.201276077806584	211938442.54497236
2.2049448712695945	201448494.0288611
2.2086197793883775	198287236.28955892
2.212300812354025	200514390.3775392
2.215987980374615	193246489.82265452
2.2196812936752393	197121800.7788756
2.2233807624980315	205372650.06467232
2.227086397102195	202311382.7790801
2.230798207764032	192145547.68306276
2.2345162047769724	188101233.8927833
2.2382403984516004	198196771.3750481
2.2419707991156868	191167226.28697923
2.245707417114213	175417506.15979868
2.249450262809403	178611859.91765368
2.2531993465807525	179136015.96993643
2.256954678825054	178524510.40209082
2.260716269956429	176911014.27842364
2.2644841304063563	162841023.59021693
2.2682582706237007	173549388.5602867
2.2720387010747403	174879686.17156738
2.275825432243198	171883722.6998254
2.27961847463027	174104054.81742686
2.283417838754654	180966151.76498744
2.2872235351525787	170477717.47960266
2.291035574377833	141950053.46797416
2.294853967001796	94193001.44041488
2.298678723613466	108248896.03086251
2.302509854819488	136462243.81081414
2.3063473712441875	117131159.36457194
2.3101912835295946	119466744.376017
2.314041602335477	122372762.4798724
2.31789833833937	119561974.26994571
2.321761502236602	111252925.30552636
2.3256311047403297	119883478.04275452
2.3295071565815637	120310652.97681423
2.3333896685092	111813308.61494976
2.3372786512900485	112460412.19635943
2.3411741157088657	111887087.94677997
2.3450760725683804	110625057.18419148
2.348984532689328	112798936.3211698
2.3528995069104766	112134434.94673726
2.356821006088661	91696650.88810109
2.360749041098809	86646850.49602588
2.3646836228339736	88891096.06383084
2.3686247622053638	82986318.09121512
2.3725724701423725	102475638.15459462
2.37652675759261	106114536.20245062
2.380487635521931	105616321.85280554
2.3844551149144677	101447970.03316854
2.388429206772659	100585181.18005149
2.39240992211728	105165867.76783189
2.3963972719874755	114366144.3244916
2.400391267440788	110738543.36108594
2.4043919195531895	111410398.13502137
2.408399239419112	86340241.99139862
2.412413238151477	81666154.84043185
2.4164339268817296	83574448.79798056
2.420461316759866	83761495.41765662
2.4244954189544656	81257738.90885596
2.428536244652723	90961918.56936668
2.432583805060478	80267652.6944806
2.4366381114022455	78830078.74641241
2.440699174921249	78443419.5543441
2.4447670068794514	73846161.75020118
2.4488416185575836	64132235.48872325
2.4529230212551796	66317890.03300354
2.457011226290605	82662655.01653235
2.4611062450010897	78904184.6648995
2.465208088742758	73344014.14392567
2.4693167688906628	69635948.01454964
2.4734322968388143	69794579.71469834
2.4775546840002125	67068937.300289646
2.4816839418068795	57292735.78129517
2.4858200817098908	55986524.422807164
2.4899631151794077	57492100.760744676
2.4941130537047065	41870828.67794416
