#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.791801718193538	61370580.54866523
0.7931213877238606	60287627.74439175
0.7944432567034004	46296758.06496708
0.795767328797906	54116127.62920691
0.7970936076792359	77598232.70615707
0.7984220970253681	82191815.97469011
0.7997528005204104	84236070.86328943
0.801085721854611	96197501.37103851
0.8024208647243688	109952832.0776145
0.8037582328322427	111267186.83523393
0.8050978298869632	118109479.17481288
0.8064396596034414	138968891.6248122
0.8077837257027807	140779398.7878409
0.8091300319122853	158528112.64261684
0.8104785819654725	187068458.59471634
0.8118293796020817	191463948.56663233
0.8131824285680851	201222124.86572456
0.8145377326156986	213136102.5402678
0.8158952955033916	203513967.8067967
0.8172551209958971	188336940.3190373
0.8186172128642236	153547696.70236358
0.819981574885664	138903367.59228566
0.8213482108438068	174504269.19416794
0.8227171245285466	198022369.22761726
0.8240883197360943	217089722.96259174
0.8254618002689877	226398699.62814707
0.8268375699361028	225631340.35450208
0.828215632552663	205019628.37721783
0.8295959919402508	190187986.0280666
0.830978651926818	215674717.717608
0.832363616346696	245031026.4007168
0.8337508890406071	236913277.10053954
0.8351404738556749	214083506.62424877
0.8365323746454344	218771698.14852986
0.8379265952698435	232294186.08141175
0.8393231395952933	239750865.84204456
0.8407220114946187	251912227.106607
0.8421232148471098	261037274.99658805
0.8435267535385217	231617337.6957852
0.8449326314610859	167047821.4383636
0.8463408525135211	149390024.3028817
0.8477514206010437	162565277.38329566
0.8491643396353787	168284242.4506222
0.8505796135347711	161169152.10258445
0.8519972462239958	151252517.92410234
0.8534172416343692	180452989.11367708
0.8548396037037598	195059600.45973328
0.8562643363765994	205250912.97570974
0.8576914436038937	222347155.4701893
0.8591209293432337	245427541.36096087
0.8605527975588058	247136376.25839964
0.8619870522214037	241932208.7792886
0.8634236973084395	260786513.59439993
0.8648627368039535	262098263.38452122
0.8663041746986269	270577413.6922469
0.8677480149897913	279784562.38752604
0.8691942616814409	279953697.21912223
0.8706429187842434	234152896.1695886
0.8720939903155505	230518719.22056487
0.8735474802994098	254235194.30241746
0.8750033927665755	264924180.08107316
0.8764617317545198	281907005.52450997
0.8779225013074441	267341022.52194983
0.8793857054762898	317322122.52727157
0.8808513483187503	307604744.9160348
0.8823194338992816	338338894.14937717
0.8837899662891138	334582255.92870307
0.8852629495662623	301568028.06344473
0.8867383878155394	267788834.1754462
0.8882162851285654	214045897.23436037
0.8896966456037797	226699471.92367974
0.8911794733464526	263138012.0306531
0.8926647724686968	298078794.985873
0.894152547089478	267491165.66308457
0.8956428013346271	250456011.624892
0.8971355393368516	298445859.4717632
0.8986307652357465	359064935.53216803
0.9001284831778059	390749799.20890075
0.9016286973164357	398984980.6883813
0.9031314118119631	364562360.68153113
0.9046366308316498	340185406.4774965
0.9061443585497025	291994556.02797544
0.9076545991472854	363516146.9983959
0.9091673568125309	460328548.35800606
0.9106826357405519	524633070.1694576
0.9122004401334528	536849892.80218214
0.9137207742003418	481998393.4830779
0.9152436421573426	469854256.7063718
0.9167690482276047	507879973.15117955
0.9182969966413176	537278111.2324318
0.9198274916357196	488159405.0989655
0.9213605374551126	431220103.96715057
0.9228961383508711	429141003.3228794
0.924434298581456	376004223.2190294
0.9259750224124251	366165219.25893813
0.9275183141164459	352735529.8594817
0.9290641779733066	349538818.39274555
0.9306126182699289	359331456.10240895
0.9321636393003788	351259666.4802339
0.9337172453658794	348018183.13591295
0.9352734407748227	387466076.7547775
0.9368322298427807	405448884.0473723
0.9383936168925188	396931844.9533288
0.9399576062540064	403371811.1780142
0.9415242022644297	433757439.85703987
0.9430934092682037	452328996.53504217
0.9446652316169841	455774492.3893919
0.9462396736696792	467577742.7617323
0.947816739792462	495723585.6564309
0.9493964343587827	559376413.0975214
0.9509787617493808	566914672.8166763
0.9525637263522965	565152040.5614326
0.9541513325628838	585034452.9818954
0.9557415847838219	573936234.3518391
0.9573344874251283	636545211.3484423
0.9589300449041701	669687495.4736637
0.9605282616456772	610487097.8294605
0.9621291420817533	624105036.037914
0.9637326906518895	710054598.2867967
0.9653389118029762	744808161.0521215
0.9669478099893144	731132861.3064743
0.96855938967263	725088498.1147605
0.9701736553220844	770515010.078527
0.971790611414288	683555100.2896029
0.9734102624333119	646299908.3684196
0.9750326128707006	647927511.586488
0.9766576672254852	683736136.2453791
0.9782854300041944	638497525.5841486
0.9799159057208682	641952732.991299
0.9815490988970695	694489601.4735988
0.9831850140618982	608417312.6895
0.9848236557520013	561334453.6166614
0.986465028511588	591373060.4916832
0.9881091368924407	739819208.4158401
0.9897559854539281	560070252.6664906
0.991405578763018	238534389.96290317
0.9930579213942898	224790462.41845357
0.994713017929947	324861007.4968682
0.9963708729598303	353181816.8022417
0.9980314910814301	336046735.93376195
0.9996948768998991	322371941.97917515
1.0013610350280657	302507409.44305676
1.0030299700864458	293359037.64120317
1.0047016867032565	304339671.75987303
1.0063761895144285	332585197.7179585
1.0080534831636194	412182780.54557985
1.0097335723022256	425951240.76513875
1.011416461589396	383759336.3663851
1.013102155692045	359860096.7507998
1.014790659284865	385277035.27771527
1.01648197705034	354115078.1999962
1.018176113678757	322136963.4691106
1.0198730738682218	325613705.96648675
1.021572862324669	407827966.53457326
1.0232754837618767	455809068.26873606
1.0249809429014798	446826807.08185595
1.0266892444729823	316926713.79119164
1.0284003932137706	313714350.459517
1.030114393869127	358405810.256276
1.0318312511922423	344800776.7542528
1.0335509699442293	357609947.5081588
1.0352735548941365	484917819.653217
1.0369990108189602	572018314.8618143
1.0387273425036585	510389042.4814514
1.0404585547411644	486505678.8202508
1.0421926523323999	454566264.3719107
1.0439296400862872	441478939.35384
1.0456695228197646	523228703.8466136
1.0474123053577973	503134944.17472774
1.0491579925333938	492442624.29056305
1.0509065891876161	418816162.23346823
1.0526581001695956	536110632.80445707
1.0544125303365448	645060332.4707868
1.0561698845537726	595738396.3545552
1.0579301676946955	579741371.6840974
1.0596933846408534	525229333.9336014
1.0614595402819214	561605045.0244403
1.0632286395157247	657185228.5474652
1.065000687248251	607724164.9909601
1.0667756883936648	495489772.1865275
1.068553647874321	569855971.2321084
1.070334570620778	675626957.3761771
1.072118461571813	764322702.6125667
1.0739053256744326	756608312.379004
1.07569516788389	719577161.9001248
1.0774879931636965	705991859.9275267
1.079283806485636	765088732.2335302
1.0810826128297788	765653968.7366637
1.0828844171844951	725996042.1189784
1.0846892245464692	734422470.1516725
1.0864970399207134	754607152.4283658
1.0883078683205814	814525886.7944502
1.0901217147677824	776931739.4572831
1.0919385842923954	668900470.195177
1.0937584819328827	862238598.013763
1.0955814127361043	919999037.039811
1.0974073817573313	823336130.6629921
1.09923639406026	850220929.8747325
1.1010684547170273	895090936.9695861
1.1029035688082225	801970296.9591151
1.1047417414229028	636390553.7781771
1.1065829776586076	630561303.3472862
1.108427282621372	635375491.8518867
1.110274661425741	642469229.9408054
1.112125119194784	669996070.4542497
1.1139786610601086	755396845.7779121
1.1158352921618757	739831172.8804051
1.117695017648812	712781073.6383343
1.1195578426782267	696701148.6575841
1.1214237724160239	718051961.1823398
1.1232928120367172	830616783.9499403
1.1251649667234453	887014151.401034
1.1270402416679843	812130086.086857
1.1289186420707642	715179530.7365384
1.1308001731408823	721202864.1008687
1.1326848400961171	721927558.3901445
1.1345726481629441	726861703.1584616
1.136463602576549	729978967.8153538
1.1383577085808434	569904073.6268169
1.1402549714284782	469647979.4299515
1.1421553963808588	585772966.2116705
1.1440589887081603	793031005.7027978
1.1459657536893408	824932824.7978858
1.1478756966121564	875801819.553538
1.1497888227731765	1061260802.0296855
1.1517051374777987	1065332387.3943349
1.1536246460402617	1012908454.0895549
1.155547353783662	988047929.7477459
1.1574732660399685	968413590.298838
1.1594023881500348	979721451.4536031
1.1613347254636184	872603791.6680279
1.163270283339391	834037907.406988
1.1652090671449569	820828150.7661785
1.1671510822568651	688188085.2216718
1.1690963340606266	504959448.8458512
1.1710448279507277	589054911.7895329
1.1729965693306457	748572101.8660438
1.1749515636128636	677591437.5159546
1.176909816218885	433507057.5754029
1.17887133257925	473390799.03260195
1.1808361181335487	704127434.0008061
1.182804178330438	763913596.3165536
1.1847755186276552	808956216.1421958
1.1867501444920348	994779555.8719814
1.1887280613995215	1112698963.857704
1.1907092748351875	1106910625.080337
1.1926937902932462	1043243711.4499782
1.1946816132770681	844507472.3443859
1.1966727492991969	756463144.4011223
1.1986672038813622	674569125.8786148
1.2006649825544977	642619115.195272
1.2026660908587554	768715693.0332353
1.20467053434352	902188101.2114894
1.206678318567426	950235569.21665
1.2086894490983717	977038583.9965945
1.2107039315135357	903205550.6724688
1.2127217713993916	958936434.0010498
1.214742974351724	1055972627.0091488
1.2167675459756435	1020240547.4697498
1.218795491885603	1027164887.1739483
1.2208268177054122	966155067.40427
1.2228615290682547	966535135.6633397
1.2248996316167018	1082288305.7673068
1.2269411310027298	1203890538.5067008
1.2289860328877344	1156751655.5923524
1.2310343429425474	1064106411.9121159
1.2330860668474517	1057732158.726681
1.2351412102921975	1088184681.3459067
1.2371997789760178	1054589627.4441006
1.2392617786076445	962143060.0021927
1.241327214905324	776326191.5572652
1.243396093596833	611433262.4335198
1.2454684204194943	672213759.4098161
1.2475442011201936	818788842.4285278
1.249623441455394	819370397.7428805
1.251706147191153	615532969.9105393
1.2537923241031383	620706862.910273
1.2558819779766437	857441175.524018
1.2579751146066047	931815473.7643169
1.2600717397976158	973078754.8349278
1.262171859363945	983590224.9123474
1.2642754791295518	933706902.2608973
1.266382604928101	1008495743.2341311
1.2684932426029811	1082583478.4926448
1.2706073980073196	1026607930.0195526
1.2727250770039986	1059202601.3936251
1.274846285465672	1007989742.326745
1.2769710292747813	1006890667.8002291
1.2790993143235727	1032025232.6887796
1.2812311465141122	1089252300.5320582
1.2833665317583023	1159149631.6467764
1.2855054759778997	1038408992.9181124
1.2876479851045295	974960162.5785983
1.2897940650797037	951483272.9377526
1.2919437218548366	928154990.3027279
1.2940969613912614	948566048.9102925
1.2962537896602468	1050046855.1778827
1.298414212643014	1061122806.1239309
1.3005782363307525	945214490.7474359
1.302745866724637	990867358.0379955
1.304917109835845	998736547.7969478
1.3070919716855713	1014779643.4291823
1.3092704583050472	1063333478.8799207
1.3114525757355557	1099592041.119982
1.3136383300284484	1002787436.3068725
1.3158277272451624	1024980674.6393305
1.3180207734572378	1055301399.6075377
1.3202174747463333	1033349680.4540321
1.3224178372042439	1024309596.0498619
1.3246218669329177	985774290.700897
1.3268295700444726	981113763.1764337
1.3290409526612135	946132463.0912448
1.3312560209156488	848380378.0512006
1.3334747809505083	675097460.360206
1.3356972389187591	461984770.6769143
1.3379234009836238	406891726.22777545
1.3401532733185966	376556654.76438975
1.342386862107461	311996176.84214264
1.344624173544307	365295538.34569293
1.3468652138335475	347473623.33866495
1.3491099891899365	352989681.749904
1.3513585058385866	235032583.85498652
1.3536107700149842	263342995.13157237
1.3558667879650093	329120385.29634273
1.358126565944951	318454277.85466325
1.360390110221526	325195675.3817558
1.3626574270718954	405428911.5610679
1.3649285227836818	447927314.534332
1.367203403654988	422307932.47290903
1.369482075994413	392478242.95612204
1.3717645461210706	338092466.19196135
1.3740508203646056	299888468.5127928
1.3763409050652133	333137029.33134633
1.3786348065736556	377049347.26780677
1.3809325312512784	480795803.9026709
1.3832340854700305	396039587.71147126
1.3855394756124806	379679497.564066
1.3878487080718347	382635394.56141865
1.3901617892519544	409944762.43837786
1.3924787255673745	408758494.41040623
1.3947995234433201	348439382.33276975
1.3971241893157258	237645348.381853
1.399452729631252	299968136.99501914
1.401785150847304	371329676.34235847
1.40412145943205	307605500.24012756
1.4064616618644366	262236881.23492625
1.4088057646342107	308043888.4801861
1.4111537742419344	344140124.7375329
1.4135056971990045	402324839.60866725
1.4158615400276693	330502538.61702114
1.418221309261049	268004808.6993982
1.4205850114431506	267823552.18031007
1.4229526531288894	197981987.8309012
1.425324240884104	236424977.5761169
1.4276997812855778	287024860.08205366
1.4300792809210539	289724324.601512
1.4324627463892556	260467805.78192842
1.4348501842999046	195995218.38789392
1.4372416012737377	254503502.5969154
1.4396370039425272	275528561.0815972
1.442036398949098	276638672.266602
1.4444397929473467	233836919.09280244
1.4468471926022592	225331268.51793706
1.4492586045899296	275140061.5693425
1.4516740355975797	331186282.2270203
1.4540934923235755	316526194.5849543
1.4565169814774481	344825969.9544451
1.4589445097799105	410051663.6545314
1.4613760839628773	322726394.35538924
1.4638117107694821	363851630.12818664
1.466251396954098	518102908.1319079
1.4686951492823548	482675580.6840631
1.471142974531159	461475403.37011236
1.4735948794887108	396548054.34879357
1.4760508709545253	377656701.06496966
1.4785109557394496	423193961.58217376
1.4809751406656821	401059614.4263395
1.4834434325667916	306815224.17141116
1.4859158382877364	320678936.8612247
1.4883923646848827	362617423.2925318
1.490873018626024	401321190.7844446
1.493357806990401	408023009.9090122
1.4958467366687183	393813541.730257
1.4983398145631663	444249084.70450926
1.5008370475874384	418094917.8905228
1.5033384426667507	479711976.6171084
1.505844006737862	529422713.4287555
1.5083537467490917	459129111.65922725
1.5108676696603405	422041528.4707327
1.5133857824431078	504584682.1452444
1.5159080920805128	510337283.089476
1.518434605567314	469938581.3432292
1.5209653299099262	436434893.99418
1.5235002721264426	467542986.3783058
1.5260394392466536	482889440.8890092
1.5285828383120648	512086540.4692394
1.5311304763759181	571502399.0383362
1.5336823605032115	569954877.4467422
1.5362384977707166	571612071.1107038
1.5387988952670015	519866029.2320646
1.5413635600924465	526726734.90976644
1.5439324993592671	581987582.3142139
1.5465057201915329	619478476.377682
1.5490832297251855	602107043.7053077
1.5516650351080608	578905702.8086902
1.5542511434999076	584658284.3196495
1.5568415620724074	565209196.123506
1.559436298009195	537492516.1737661
1.5620353585058768	574183735.0934021
1.5646387507700532	651219000.7759188
1.567246482021337	676870437.9720551
1.5698585594913725	661316519.2756606
1.5724749904238582	628534314.0506349
1.5750957820745648	653181315.8968962
1.5777209417113556	668206300.1559991
1.5803504766142082	684422045.8247641
1.5829843940752317	631775803.4622966
1.5856227013986908	590500976.1342938
1.5882654059010217	593596439.6526368
1.5909125149108567	611039149.4765351
1.5935640357690417	596304007.246057
1.5962199758286568	555000961.0164003
1.598880342455038	560635993.5815139
1.6015451430257963	546343400.3170662
1.6042143849308395	580324932.685926
1.6068880755723909	625787132.760002
1.6095662223650118	657137845.4752653
1.6122488327356201	627941552.8467567
1.614935914123513	586437194.116139
1.6176274739803853	547349337.8046482
1.6203235197703527	550044762.9602343
1.62302405896997	602149296.8339596
1.6257290990682536	576900408.2929071
1.6284386475667005	593493682.7322435
1.6311527119793119	603311594.5103401
1.6338712998326108	582632758.2658414
1.6365944186656651	592228106.6719729
1.6393220760301082	572970164.2206194
1.642054279490158	581976165.126664
1.644791036622642	598163194.5635432
1.6475323550170131	589459597.383246
1.6502782422753748	653423260.2521544
1.6530287060125004	670085487.0407162
1.6557837538558546	612248763.3176712
1.6585433934456146	586122555.0365674
1.6613076324346907	577796247.7272733
1.6640764784887485	574713286.6560056
1.66684993928623	569573878.8461683
1.6696280225183737	596271062.4930023
1.6724107358892377	632468666.3593147
1.6751980871157197	594193179.8738616
1.6779900839275794	586482772.846479
1.6807867340674587	608773778.2611034
1.6835880452909044	631391754.7120794
1.6863940253663894	609622635.7787673
1.6892046820753335	595076431.8599416
1.6920200232121256	609094694.3411108
1.694840056584146	608919337.1183555
1.6976647900117863	591372946.0202227
1.700494231328473	576082789.8510554
1.703328388380687	588179071.8693649
1.706167269027988	581379659.2956427
1.709010881143035	534110775.2243125
1.7118592326116067	557890712.2825942
1.714712331332626	618504249.4712507
1.7175701852181804	557296297.8573614
1.7204328021935444	524857395.93253785
1.7233001901972003	536281543.8544093
1.726172357180862	451993608.9460167
1.7290493111094971	441057588.0754488
1.7319310599613464	477392021.06436056
1.7348176117279486	472937090.4085511
1.737708974414162	424171548.56204724
1.7406051560381857	401675950.8408342
1.7435061646315826	459927359.2845464
1.746412008239302	466608611.46782476
1.749322694919701	484338248.8353141
1.7522382327445671	463738768.0024926
1.7551586297991415	423296664.3890422
1.7580838941821402	404152632.7664424
1.761014034005777	359894578.9481069
1.7639490573957866	321638446.1394216
1.7668889724914467	326660724.465749
1.769833787445599	298757342.86742485
1.7727835104246752	304712128.17554355
1.7757381496087163	371966811.9498084
1.7786977131913975	346077472.29148024
1.7816622093800498	222023811.01700664
1.7846316463956833	246313744.89370388
1.7876060324730094	227524551.9559298
1.7905853758604646	242809569.2757373
1.793569684820232	264304346.9594441
1.7965589676282658	247309681.02054718
1.7995532325743133	264127710.6273655
1.802552487961937	280071047.3189159
1.8055567421085403	242847339.93553805
1.8085660033453879	223898670.97193384
1.8115802800176304	237941853.38794005
1.8145995804843267	260094855.0072125
1.8176239131184673	214404968.6774732
1.820653286306998	232200103.74576598
1.823687708450843	287456577.0474352
1.8267271879649278	281056537.4657774
1.8297717332782029	281913739.846841
1.8328213528336663	256216747.59288967
1.8358760550883895	207194137.3046973
1.8389358485135368	247502216.2607794
1.8420007415943929	258679341.26752
1.8450707428303834	243711918.37012023
1.848145860735101	229697892.9487792
1.851226103836326	228023616.86112612
1.8543114806760534	187821710.05437493
1.8574019998105136	140373809.42701748
1.8604976698101978	105104691.64896968
1.8635984992598815	142853491.134061
1.8667044967586481	193843067.2405408
1.8698156709199125	227163651.31305316
1.8729320303714458	193633840.20985296
1.8760535837553982	183110700.12059614
1.879180339728324	178640044.5429417
1.8823123069612047	208186789.99869028
1.8854494941394733	217099435.85145605
1.8885919099630393	240587080.57969373
1.8917395631463112	222653462.74979413
1.8948924624182215	215644242.7002969
1.8980506165222522	251334152.55291268
1.9012140342164559	255805692.18699437
1.9043827242734832	251763426.57150772
1.907556695480606	278343276.56012756
1.9107359566397404	256710258.94659787
1.9139205165674735	224678014.3083019
1.9171103840950858	255332711.54848564
1.9203055680685779	264025698.18847308
1.923506077348692	253410638.08117452
1.92671192081094	248460768.18074387
1.9299231073456249	223246439.06535423
1.9331396458578678	213883942.56076193
1.9363615452676308	224986010.57184267
1.9395888145097437	170974768.27982512
1.9428214625339266	220158629.16726756
1.9460594983048167	253353835.12769037
1.9493029308019916	234956308.111015
1.952551769019995	216820837.0083285
1.9558060219683617	213402878.86838657
1.9590656986716424	242484366.1753011
1.9623308081694284	219607127.574322
1.9656013595163775	201265534.61855936
1.9688773617822382	195924906.71013123
1.9721588240518755	182815715.5949785
1.975445755425295	161124319.40140352
1.9787381650176707	166143186.8491937
1.9820360619593669	180113248.4570082
1.985339455395966	224713944.8788929
1.9886483544882927	182473714.0858736
1.99196276841244	172406546.40522867
1.9952827063597942	184443781.73754743
1.9986081775370603	192105759.49384865
2.001939191166289	224384412.31705326
2.0052757564848993	211009760.97842595
2.0086178827457077	215801182.36578357
2.011965579216951	208871816.28800437
2.0153188551823122	182294132.69304886
2.01867771994095	208812047.77589804
2.022042182807518	255493000.6914958
2.0254122531121976	233871340.7783419
2.0287879402007176	203260317.46505812
2.0321692534343856	201824730.67643675
2.0355562021901097	216363499.68324244
2.038948795860427	207953029.96673754
2.0423470438535274	222118896.5421715
2.0457509555932836	262187724.86781698
2.049160540519272	272476751.6902747
2.0525758080868046	266024022.3684702
2.0559967677669495	262377285.46941465
2.059423429046561	273290715.43181556
2.0628558014283054	272302257.68188316
2.066293894430686	263226059.77279592
2.0697377175880702	262979378.55229005
2.073187280450717	265077945.6688693
2.0766425925848018	277199985.5303539
2.0801036635724435	260407177.4534522
2.083570503011731	261174430.01021922
2.0870431205167503	299654229.9755755
2.090521525717612	301457358.65926445
2.0940057282604747	297703377.11973065
2.0974957378075754	290813304.2022573
2.1009915640372547	298427317.8366042
2.1044932166439834	303393679.1100387
2.10800070533839	312600157.5825603
2.1115140398472874	318110164.6525393
2.1150332299137	324727243.4854782
2.1185582852968894	313609400.98606944
2.1220892157723843	317393555.33539754
2.125626031132005	330856029.73446715
2.1291687411838915	328768983.29537696
2.1327173557525314	335055275.5054953
2.136271884678786	340686201.33376026
2.1398323378199176	327365919.4121151
2.143398725049617	332707225.95184046
2.1469710562580335	342281056.20423865
2.150549341351797	330603110.81324154
2.15413359025405	330391552.60148793
2.1577238129044733	331211353.66368264
2.1613200192593145	325404898.1517046
2.1649222192914133	331535635.2108421
2.1685304229902322	337881149.6621764
2.172144640361883	331869789.9111765
2.175764881429153	324848276.6805047
2.1793911562315347	317314023.14386237
2.183023474825254	325564644.33559704
2.1866618472832964	335797085.1702778
2.1903062836954352	331806554.50740564
2.193956794168261	313369276.24450153
2.197613388825208	321354305.58095896
2.201276077806584	329791835.04783726
2.2049448712695945	315654373.38715005
2.2086197793883775	310705062.90943867
2.212300812354025	313775361.5634211
2.215987980374615	305735396.84744084
2.2196812936752393	311464002.1141216
2.2233807624980315	321922379.2095605
2.227086397102195	320731308.28956556
2.230798207764032	305289309.6780557
2.2345162047769724	298158861.66028273
2.2382403984516004	312554905.8428624
2.2419707991156868	306811048.5982503
2.245707417114213	285757741.68223095
2.249450262809403	289703737.99958324
2.2531993465807525	295552546.92358357
2.256954678825054	294486005.93299496
2.260716269956429	287538755.7042816
2.2644841304063563	265876644.96158653
2.2682582706237007	286869796.58473396
2.2720387010747403	293211446.65934587
2.275825432243198	288524867.96152353
2.27961847463027	289428167.7955338
2.283417838754654	298165461.0264788
2.2872235351525787	285963532.1439116
2.291035574377833	242373300.6311686
2.294853967001796	163035196.08205846
2.298678723613466	186193972.57413876
2.302509854819488	228941422.16586977
2.3063473712441875	197225260.90052697
2.3101912835295946	202517610.68215534
2.314041602335477	205373190.37946793
2.31789833833937	204265005.01704794
2.321761502236602	190669530.04744202
2.3256311047403297	200985176.8723023
2.3295071565815637	204815305.26396364
2.3333896685092	194494935.47622856
2.3372786512900485	194326044.9696738
2.3411741157088657	197433713.7641881
2.3450760725683804	195727251.67783558
2.348984532689328	194125231.74567953
2.3528995069104766	190009848.33359024
2.356821006088661	156046971.27272168
2.360749041098809	147588176.1925766
2.3646836228339736	153836518.5485977
2.3686247622053638	142075314.27122793
2.3725724701423725	174841601.0788971
2.37652675759261	186806944.58526072
2.380487635521931	187723574.05034354
2.3844551149144677	173062713.79377186
2.388429206772659	168375533.63107774
2.39240992211728	175702318.7515036
2.3963972719874755	188889970.87862578
2.400391267440788	178987227.2520734
2.4043919195531895	178245893.03254038
2.408399239419112	139184987.6114579
2.412413238151477	131886536.66953044
2.4164339268817296	136079036.55733225
2.420461316759866	136012094.1559979
2.4244954189544656	129864621.00071222
2.428536244652723	141758998.80538973
2.432583805060478	125320869.77237129
2.4366381114022455	124251839.53624605
2.440699174921249	124738285.3276192
2.4447670068794514	119071504.11311442
2.4488416185575836	103965497.11813745
2.4529230212551796	104057175.41573712
2.457011226290605	128489100.34317422
2.4611062450010897	125869919.83009863
2.465208088742758	118598500.40904467
2.4693167688906628	107658317.81641166
2.4734322968388143	106204718.39099984
2.4775546840002125	103027262.96142289
2.4816839418068795	89386349.94930325
2.4858200817098908	87106974.36190309
2.4899631151794077	88034761.01784135
2.4941130537047065	62928972.43280348
