#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0579301676946955	832164331.6681577
1.0596933846408534	759699597.4921381
1.0614595402819214	819024937.1047941
1.0632286395157247	924587726.6488385
1.065000687248251	852767881.018419
1.0667756883936648	695870434.3595468
1.068553647874321	831320550.243896
1.070334570620778	970592842.7346958
1.072118461571813	1040508960.9409354
1.0739053256744326	1051089178.5561879
1.07569516788389	1009499603.9928118
1.0774879931636965	962577679.6656554
1.079283806485636	1043041807.964122
1.0810826128297788	1077535049.7862594
1.0828844171844951	928068404.2654986
1.0846892245464692	883128915.9711087
1.0864970399207134	978741741.710737
1.0883078683205814	1021955068.4415711
1.0901217147677824	966881571.6227201
1.0919385842923954	884732939.9996837
1.0937584819328827	1125702216.3686237
1.0955814127361043	1189089372.8876255
1.0974073817573313	1062313983.2571753
1.09923639406026	1118836550.3190324
1.1010684547170273	1170531581.0946183
1.1029035688082225	983684189.8335482
1.1047417414229028	729209211.832166
1.1065829776586076	747618134.7972964
1.108427282621372	789777504.8492323
1.110274661425741	807860800.9330839
1.112125119194784	825605752.9618703
1.1139786610601086	903902531.5027357
1.1158352921618757	877496654.5247145
1.117695017648812	857964744.8576529
1.1195578426782267	843097899.3954029
1.1214237724160239	885197464.1690986
1.1232928120367172	1014549928.2110101
1.1251649667234453	1062413799.3144878
1.1270402416679843	919529416.5304307
1.1289186420707642	779551845.5613551
1.1308001731408823	778666405.3687178
1.1326848400961171	812201449.1027834
1.1345726481629441	896348420.231278
1.136463602576549	921549156.2576259
1.1383577085808434	720434013.2365316
1.1402549714284782	579154842.0451965
1.1421553963808588	707176078.660039
1.1440589887081603	971772405.9208369
1.1459657536893408	995142120.1822258
1.1478756966121564	1000580616.4128225
1.1497888227731765	1189203466.8002598
1.1517051374777987	1176324173.8708336
1.1536246460402617	1176807951.7690165
1.155547353783662	1154485413.74983
1.1574732660399685	1062429824.0313631
1.1594023881500348	1096081481.7666557
1.1613347254636184	1008893629.7660037
1.163270283339391	959224039.9211174
1.1652090671449569	976719565.7609824
1.1671510822568651	883051605.0548608
1.1690963340606266	668234884.1624404
1.1710448279507277	731569367.9666623
1.1729965693306457	910753483.8938248
1.1749515636128636	865315208.4200062
1.176909816218885	584102432.7383163
1.17887133257925	622322130.3001634
1.1808361181335487	852979378.6480149
1.182804178330438	893120458.8042393
1.1847755186276552	914069621.0532331
1.1867501444920348	1099152166.527614
1.1887280613995215	1203662708.723111
1.1907092748351875	1209168911.3833768
1.1926937902932462	1162891713.4146464
1.1946816132770681	992653248.1637263
1.1966727492991969	911747643.9156333
1.1986672038813622	806291128.0920131
1.2006649825544977	776961105.3235916
1.2026660908587554	952816803.2645744
1.20467053434352	1084169429.4491549
1.206678318567426	1101961670.276038
1.2086894490983717	1158450397.9884205
1.2107039315135357	1088631587.2323596
1.2127217713993916	1137047802.0938256
1.214742974351724	1238621346.0563822
1.2167675459756435	1164185712.0718346
1.218795491885603	1150598742.462569
1.2208268177054122	1190257980.847251
1.2228615290682547	1195286477.7932413
1.2248996316167018	1237954980.4633348
1.2269411310027298	1363782919.6247902
1.2289860328877344	1345692683.1959925
1.2310343429425474	1256158712.2747552
1.2330860668474517	1270533942.9228501
1.2351412102921975	1302357654.213241
1.2371997789760178	1235610631.1500633
1.2392617786076445	1139791366.7197995
1.241327214905324	984039344.4889641
1.243396093596833	788239997.7864031
1.2454684204194943	800686358.6822028
1.2475442011201936	949503663.5512844
1.249623441455394	979861179.1210666
1.251706147191153	768578519.6401337
1.2537923241031383	788767920.3227366
1.2558819779766437	1049905324.3124665
1.2579751146066047	1068699914.0279111
1.2600717397976158	1138591612.90233
1.262171859363945	1165277848.795029
1.2642754791295518	1098371390.3717544
1.266382604928101	1151096681.1071682
1.2684932426029811	1211586442.783779
1.2706073980073196	1108574091.8276951
1.2727250770039986	1151264097.9266582
1.274846285465672	1090085430.8586504
1.2769710292747813	1115019813.1004333
1.2790993143235727	1156850635.0654163
1.2812311465141122	1204206447.9651968
1.2833665317583023	1311754835.0448117
1.2855054759778997	1175528806.9981673
1.2876479851045295	1119004933.3859723
1.2897940650797037	1141213951.0527046
1.2919437218548366	1116349354.80201
1.2940969613912614	1101103048.080853
1.2962537896602468	1226307205.3594625
1.298414212643014	1231087944.5777748
1.3005782363307525	1044311094.7261056
1.302745866724637	1102690093.4400768
1.304917109835845	1132632646.0062988
1.3070919716855713	1135013372.44143
1.3092704583050472	1181020723.9734693
1.3114525757355557	1212111849.0688608
1.3136383300284484	1095556862.6484933
1.3158277272451624	1106602535.62719
1.3180207734572378	1133711724.1542082
1.3202174747463333	1160637387.6412127
1.3224178372042439	1175907028.844375
1.3246218669329177	1098572979.1414876
1.3268295700444726	1076319184.8430028
1.3290409526612135	1026272948.3815023
1.3312560209156488	948730567.7664099
1.3334747809505083	803046078.451252
1.3356972389187591	584369127.4452829
1.3379234009836238	551832776.2445508
1.3401532733185966	494604478.3005188
1.342386862107461	406444726.16750664
1.344624173544307	484613974.2151542
1.3468652138335475	449984003.7206819
1.3491099891899365	452029818.3447345
1.3513585058385866	315599800.95833194
1.3536107700149842	386515952.4191352
1.3558667879650093	454045688.9933373
1.358126565944951	424457798.8616222
1.360390110221526	472224108.2421366
1.3626574270718954	561755289.685288
1.3649285227836818	590859919.6593807
1.367203403654988	570701772.9533849
1.369482075994413	515641156.90303254
1.3717645461210706	435047751.93181646
1.3740508203646056	367088465.5529164
1.3763409050652133	377001621.7393714
1.3786348065736556	409460598.6351638
1.3809325312512784	545739741.8013239
1.3832340854700305	462244846.4032496
1.3855394756124806	466988799.9081298
1.3878487080718347	430914392.5819162
1.3901617892519544	479478606.56022805
1.3924787255673745	493462331.8102542
1.3947995234433201	452646664.46640694
1.3971241893157258	310655720.2549816
1.399452729631252	356770512.7882252
1.401785150847304	459434062.9082147
1.40412145943205	386663048.6715006
1.4064616618644366	334031051.8984505
1.4088057646342107	402962739.8056349
1.4111537742419344	446607254.5379781
1.4135056971990045	498106334.01786846
1.4158615400276693	393566834.5301792
1.418221309261049	321498802.8811827
1.4205850114431506	316225623.9105935
1.4229526531288894	233156243.75144896
1.425324240884104	299202562.95762956
1.4276997812855778	368067804.75038874
1.4300792809210539	362402443.35527295
1.4324627463892556	310358816.7027601
1.4348501842999046	225864529.45401758
1.4372416012737377	301603830.59241843
1.4396370039425272	322667085.70604706
1.442036398949098	316587261.1058642
1.4444397929473467	249471878.2393432
1.4468471926022592	237096236.97495213
1.4492586045899296	308524410.0008473
1.4516740355975797	375886581.8221926
1.4540934923235755	358212803.76825726
1.4565169814774481	403417195.33549047
1.4589445097799105	480632939.2820775
1.4613760839628773	382674413.6739733
1.4638117107694821	429101594.8510335
1.466251396954098	603171265.9116169
1.4686951492823548	576680490.364552
1.471142974531159	525324868.429529
1.4735948794887108	437476808.22316116
1.4760508709545253	418775714.6068489
1.4785109557394496	485324220.01215255
1.4809751406656821	460823209.71614635
1.4834434325667916	342235700.16317165
1.4859158382877364	376919492.8794577
1.4883923646848827	425524582.5473906
1.490873018626024	440030982.12087286
1.493357806990401	434055196.2914282
1.4958467366687183	427508828.9363252
1.4983398145631663	488722185.9966553
1.5008370475874384	470107305.7859688
1.5033384426667507	559260218.0160396
1.505844006737862	604362251.4476137
1.5083537467490917	511552709.9837787
1.5108676696603405	464796627.97923464
1.5133857824431078	566000756.7267915
1.5159080920805128	564388669.4425862
1.518434605567314	514627400.17074645
1.5209653299099262	459810057.5083756
1.5235002721264426	500082697.6786943
1.5260394392466536	508485708.449539
1.5285828383120648	522516589.21929437
1.5311304763759181	627233252.0314423
1.5336823605032115	628388035.8299919
1.5362384977707166	628296122.603842
1.5387988952670015	549823732.5505667
1.5413635600924465	542566909.4529067
1.5439324993592671	611524021.0063957
1.5465057201915329	653397972.7413651
1.5490832297251855	635563424.4896816
1.5516650351080608	607760739.8043758
1.5542511434999076	604792408.720548
1.5568415620724074	571000545.2978668
1.559436298009195	533522986.8394588
1.5620353585058768	571360429.9879628
1.5646387507700532	682296320.0016727
1.567246482021337	719147491.5972381
1.5698585594913725	698162745.629743
1.5724749904238582	651764174.2762347
1.5750957820745648	678499903.887879
1.5777209417113556	693605203.8698028
1.5803504766142082	727869203.2398618
1.5829843940752317	696377913.0798903
1.5856227013986908	646135816.125252
1.5882654059010217	638255486.7980253
1.5909125149108567	688134960.3308475
1.5935640357690417	680258051.7756149
1.5962199758286568	621882632.3025764
1.598880342455038	633553229.1450468
1.6015451430257963	611696507.5862322
1.6042143849308395	661604606.4398091
1.6068880755723909	696612011.9994907
1.6095662223650118	729124415.5401483
1.6122488327356201	717488854.5230119
1.614935914123513	673518736.1667713
1.6176274739803853	619144942.2702636
1.6203235197703527	636113409.4917102
1.62302405896997	706996122.0113258
1.6257290990682536	667812457.2826905
1.6284386475667005	689504357.0329705
1.6311527119793119	718037397.5365677
1.6338712998326108	677152981.3974742
1.6365944186656651	695428886.6570841
1.6393220760301082	666313411.9297273
1.642054279490158	673734752.4816909
1.644791036622642	680187873.7715844
1.6475323550170131	664396163.9659142
1.6502782422753748	752460582.0522718
1.6530287060125004	778145153.8616288
1.6557837538558546	700808341.8255486
1.6585433934456146	668630938.507883
1.6613076324346907	665537599.3395642
1.6640764784887485	643827528.0636432
1.66684993928623	646282849.3517765
1.6696280225183737	702604913.873213
1.6724107358892377	767762972.4558954
1.6751980871157197	727999177.5694457
1.6779900839275794	701758124.2063107
1.6807867340674587	700753375.9735581
1.6835880452909044	723626077.1485921
1.6863940253663894	714992379.4695804
1.6892046820753335	719500906.2978686
1.6920200232121256	727915899.3226705
1.694840056584146	730912902.0779146
1.6976647900117863	698319878.6630455
1.700494231328473	673498602.3391345
1.703328388380687	685579311.135309
1.706167269027988	677230824.9384121
1.709010881143035	616315358.8753456
1.7118592326116067	657207193.962302
1.714712331332626	733499632.9965255
1.7175701852181804	637823031.8163867
1.7204328021935444	603411325.6156448
1.7233001901972003	635015419.2946506
1.726172357180862	529464329.909316
1.7290493111094971	500876996.6036115
1.7319310599613464	560979304.4457632
1.7348176117279486	568452844.0669504
1.737708974414162	505779747.00396764
1.7406051560381857	467912216.0947048
1.7435061646315826	549946447.401804
1.746412008239302	570970883.9794747
1.749322694919701	594923133.374563
1.7522382327445671	577369671.1166111
1.7551586297991415	532442468.35892266
1.7580838941821402	478332529.48958176
1.761014034005777	417564969.5487172
1.7639490573957866	400428312.7971184
1.7668889724914467	394865932.7829348
1.769833787445599	354994829.0260129
1.7727835104246752	387718672.6265506
1.7757381496087163	486113101.9543259
1.7786977131913975	447957293.01553833
1.7816622093800498	287407716.12325835
1.7846316463956833	323192474.28320897
1.7876060324730094	307807621.6984279
1.7905853758604646	324444713.0436037
1.793569684820232	339452580.3731946
1.7965589676282658	307241836.8287688
1.7995532325743133	329971495.7563757
1.802552487961937	355588647.9024225
1.8055567421085403	302270781.1484299
1.8085660033453879	292848271.16869944
1.8115802800176304	321178449.1778099
1.8145995804843267	338984648.46517533
1.8176239131184673	275121723.72833145
1.820653286306998	283290844.4071827
1.823687708450843	339421493.81220543
1.8267271879649278	349143920.24535495
1.8297717332782029	353775977.41361064
1.8328213528336663	318421043.6712053
1.8358760550883895	259161293.61034998
1.8389358485135368	312705676.34968317
1.8420007415943929	339736765.71602553
1.8450707428303834	324256253.5589193
1.848145860735101	316566105.14640266
1.851226103836326	311473586.69948125
1.8543114806760534	248523197.58493036
1.8574019998105136	178653388.45023206
1.8604976698101978	127802182.69583474
1.8635984992598815	182933087.1537287
1.8667044967586481	253851879.13993102
1.8698156709199125	301844261.23169386
1.8729320303714458	265198900.5488487
1.8760535837553982	246510882.93719748
1.879180339728324	222515451.7087907
1.8823123069612047	252483564.0065407
1.8854494941394733	271377514.0846087
1.8885919099630393	304658160.0379908
1.8917395631463112	277732020.9512227
1.8948924624182215	247524365.06454197
1.8980506165222522	299862379.8410492
1.9012140342164559	316538105.01441085
1.9043827242734832	320038047.47419083
1.907556695480606	359461845.80269986
1.9107359566397404	327019117.64331883
1.9139205165674735	276819996.70547277
1.9171103840950858	306536856.7453696
1.9203055680685779	334896640.9821052
1.923506077348692	319501856.412428
1.92671192081094	317797854.9803319
1.9299231073456249	280114581.64985627
1.9331396458578678	273309897.2526361
1.9363615452676308	301874036.6767221
1.9395888145097437	222088200.5929643
1.9428214625339266	280582214.67323524
1.9460594983048167	325564247.4072743
1.9493029308019916	306077713.55553603
1.952551769019995	276718493.72551805
1.9558060219683617	281855162.11469257
1.9590656986716424	328214038.7624379
1.9623308081694284	296766277.6650699
1.9656013595163775	272188485.92163026
1.9688773617822382	260769396.28329352
1.9721588240518755	243393107.5966298
1.975445755425295	222938802.98253965
1.9787381650176707	210739658.68119365
1.9820360619593669	224999312.28156084
1.985339455395966	276161939.25360125
1.9886483544882927	220358437.63060516
1.99196276841244	211668850.92736495
1.9952827063597942	223604665.8191738
1.9986081775370603	238130749.22028834
2.001939191166289	277722326.6283509
2.0052757564848993	254577847.85354704
2.0086178827457077	276777505.77230304
2.011965579216951	262813653.0673368
2.0153188551823122	210217568.77693215
2.01867771994095	250409847.35308677
2.022042182807518	314205608.27754414
2.0254122531121976	275650922.99096376
2.0287879402007176	241788806.13067505
2.0321692534343856	236161866.8049954
2.0355562021901097	248003493.76985648
2.038948795860427	237002956.29445824
2.0423470438535274	257631067.06947973
2.0457509555932836	316969609.4294631
2.049160540519272	327555634.09658015
2.0525758080868046	310932669.02768165
2.0559967677669495	304951831.57086885
2.059423429046561	327817380.4721473
2.0628558014283054	326677541.89149153
2.066293894430686	293574657.75446904
2.0697377175880702	298418276.2498754
2.073187280450717	309495980.662222
2.0766425925848018	321426361.372875
2.0801036635724435	293225301.6720964
2.083570503011731	294211911.00753677
2.0870431205167503	344493471.332801
2.090521525717612	338209676.3844963
2.0940057282604747	327583004.18462384
2.0974957378075754	329922826.88644445
2.1009915640372547	344309011.7990841
2.1044932166439834	345472632.08815044
2.10800070533839	363498412.4724501
2.1115140398472874	367326926.06012005
2.1150332299137	378699007.2482716
2.1185582852968894	365540684.6565297
2.1220892157723843	371416934.01968026
2.125626031132005	392457786.73455256
2.1291687411838915	388102599.1576262
2.1327173557525314	399981497.0282508
2.136271884678786	407812512.49311274
2.1398323378199176	385447882.8397679
2.143398725049617	395265334.05761236
2.1469710562580335	409934832.73835945
2.150549341351797	386442355.6226378
2.15413359025405	391025761.56977004
2.1577238129044733	397290896.70512474
2.1613200192593145	389073153.48138
2.1649222192914133	400502110.96257126
2.1685304229902322	408450841.31896573
2.172144640361883	394067424.02129495
2.175764881429153	387963357.4851992
2.1793911562315347	381774607.430954
2.183023474825254	396146581.51998985
2.1866618472832964	416342172.2729986
2.1903062836954352	410774585.11887646
2.193956794168261	383277873.013741
2.197613388825208	400530702.59908885
2.201276077806584	414881274.6141241
2.2049448712695945	391326933.0302505
2.2086197793883775	384440277.7829075
2.212300812354025	394500889.20612144
2.215987980374615	383845046.5627783
2.2196812936752393	395219018.2170406
2.2233807624980315	413231346.54462993
2.227086397102195	415066176.0085988
2.230798207764032	387173151.8648742
2.2345162047769724	380273082.5101281
2.2382403984516004	406671537.77413476
2.2419707991156868	397919302.8489835
2.245707417114213	364575092.85063565
2.249450262809403	378064356.4115869
2.2531993465807525	388120458.4837029
2.256954678825054	390317266.2126471
2.260716269956429	376069205.68302333
2.2644841304063563	342457830.06167513
2.2682582706237007	374176019.53767544
2.2720387010747403	391971590.54310596
2.275825432243198	385341336.67293453
2.27961847463027	387623316.43123657
2.283417838754654	405728625.6636939
2.2872235351525787	384870121.28584605
2.291035574377833	311947050.0678262
2.294853967001796	203929048.95577168
2.298678723613466	255163265.26301226
2.302509854819488	313314800.7099727
2.3063473712441875	256453528.1826333
2.3101912835295946	271765190.1089907
2.314041602335477	273493433.4167397
2.31789833833937	267583306.33854744
2.321761502236602	253693339.59472093
2.3256311047403297	281023661.67140186
2.3295071565815637	288508125.0908818
2.3333896685092	269564936.5632982
2.3372786512900485	269691355.3799072
2.3411741157088657	279082915.50629395
2.3450760725683804	268061226.6419666
2.348984532689328	254980999.63756832
2.3528995069104766	241493784.32949877
2.356821006088661	204169441.24044475
2.360749041098809	200758619.6424387
2.3646836228339736	209395494.55762324
2.3686247622053638	189947718.41171592
2.3725724701423725	239493380.48757204
2.37652675759261	258439883.4389271
2.380487635521931	261618743.0744893
2.3844551149144677	228810440.35998252
2.388429206772659	215665208.93059155
2.39240992211728	227915429.33806765
2.3963972719874755	249451300.90491018
2.400391267440788	233789533.6285657
2.4043919195531895	232708050.08662146
2.408399239419112	178478679.65083465
2.412413238151477	163547853.4067769
2.4164339268817296	170129161.22488767
2.420461316759866	173253076.53662533
2.4244954189544656	171806529.7427126
2.428536244652723	191337402.82902393
2.432583805060478	166387723.28423506
2.4366381114022455	166227067.42653313
2.440699174921249	167236330.56383544
2.4447670068794514	155792018.1330943
2.4488416185575836	134523467.68864423
2.4529230212551796	134371641.5551714
2.457011226290605	166711911.05331588
2.4611062450010897	164372459.87747487
2.465208088742758	159588799.95052058
2.4693167688906628	144550596.03235993
2.4734322968388143	141598147.63989222
2.4775546840002125	136933890.81089142
2.4816839418068795	118800217.65636872
2.4858200817098908	110563781.18977879
2.4899631151794077	115601537.59102894
2.4941130537047065	79215140.42054822
