#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.7175701852181804	181187195.20202923
1.7204328021935444	168660857.24773157
1.7233001901972003	172791788.50457457
1.726172357180862	129234573.26699343
1.7290493111094971	132507726.11594383
1.7319310599613464	155220630.52802297
1.7348176117279486	146667286.78886303
1.737708974414162	123818866.36261463
1.7406051560381857	110425410.26375428
1.7435061646315826	130337475.05770618
1.746412008239302	138362130.70925844
1.749322694919701	156300717.0632695
1.7522382327445671	153823628.31000814
1.7551586297991415	128064616.59103727
1.7580838941821402	117024865.42152315
1.761014034005777	116733125.86217539
1.7639490573957866	102075226.36777347
1.7668889724914467	92759649.45436297
1.769833787445599	80816748.29665525
1.7727835104246752	84234983.57926583
1.7757381496087163	104044683.44208127
1.7786977131913975	104847659.73305315
1.7816622093800498	66179607.864045195
1.7846316463956833	67203787.57141834
1.7876060324730094	54943738.18065876
1.7905853758604646	61795728.36302471
1.793569684820232	68946706.93469329
1.7965589676282658	62042047.78480145
1.7995532325743133	68371573.5240052
1.802552487961937	73276501.13323383
1.8055567421085403	63062886.185551524
1.8085660033453879	61340265.99630263
1.8115802800176304	62240451.09866951
1.8145995804843267	60707141.1884216
1.8176239131184673	50049409.142897144
1.820653286306998	55174689.78906318
1.823687708450843	75469062.56496985
1.8267271879649278	75209080.80154347
1.8297717332782029	74226189.46056843
1.8328213528336663	62789669.721454106
1.8358760550883895	46924442.61792638
1.8389358485135368	63746467.086875565
1.8420007415943929	67331149.48424904
1.8450707428303834	61141810.06174496
1.848145860735101	56135614.20833019
1.851226103836326	61816630.84156449
1.8543114806760534	48946712.08366441
1.8574019998105136	33741316.78838149
1.8604976698101978	21781363.460918806
1.8635984992598815	31194035.97742788
1.8667044967586481	48229684.496588096
1.8698156709199125	58254449.61989658
1.8729320303714458	49495677.43007336
1.8760535837553982	44581330.43403022
1.879180339728324	40305876.068259485
1.8823123069612047	52236696.73946794
1.8854494941394733	60322628.41801476
1.8885919099630393	69554193.66253409
1.8917395631463112	58597457.1694276
1.8948924624182215	51204682.495144725
1.8980506165222522	66883405.4099925
1.9012140342164559	73374995.31407629
1.9043827242734832	69064346.33739004
1.907556695480606	74086088.54101568
1.9107359566397404	67411525.73770806
1.9139205165674735	55435581.852980904
1.9171103840950858	69314922.48521887
1.9203055680685779	71262927.13613528
1.923506077348692	67793698.86141664
1.92671192081094	67506346.11097798
1.9299231073456249	62502358.229399875
1.9331396458578678	57549099.763057835
1.9363615452676308	58807711.41616585
1.9395888145097437	41303345.33095322
1.9428214625339266	57830621.81735908
1.9460594983048167	66952367.61840487
1.9493029308019916	59049041.780559205
1.952551769019995	55227194.31857094
1.9558060219683617	58846981.008319885
1.9590656986716424	72226702.06300114
1.9623308081694284	63010924.9406336
1.9656013595163775	52546827.955141164
1.9688773617822382	50038937.13118262
1.9721588240518755	49934016.42480182
1.975445755425295	45900387.667338304
1.9787381650176707	45098884.195397906
1.9820360619593669	50493619.36286709
1.985339455395966	61685281.77677869
1.9886483544882927	45588016.566480756
1.99196276841244	46728711.63475087
1.9952827063597942	51748731.02614752
1.9986081775370603	56419379.314889714
2.001939191166289	66867666.552323215
2.0052757564848993	56808213.343457185
2.0086178827457077	66417715.580379136
2.011965579216951	66204758.3048177
2.0153188551823122	51607317.34550634
2.01867771994095	62336826.13916815
2.022042182807518	82909895.75537358
2.0254122531121976	75044634.03967333
2.0287879402007176	65029940.47746211
2.0321692534343856	62765607.3735136
2.0355562021901097	66685974.54426006
2.038948795860427	59906668.64608702
2.0423470438535274	67747683.38179387
2.0457509555932836	89757384.4179158
2.049160540519272	92873183.09987715
2.0525758080868046	88779752.8887308
2.0559967677669495	87316690.85696582
2.059423429046561	96311726.1006782
2.0628558014283054	95415350.1291943
2.066293894430686	85405109.69891153
2.0697377175880702	84804644.47432284
2.073187280450717	90724183.0924075
2.0766425925848018	94936474.30388829
2.0801036635724435	88852154.12263301
2.083570503011731	91277419.38553661
2.0870431205167503	105581030.75561622
2.090521525717612	100655015.28677472
2.0940057282604747	101444389.53036183
2.0974957378075754	102069021.20038797
2.1009915640372547	106961429.77065046
2.1044932166439834	104684453.90990265
2.10800070533839	108762595.6792716
2.1115140398472874	110444643.48728406
2.1150332299137	114008707.56394556
2.1185582852968894	105310977.95569733
2.1220892157723843	111458688.86569802
2.125626031132005	119956815.26243074
2.1291687411838915	118844959.87822655
2.1327173557525314	121244464.97671847
2.136271884678786	121406687.06341706
2.1398323378199176	111074170.3800438
2.143398725049617	113230463.21300319
2.1469710562580335	115915797.03098172
2.150549341351797	110731708.77776341
2.15413359025405	113102961.34690288
2.1577238129044733	106693505.53915536
2.1613200192593145	100371077.06561391
2.1649222192914133	108051862.60172954
2.1685304229902322	109447438.48392788
2.172144640361883	106971949.69600269
2.175764881429153	105112827.15961075
2.1793911562315347	94966998.39461303
2.183023474825254	95042518.67659079
2.1866618472832964	100871311.45626922
2.1903062836954352	91281464.36577761
2.193956794168261	80029794.35911821
2.197613388825208	84792324.7461623
2.201276077806584	83300118.10408893
2.2049448712695945	76140470.36701111
2.2086197793883775	75661747.68199545
2.212300812354025	80165196.79457776
2.215987980374615	75051987.26715104
2.2196812936752393	76410103.54711874
2.2233807624980315	82381864.21131502
2.227086397102195	76742590.7583281
2.230798207764032	73462557.65083006
2.2345162047769724	73465936.80576774
2.2382403984516004	78702208.6430015
2.2419707991156868	71260161.87486985
2.245707417114213	64822852.09230173
2.249450262809403	66025066.39950938
2.2531993465807525	57978623.54367489
2.256954678825054	58111564.050453894
2.260716269956429	60389059.67716297
2.2644841304063563	56553584.335742
2.2682582706237007	59476825.64934787
2.2720387010747403	59064419.75886682
2.275825432243198	55512514.55188817
2.27961847463027	56337620.7236573
2.283417838754654	60700639.12712845
2.2872235351525787	53604017.53243275
2.291035574377833	41816232.6539867
2.294853967001796	28727746.00386697
2.298678723613466	36452769.7744735
2.302509854819488	46964451.726882525
2.3063473712441875	40945389.04661397
2.3101912835295946	43665930.75045091
2.314041602335477	45526282.58258359
2.31789833833937	38165555.36258228
2.321761502236602	35720645.98701271
2.3256311047403297	41739115.81744333
2.3295071565815637	39467131.210564464
2.3333896685092	34412073.98817796
2.3372786512900485	35927316.54262887
2.3411741157088657	33203678.25368883
2.3450760725683804	30781867.938220505
2.348984532689328	34758767.83428535
2.3528995069104766	36111644.24367209
2.356821006088661	31024374.810748756
2.360749041098809	30930293.986308288
2.3646836228339736	31462827.459871683
2.3686247622053638	29659647.32039496
2.3725724701423725	33569956.356515996
2.37652675759261	30943982.4122365
2.380487635521931	29825159.802782405
2.3844551149144677	32837373.146241188
2.388429206772659	32914061.465962633
2.39240992211728	33041216.603866618
2.3963972719874755	38841822.902881324
2.400391267440788	41329264.86990174
2.4043919195531895	43241724.17620863
2.408399239419112	33322333.348606836
2.412413238151477	32492743.375518177
2.4164339268817296	32352293.508729078
2.420461316759866	31474757.46829213
2.4244954189544656	32515322.17873655
2.428536244652723	39318292.441114135
2.432583805060478	33088775.511830192
2.4366381114022455	30976507.529909503
2.440699174921249	30905104.827321142
2.4447670068794514	27868258.538292903
2.4488416185575836	23419508.851678018
2.4529230212551796	28068091.041514162
2.457011226290605	36799811.1214205
2.4611062450010897	32624795.610350177
2.465208088742758	29717497.603645355
2.4693167688906628	32630366.73215148
2.4734322968388143	33846034.6399269
2.4775546840002125	31478525.53013769
2.4816839418068795	25035796.253920276
2.4858200817098908	24661645.9044186
2.4899631151794077	27767852.306402266
2.4941130537047065	20521745.3875609
