#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.0047016867032565	109548.54470959984
1.0063761895144285	96477.48790174464
1.0080534831636194	95480.46218370798
1.0097335723022256	94162.15001555062
1.011416461589396	90685.32143705343
1.013102155692045	80386.51770142402
1.014790659284865	64391.83796476297
1.01648197705034	53004.78936382228
1.018176113678757	43074.723189973556
1.0198730738682218	37525.56440005427
1.021572862324669	35757.4179669378
1.0232754837618767	38408.85556700942
1.0249809429014798	41621.25528541204
1.0266892444729823	43492.167715299154
1.0284003932137706	50095.022830894886
1.030114393869127	52416.72698145094
1.0318312511922423	41404.328129959875
1.0335509699442293	29806.547378734023
1.0352735548941365	29405.210172394607
1.0369990108189602	35224.98378767031
1.0387273425036585	40025.99832705533
1.0404585547411644	43107.69737791532
1.0421926523323999	46307.71515851676
1.0439296400862872	48990.23387130959
1.0456695228197646	48787.14031675604
1.0474123053577973	48376.503027848696
1.0491579925333938	50020.621606779365
1.0509065891876161	51484.000861008535
1.0526581001695956	53852.53019318361
1.0544125303365448	55330.50796384322
1.0561698845537726	55954.8121247109
1.0579301676946955	55418.357983192866
1.0596933846408534	54322.88406638677
1.0614595402819214	52730.46234626854
1.0632286395157247	50786.72205387627
1.065000687248251	48775.77630194677
1.0667756883936648	46027.816024999425
1.068553647874321	42567.88257455534
1.070334570620778	39846.08636411496
1.072118461571813	37858.729177488174
1.0739053256744326	36083.327700644906
1.07569516788389	34568.13475689224
1.0774879931636965	32794.564055268194
1.079283806485636	30788.63458854792
1.0810826128297788	29047.48763465474
1.0828844171844951	28082.888279736904
1.0846892245464692	26569.65783958333
1.0864970399207134	24593.13148834586
1.0883078683205814	23413.83653192701
1.0901217147677824	21701.402932793753
1.0919385842923954	19607.78884701897
1.0937584819328827	16950.655501648256
1.0955814127361043	14495.455160920115
1.0974073817573313	12766.43561671206
1.09923639406026	10598.170655195487
1.1010684547170273	7671.521885199728
1.1029035688082225	5762.90473055355
1.1047417414229028	4237.953031780093
1.1065829776586076	2678.6590453303124
1.108427282621372	1949.4715672801178
1.110274661425741	922.2701177215829
1.112125119194784	457.550142716825
1.1139786610601086	411.3754611027123
1.1158352921618757	277.13683256202773
1.117695017648812	147.1379538146316
1.1195578426782267	143.06576573527903
1.1214237724160239	132.97401280099757
1.1232928120367172	175.98039085513605
1.1251649667234453	266.4700039776993
1.1270402416679843	285.00549595914276
1.1289186420707642	419.7004619717653
1.1308001731408823	641.2864775413607
1.1326848400961171	405.395888176728
1.1345726481629441	78.81459495903988
1.136463602576549	328.3405825858338
1.1383577085808434	944.7182171529804
1.1402549714284782	1161.8531603879783
1.1421553963808588	1140.356512265493
1.1440589887081603	730.4015982759524
1.1459657536893408	322.2388893521586
1.1478756966121564	477.0015388553437
1.1497888227731765	519.3749091811643
1.1517051374777987	353.38373780971807
1.1536246460402617	218.66437518628558
1.155547353783662	145.46931016160616
1.1574732660399685	133.51590866772523
1.1594023881500348	107.73582126741547
1.1613347254636184	98.99137660153008
1.163270283339391	244.19986796114736
1.1652090671449569	473.9604992220277
1.1671510822568651	850.7127154014115
1.1690963340606266	1077.5953932496884
1.1710448279507277	670.8097514060091
1.1729965693306457	143.4161597995506
1.1749515636128636	316.91056845170067
1.176909816218885	878.7585079986102
1.17887133257925	1653.92491372802
1.1808361181335487	1882.5466726374511
1.182804178330438	1706.119037607783
1.1847755186276552	2097.590626666047
1.1867501444920348	2135.1568177795625
1.1887280613995215	2330.248905328207
1.1907092748351875	2736.4090782279013
1.1926937902932462	2938.8653485273303
1.1946816132770681	3213.268462961644
1.1966727492991969	3622.9752313926797
1.1986672038813622	3856.2396404583897
1.2006649825544977	4411.775243132439
1.2026660908587554	4680.401452874522
1.20467053434352	5236.096196018344
1.206678318567426	5666.341849921376
1.2086894490983717	5628.143340346261
1.2107039315135357	5719.851577714186
1.2127217713993916	6576.438566439458
1.214742974351724	7457.818219059241
1.2167675459756435	7783.519134069141
1.218795491885603	8013.292720429953
1.2208268177054122	9122.534497930366
1.2228615290682547	9141.14168095072
1.2248996316167018	11281.127002609439
1.2269411310027298	14072.28653879923
1.2289860328877344	15712.02129688857
1.2310343429425474	18173.404258035403
1.2330860668474517	19324.404784576665
1.2351412102921975	20691.575586428018
1.2371997789760178	23193.01079578991
1.2392617786076445	26795.079743390965
1.241327214905324	31021.828553590138
1.243396093596833	35674.79570789968
1.2454684204194943	40194.11014931499
1.2475442011201936	44764.77525850969
1.249623441455394	48135.88038111498
1.251706147191153	48239.270262842285
1.2537923241031383	48098.03579189279
1.2558819779766437	53227.44832807049
1.2579751146066047	59912.97775168926
1.2600717397976158	69114.48574396718
1.262171859363945	78315.82680662605
1.2642754791295518	87051.61656948047
1.266382604928101	96645.00856417399
1.2684932426029811	102611.99474393943
1.2706073980073196	102751.14624838444
1.2727250770039986	95638.9511069595
1.274846285465672	89900.07134864591
1.2769710292747813	87682.53762772026
1.2790993143235727	78981.62971499546
1.2812311465141122	70756.34747767354
1.2833665317583023	63199.4283784639
1.2855054759778997	54980.84327213308
1.2876479851045295	45767.93437921842
1.2897940650797037	42932.24599745107
1.2919437218548366	42087.9805333871
1.2940969613912614	39566.80064147931
1.2962537896602468	39102.42794797782
1.298414212643014	41789.84398168206
1.3005782363307525	33866.805382303784
1.302745866724637	27935.114765537426
1.304917109835845	27858.45293263543
1.3070919716855713	27523.996841664233
1.3092704583050472	29424.11771908618
1.3114525757355557	26955.344369989096
1.3136383300284484	19466.186951660195
1.3158277272451624	18971.37540997879
1.3180207734572378	19417.675162890024
1.3202174747463333	16788.10038717146
1.3224178372042439	17999.00932867191
1.3246218669329177	16253.871543089472
1.3268295700444726	18109.151878144305
1.3290409526612135	11163.385394894181
1.3312560209156488	3604.136875711301
1.3334747809505083	2703.939856411037
1.3356972389187591	2636.798506613687
1.3379234009836238	791.8218579014994
1.3401532733185966	318.4174979131178
1.342386862107461	141.12692188387354
1.344624173544307	34.35100229420822
1.3468652138335475	11.76850011383481
1.3491099891899365	9.130336882007859
1.3513585058385866	4.5509140078044314
1.3536107700149842	0.5688170089953275
1.3558667879650093	0.2761522215510804
1.358126565944951	0.2321969308132193
1.360390110221526	0.08786723724307618
1.3626574270718954	0.05629765592853677
1.3649285227836818	0.15073776279368395
1.367203403654988	0.24938481861326106
1.369482075994413	0.394507632655003
1.3717645461210706	0.4016011629875609
1.3740508203646056	1.8786649210021753
1.3763409050652133	5.922591481224843
1.3786348065736556	5.929767450528279
1.3809325312512784	1.314252161625046
1.3832340854700305	0.12049400395092322
1.3855394756124806	0.7289894823007166
1.3878487080718347	2.0728888636981293
1.3901617892519544	3.1161909224609476
1.3924787255673745	3.5474176706013405
1.3947995234433201	2.8943740391167734
1.3971241893157258	3.6810069949635875
1.399452729631252	4.173139460808447
1.401785150847304	4.571179415174786
1.40412145943205	6.650647341000754
1.4064616618644366	5.525057342850666
1.4088057646342107	3.6304377203931564
1.4111537742419344	6.370436861358639
1.4135056971990045	13.968330333079585
1.4158615400276693	19.63997264838291
1.418221309261049	13.348691852860156
1.4205850114431506	19.050713136592755
1.4229526531288894	30.52129872781925
1.425324240884104	34.5347574979229
1.4276997812855778	55.29347423963943
1.4300792809210539	114.88957769335485
1.4324627463892556	91.86603369281332
1.4348501842999046	67.92092986733684
1.4372416012737377	71.31703934650368
1.4396370039425272	56.39981820503137
1.442036398949098	176.66063610275788
1.4444397929473467	247.08720184286645
1.4468471926022592	389.4591363984434
1.4492586045899296	628.3487640423195
1.4516740355975797	805.114552372399
1.4540934923235755	1283.961049420333
1.4565169814774481	1463.7213262732193
1.4589445097799105	2973.726543545128
1.4613760839628773	1701.5012477530345
1.4638117107694821	853.1920034351268
1.466251396954098	742.1207669482834
1.4686951492823548	484.84083198388635
1.471142974531159	290.96499186049823
1.4735948794887108	241.10112527797529
1.4760508709545253	231.4098256553805
1.4785109557394496	173.5032981343516
1.4809751406656821	131.61094860633236
1.4834434325667916	154.55406504325055
1.4859158382877364	117.56923804899441
1.4883923646848827	104.02017758054856
1.490873018626024	119.2003926749291
1.493357806990401	111.26222813249518
1.4958467366687183	118.63839881410367
1.4983398145631663	237.3336595469481
1.5008370475874384	319.9857388366285
1.5033384426667507	484.308504800203
1.505844006737862	719.5380029444481
1.5083537467490917	436.48721385343777
1.5108676696603405	140.61265515428695
1.5133857824431078	79.82439622712636
1.5159080920805128	101.05448631387786
1.518434605567314	294.2173698868408
1.5209653299099262	420.3647548723347
1.5235002721264426	598.119841046639
1.5260394392466536	686.3521205287269
1.5285828383120648	1120.4436221172898
1.5311304763759181	1405.2086308551397
1.5336823605032115	1548.299088792322
1.5362384977707166	1673.503336072678
1.5387988952670015	1899.3246186312128
1.5413635600924465	2028.6387237603897
1.5439324993592671	2732.7453154571085
1.5465057201915329	3918.1542640360785
1.5490832297251855	5250.2746202731405
1.5516650351080608	7213.629662141916
1.5542511434999076	10412.55835746311
1.5568415620724074	14598.588798222985
1.559436298009195	19373.80146006747
1.5620353585058768	24298.546771437315
1.5646387507700532	33599.55910758319
1.567246482021337	41629.84201149921
1.5698585594913725	52904.38493294986
1.5724749904238582	63362.215803797146
1.5750957820745648	69673.06125672461
1.5777209417113556	76125.8261100085
1.5803504766142082	83874.1080726908
1.5829843940752317	92446.12445318612
1.5856227013986908	97784.74886187131
1.5882654059010217	102302.71305685467
1.5909125149108567	101348.51418165777
1.5935640357690417	106932.96636167048
1.5962199758286568	105582.37759607483
1.598880342455038	100003.23911412757
1.6015451430257963	92339.21406208845
1.6042143849308395	81457.96251221729
1.6068880755723909	66802.9571886596
1.6095662223650118	51801.87775021096
1.6122488327356201	39810.10753636659
1.614935914123513	28598.001075872966
1.6176274739803853	19717.65063987963
1.6203235197703527	11407.632944141822
1.62302405896997	6952.543886223407
1.6257290990682536	4365.714623960619
1.6284386475667005	2755.7988101568494
1.6311527119793119	1889.6251678600506
1.6338712998326108	1871.00742793142
1.6365944186656651	2030.4814084653576
1.6393220760301082	1921.6564533866485
1.642054279490158	2032.4092531547005
1.644791036622642	2402.9620741851704
1.6475323550170131	2229.7198307714007
1.6502782422753748	2102.721048092774
1.6530287060125004	3083.3223146370083
1.6557837538558546	2835.6579226744134
1.6585433934456146	5124.316715669422
1.6613076324346907	7566.616729175945
1.6640764784887485	4316.447011202028
1.66684993928623	692.2905282919552
1.6696280225183737	636.2535071081544
1.6724107358892377	1622.2511345122025
1.6751980871157197	2661.8123057668045
1.6779900839275794	3176.8143422251014
1.6807867340674587	3376.6370841069083
1.6835880452909044	3103.5739139532493
1.6863940253663894	2638.5789989661675
1.6892046820753335	1981.0615458167183
1.6920200232121256	1303.1902803506055
1.694840056584146	1137.1034562974282
1.6976647900117863	962.6957868464325
1.700494231328473	694.5444823114303
1.703328388380687	631.8094653023815
1.706167269027988	1283.586893768974
1.709010881143035	1962.806653346475
1.7118592326116067	1749.3429500220293
1.714712331332626	1497.4657501182567
1.7175701852181804	3095.873565439899
1.7204328021935444	3724.086729403371
1.7233001901972003	2127.233197048272
1.726172357180862	1063.7726778463386
1.7290493111094971	1023.9022604123007
1.7319310599613464	1182.3846956453117
1.7348176117279486	1592.2207152760918
1.737708974414162	1991.5473887439118
1.7406051560381857	2504.8728232827543
1.7435061646315826	2807.7976186485716
1.746412008239302	2849.003561868848
1.749322694919701	3608.8444930704
1.7522382327445671	8580.140182512003
1.7551586297991415	-9481.09993007408
1.7580838941821402	3235.652579456589
1.761014034005777	2903.3241295761927
1.7639490573957866	2099.221398570489
1.7668889724914467	1876.9776967755356
1.769833787445599	1765.307962788595
1.7727835104246752	1509.6947888916354
1.7757381496087163	1284.3074549991948
1.7786977131913975	1683.9123118860985
1.7816622093800498	1670.5536903928476
1.7846316463956833	976.9531702222015
1.7876060324730094	613.8232370397556
1.7905853758604646	454.5033176373996
1.793569684820232	269.32627455213304
1.7965589676282658	388.7276254243303
1.7995532325743133	451.7375020345705
1.802552487961937	202.6986464385935
1.8055567421085403	170.98988030149556
1.8085660033453879	115.92302135563301
1.8115802800176304	101.43253234591069
1.8145995804843267	87.96093987890951
1.8176239131184673	61.56310926458527
1.820653286306998	61.865967461399045
1.823687708450843	159.66549381886173
1.8267271879649278	95.25821389474551
1.8297717332782029	17.812202662402484
1.8328213528336663	16.710912755388364
1.8358760550883895	9.999854291564194
1.8389358485135368	6.4063311615829
1.8420007415943929	29.05538633010636
1.8450707428303834	74.5088334479822
1.848145860735101	34.06445080981903
1.851226103836326	52.2055282337556
1.8543114806760534	48.43006813469732
1.8574019998105136	34.76979608428445
1.8604976698101978	52.7145189928457
1.8635984992598815	67.78718067114319
1.8667044967586481	29.146320818516518
1.8698156709199125	6.113397837419269
1.8729320303714458	2.461841617403105
1.8760535837553982	30.14413213937912
1.879180339728324	140.38006979299803
1.8823123069612047	176.9809723576638
1.8854494941394733	191.83901411089954
1.8885919099630393	213.1695032804975
1.8917395631463112	107.19023505449279
1.8948924624182215	173.35780630918526
1.8980506165222522	139.3748343378235
1.9012140342164559	22.343968482056695
1.9043827242734832	19.252353328806752
1.907556695480606	35.16559357423468
1.9107359566397404	34.85742090317248
1.9139205165674735	15.867178361545845
1.9171103840950858	41.548676559305
1.9203055680685779	43.182824455549316
1.923506077348692	37.12548255821324
1.92671192081094	26.663313321317233
1.9299231073456249	21.758632157258585
1.9331396458578678	26.454515267231574
1.9363615452676308	21.895157700433042
1.9395888145097437	11.914653818658696
1.9428214625339266	16.616293224397314
1.9460594983048167	26.48792209941896
1.9493029308019916	24.198592404266925
1.952551769019995	21.10840921845308
1.9558060219683617	47.56321639840499
1.9590656986716424	82.80823067766882
1.9623308081694284	95.5654558310239
1.9656013595163775	104.69058970195921
1.9688773617822382	123.97787649857163
1.9721588240518755	93.56141602558911
1.975445755425295	117.78538379986807
1.9787381650176707	123.13763274938857
1.9820360619593669	72.2989558942259
1.985339455395966	108.67489271563574
1.9886483544882927	178.4086902444459
1.99196276841244	172.09852748652816
1.9952827063597942	234.40720126489634
1.9986081775370603	268.3232268981975
2.001939191166289	240.917934542023
2.0052757564848993	185.15650693257655
2.0086178827457077	217.43538083266714
2.011965579216951	250.5577801755701
2.0153188551823122	251.21085471464048
2.01867771994095	214.86348031927471
2.022042182807518	218.5339184125072
2.0254122531121976	261.8983678729305
2.0287879402007176	287.2665321730627
2.0321692534343856	362.19556424855585
2.0355562021901097	413.367649418701
2.038948795860427	419.55987026983075
2.0423470438535274	446.34377160280417
2.0457509555932836	531.0570010188706
2.049160540519272	546.6770680460977
2.0525758080868046	548.1669467547914
2.0559967677669495	545.8368070673146
2.059423429046561	583.1363585481942
2.0628558014283054	584.2627031174094
2.066293894430686	554.5905516901182
2.0697377175880702	551.8498471382043
2.073187280450717	546.2693584897963
2.0766425925848018	538.0743647376012
2.0801036635724435	518.4290911067999
2.083570503011731	504.1834524724017
2.0870431205167503	491.8121339636509
2.090521525717612	477.72293981945046
2.0940057282604747	460.94531582466726
2.0974957378075754	444.019758131109
2.1009915640372547	432.53980146472
2.1044932166439834	426.6321067064651
2.10800070533839	420.454279403706
2.1115140398472874	414.90769259341454
2.1150332299137	417.48690464065396
2.1185582852968894	420.03211731101396
2.1220892157723843	426.14113216725923
2.125626031132005	428.6741984478384
2.1291687411838915	431.66776879004806
2.1327173557525314	436.9046653359822
2.136271884678786	445.73469297975936
2.1398323378199176	456.2970192863757
2.143398725049617	452.8790154599678
2.1469710562580335	441.0999726075799
2.150549341351797	428.0269770903155
2.15413359025405	449.8305740575393
2.1577238129044733	446.15260698030147
2.1613200192593145	380.59011653013613
2.1649222192914133	367.8657473437163
2.1685304229902322	340.365786110524
2.172144640361883	330.4649039191943
2.175764881429153	337.1827729318872
2.1793911562315347	272.60642712593756
2.183023474825254	263.788964988848
2.1866618472832964	246.2690233064865
2.1903062836954352	194.12535041205606
2.193956794168261	112.0159972601377
2.197613388825208	55.46971695815576
2.201276077806584	11.119813900009145
2.2049448712695945	17.332729155631156
2.2086197793883775	43.35574176413036
2.212300812354025	43.36872315970499
2.215987980374615	35.107205227106704
2.2196812936752393	37.21205774702243
2.2233807624980315	31.009414883962016
2.227086397102195	23.073425808738204
2.230798207764032	13.2868716494538
2.2345162047769724	18.571106795283143
2.2382403984516004	17.20596237112959
2.2419707991156868	15.7512489916605
2.245707417114213	16.884104165265782
2.249450262809403	10.6418873378934
2.2531993465807525	7.830105075217228
2.256954678825054	1.586665205226204
2.260716269956429	1.2115946377502202
2.2644841304063563	1.4568327109005368
2.2682582706237007	4.079600634270258
2.2720387010747403	5.134475649767602
2.275825432243198	7.212472050368774
2.27961847463027	12.96274807594097
2.283417838754654	8.878992445724991
2.2872235351525787	8.099216341866773
2.291035574377833	5.8932773788486745
2.294853967001796	3.2066143557606144
2.298678723613466	4.291456365366904
2.302509854819488	3.998848694319352
2.3063473712441875	6.1740311337943385
2.3101912835295946	34.4378337927662
2.314041602335477	41.25071075769178
2.31789833833937	7.836906710506163
2.321761502236602	6.6805239226696
2.3256311047403297	10.972316989564213
2.3295071565815637	6.935002941245938
2.3333896685092	6.631160884304147
2.3372786512900485	7.179605851669158
2.3411741157088657	6.352413857369601
2.3450760725683804	3.5989960373263306
2.348984532689328	3.267281957320543
2.3528995069104766	5.594494270748522
2.356821006088661	11.921750442359127
2.360749041098809	26.83099494909923
2.3646836228339736	29.77591422343151
2.3686247622053638	11.94918688910081
2.3725724701423725	3.131314201027022
2.37652675759261	12.12658403948885
2.380487635521931	28.144992817418863
2.3844551149144677	10.673055221096579
2.388429206772659	26.09519544642419
2.39240992211728	24.015211888887915
2.3963972719874755	17.895839208937304
2.400391267440788	38.99772656311515
2.4043919195531895	55.27967597656418
2.408399239419112	54.90042222083673
2.412413238151477	99.35744894716682
2.4164339268817296	95.53768375746996
2.420461316759866	94.6496185554297
2.4244954189544656	77.49820017632821
2.428536244652723	106.70169203607291
2.432583805060478	149.2853764391949
2.4366381114022455	153.95767219419847
2.440699174921249	248.12741525596522
2.4447670068794514	281.5478020460908
2.4488416185575836	226.8155856796161
2.4529230212551796	305.5624330323932
2.457011226290605	468.98258012349436
2.4611062450010897	519.8124659022319
2.465208088742758	585.2946067235182
2.4693167688906628	617.9423052082337
2.4734322968388143	706.7205945976694
2.4775546840002125	808.661163332504
2.4816839418068795	667.8237102368882
2.4858200817098908	693.5545149775436
2.4899631151794077	708.9199145537622
2.4941130537047065	474.91420541141986
