#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9016286973164357	4592431.649858184
0.9031314118119631	5330810.298322329
0.9046366308316498	5732409.6525661
0.9061443585497025	5909875.376764545
0.9076545991472854	6131181.2111020945
0.9091673568125309	6382394.728757006
0.9106826357405519	6268471.865771585
0.9122004401334528	6911565.208198359
0.9137207742003418	7295426.014271612
0.9152436421573426	6965540.732966773
0.9167690482276047	6009628.380524045
0.9182969966413176	6181098.277378802
0.9198274916357196	7509986.764923
0.9213605374551126	8075454.413843745
0.9228961383508711	8114990.795710881
0.924434298581456	7985904.73917033
0.9259750224124251	6697612.144452588
0.9275183141164459	4523841.200878735
0.9290641779733066	2767105.869707841
0.9306126182699289	3116034.048545504
0.9321636393003788	3545546.39943188
0.9337172453658794	4995010.077844805
0.9352734407748227	6244818.060590513
0.9368322298427807	6700394.387128096
0.9383936168925188	6226113.939376721
0.9399576062540064	5927862.825401955
0.9415242022644297	6295761.096242188
0.9430934092682037	5673167.815544855
0.9446652316169841	6280504.989342796
0.9462396736696792	8185316.462248087
0.947816739792462	8704157.08058061
0.9493964343587827	8734427.521815917
0.9509787617493808	6395989.704509766
0.9525637263522965	6194083.366354945
0.9541513325628838	8673346.985560125
0.9557415847838219	10784876.062918426
0.9573344874251283	9379346.291086288
0.9589300449041701	7239960.171161396
0.9605282616456772	6772749.824116886
0.9621291420817533	6733631.522154739
0.9637326906518895	8756185.665178765
0.9653389118029762	10998931.587359726
0.9669478099893144	8989492.503742311
0.96855938967263	9628305.521983273
0.9701736553220844	9872344.517171606
0.971790611414288	10687488.03293356
0.9734102624333119	10709658.886323474
0.9750326128707006	11686898.381447118
0.9766576672254852	13607051.316377135
0.9782854300041944	10805888.449039498
0.9799159057208682	10751769.156195913
0.9815490988970695	14741275.7068153
0.9831850140618982	13847198.476253724
0.9848236557520013	12416403.99326063
0.986465028511588	12293540.10615532
0.9881091368924407	13053863.834424594
0.9897559854539281	14148664.401445255
0.991405578763018	15611552.612916932
0.9930579213942898	15855535.756540915
0.994713017929947	16265862.636009458
0.9963708729598303	16126790.95694544
0.9980314910814301	15408222.650167365
0.9996948768998991	12205207.917762022
1.0013610350280657	12785235.890341332
1.0030299700864458	16058220.295146601
1.0047016867032565	16770489.540383035
1.0063761895144285	18570674.859706663
1.0080534831636194	20148749.161068834
1.0097335723022256	19950790.00573651
1.011416461589396	21258228.56012234
1.013102155692045	23416217.41597484
1.014790659284865	23448187.23832227
1.01648197705034	22116603.288901236
1.018176113678757	23170325.030291587
1.0198730738682218	26242459.891867567
1.021572862324669	28250344.136646636
1.0232754837618767	28487901.41391068
1.0249809429014798	27526823.73459673
1.0266892444729823	26470017.11448843
1.0284003932137706	27821458.503420644
1.030114393869127	30369442.955610152
1.0318312511922423	31325384.016052525
1.0335509699442293	32108368.112687856
1.0352735548941365	35588045.72149815
1.0369990108189602	38697743.93642166
1.0387273425036585	39636721.458303235
1.0404585547411644	42165045.06989515
1.0421926523323999	40543610.74476532
1.0439296400862872	38286218.98123854
1.0456695228197646	41022309.16509499
1.0474123053577973	41301673.42185738
1.0491579925333938	40648975.61130814
1.0509065891876161	41077277.94575103
1.0526581001695956	42674826.09980759
1.0544125303365448	45779620.46926978
1.0561698845537726	45004601.78779587
1.0579301676946955	45175258.010566324
1.0596933846408534	48490944.10455881
1.0614595402819214	49920059.74164641
1.0632286395157247	48837198.49675792
1.065000687248251	49793743.03871978
1.0667756883936648	49902333.51681335
1.068553647874321	51301704.9926885
1.070334570620778	50457384.242990695
1.072118461571813	51199250.67455786
1.0739053256744326	56587455.898504704
1.07569516788389	57054489.40001329
1.0774879931636965	54719559.885170005
1.079283806485636	55559856.593547486
1.0810826128297788	55039250.86828764
1.0828844171844951	58231348.26882469
1.0846892245464692	58486124.28980061
1.0864970399207134	56828233.961630195
1.0883078683205814	52250455.702131785
1.0901217147677824	46273992.913195185
1.0919385842923954	39830533.220327936
1.0937584819328827	35069290.72643579
1.0955814127361043	26600681.31602966
1.0974073817573313	22441132.34239317
1.09923639406026	22093485.596050758
1.1010684547170273	23081243.54126684
1.1029035688082225	22519791.818656255
1.1047417414229028	16163038.350118471
1.1065829776586076	13770589.660715366
1.108427282621372	15441034.87592822
1.110274661425741	13661968.634137142
1.112125119194784	12985548.98938802
1.1139786610601086	11539760.302019143
1.1158352921618757	10288567.866611784
1.117695017648812	7952692.808810723
1.1195578426782267	7596593.824594105
1.1214237724160239	9853471.632277267
1.1232928120367172	9649741.554403875
1.1251649667234453	12315272.575053167
1.1270402416679843	10761170.212642526
1.1289186420707642	10706219.027696604
1.1308001731408823	8838680.165850272
1.1326848400961171	6285218.092852717
1.1345726481629441	4929046.111185497
1.136463602576549	7249419.838364861
1.1383577085808434	7145190.58936638
1.1402549714284782	6798476.958768181
1.1421553963808588	6746735.656760482
1.1440589887081603	8611737.346225934
1.1459657536893408	10617166.498310272
1.1478756966121564	10292155.861917531
1.1497888227731765	10439152.765877232
1.1517051374777987	6911182.410447781
1.1536246460402617	5874543.078361173
1.155547353783662	4738857.332128362
1.1574732660399685	2979222.68880642
1.1594023881500348	3415644.345535068
1.1613347254636184	3955840.7045387817
1.163270283339391	7176723.324844445
1.1652090671449569	7385630.289845181
1.1671510822568651	7424525.135372905
1.1690963340606266	6560277.759857999
1.1710448279507277	3965759.809343369
1.1729965693306457	2187276.175516123
1.1749515636128636	2803406.9525617776
1.176909816218885	3016739.6600366007
1.17887133257925	4324103.819754458
1.1808361181335487	6086570.965094502
1.182804178330438	5294195.939135134
1.1847755186276552	7174243.952805566
1.1867501444920348	11810230.694392828
1.1887280613995215	13541704.413093615
1.1907092748351875	11680560.41209633
1.1926937902932462	14167685.846788019
1.1946816132770681	18334550.230105277
1.1966727492991969	17255310.308108516
1.1986672038813622	17151275.591499843
1.2006649825544977	25456145.53685794
1.2026660908587554	29719215.037144244
1.20467053434352	26537264.249037724
1.206678318567426	25155498.3290376
1.2086894490983717	28834254.885224413
1.2107039315135357	37437607.213574134
1.2127217713993916	39244124.45525558
1.214742974351724	42369294.78088356
1.2167675459756435	40932376.41325789
1.218795491885603	46490067.71483727
1.2208268177054122	52474286.614808165
1.2228615290682547	46256365.230666995
1.2248996316167018	51524473.10461767
1.2269411310027298	59400984.74876911
1.2289860328877344	63457238.746722355
1.2310343429425474	69596504.2169549
1.2330860668474517	71620329.7269456
1.2351412102921975	66920266.24718676
1.2371997789760178	70618152.70777456
1.2392617786076445	69320764.51840323
1.241327214905324	62351129.449392036
1.243396093596833	53267710.175961524
1.2454684204194943	57882392.571291536
1.2475442011201936	64514845.140832774
1.249623441455394	66504291.82550888
1.251706147191153	54520612.18868487
1.2537923241031383	54261602.7525576
1.2558819779766437	76519793.51608016
1.2579751146066047	86455069.42972822
1.2600717397976158	90056379.4987506
1.262171859363945	90068153.23959947
1.2642754791295518	78115247.14094919
1.266382604928101	80196090.06924202
1.2684932426029811	89015416.70872219
1.2706073980073196	95217809.35092372
1.2727250770039986	88481309.00253786
1.274846285465672	75362132.30324218
1.2769710292747813	78207664.20875373
1.2790993143235727	82477468.04728028
1.2812311465141122	76637077.02050094
1.2833665317583023	81808795.85563606
1.2855054759778997	74356743.96141328
1.2876479851045295	62150861.619633995
1.2897940650797037	50057368.3664639
1.2919437218548366	47282724.993389174
1.2940969613912614	61428177.30257601
1.2962537896602468	66260134.08400257
1.298414212643014	55751972.52948109
1.3005782363307525	43783188.58097887
1.302745866724637	31658348.83654177
1.304917109835845	33591767.07274229
1.3070919716855713	44549726.432984784
1.3092704583050472	48705604.49753727
1.3114525757355557	45362691.29106348
1.3136383300284484	40860058.663094334
1.3158277272451624	29142091.038507625
1.3180207734572378	30450790.52780549
1.3202174747463333	35712728.599261
1.3224178372042439	38189592.67308749
1.3246218669329177	32904755.289401934
1.3268295700444726	27895336.92082773
1.3290409526612135	19257809.421381894
1.3312560209156488	10759271.94839243
1.3334747809505083	6085801.131369212
1.3356972389187591	4587856.379215199
1.3379234009836238	3603871.0717674065
1.3401532733185966	3942437.1198921623
1.342386862107461	2438251.0728384773
1.344624173544307	2074320.4735091329
1.3468652138335475	1865554.3116302046
1.3491099891899365	1377764.658287632
1.3513585058385866	572679.9148749913
1.3536107700149842	601773.6616302835
1.3558667879650093	592653.2872337858
1.358126565944951	349051.4346750165
1.360390110221526	377612.4908808226
1.3626574270718954	626218.6097876136
1.3649285227836818	960505.5685339092
1.367203403654988	952580.5567808372
1.369482075994413	1007914.9886788981
1.3717645461210706	667573.8865828711
1.3740508203646056	514202.96036516846
1.3763409050652133	761405.2667574901
1.3786348065736556	967092.7070043153
1.3809325312512784	1507041.725796854
1.3832340854700305	1153946.3902277197
1.3855394756124806	703866.3006207892
1.3878487080718347	828603.4520915978
1.3901617892519544	1086357.255875867
1.3924787255673745	1258399.7823093482
1.3947995234433201	1053288.5633754288
1.3971241893157258	542990.0487851962
1.399452729631252	917084.2390424195
1.401785150847304	787683.3071528514
1.40412145943205	445604.27520686813
1.4064616618644366	659312.6262252214
1.4088057646342107	760387.9075075111
1.4111537742419344	1056578.8565160271
1.4135056971990045	1839139.9272278338
1.4158615400276693	1396146.5198065143
1.418221309261049	879505.9723071929
1.4205850114431506	735762.2163386653
1.4229526531288894	520380.8468371947
1.425324240884104	1022502.7262534314
1.4276997812855778	1498294.8891496388
1.4300792809210539	1636137.9170869864
1.4324627463892556	1131984.9454946674
1.4348501842999046	711689.0039627677
1.4372416012737377	1288764.562851373
1.4396370039425272	1551878.5626054672
1.442036398949098	1719762.2682781413
1.4444397929473467	893033.7683293462
1.4468471926022592	1078226.915122815
1.4492586045899296	2316197.096872602
1.4516740355975797	2699844.163208996
1.4540934923235755	2777663.4865667038
1.4565169814774481	2834464.676833886
1.4589445097799105	4371901.821175118
1.4613760839628773	3440988.4026857433
1.4638117107694821	4652131.085006728
1.466251396954098	7443897.773511628
1.4686951492823548	6739257.666281636
1.471142974531159	7294055.288936866
1.4735948794887108	6408763.244711148
1.4760508709545253	5324945.227767524
1.4785109557394496	7228674.506565699
1.4809751406656821	6870480.531181323
1.4834434325667916	5310499.869524534
1.4859158382877364	5321766.920065528
1.4883923646848827	5679834.045245461
1.490873018626024	6867133.010482754
1.493357806990401	8396967.28969117
1.4958467366687183	8172352.373683823
1.4983398145631663	8806831.294655196
1.5008370475874384	7687604.876278949
1.5033384426667507	10460507.265377669
1.505844006737862	14321844.06339436
1.5083537467490917	10917549.865579078
1.5108676696603405	8322879.52085914
1.5133857824431078	10000437.129717
1.5159080920805128	11215595.550059395
1.518434605567314	12107044.030354332
1.5209653299099262	8386523.452136967
1.5235002721264426	9145189.620866377
1.5260394392466536	12423150.423007634
1.5285828383120648	17726015.56987408
1.5311304763759181	22030397.67071284
1.5336823605032115	19706549.88247032
1.5362384977707166	18885241.940286763
1.5387988952670015	15958482.236648621
1.5413635600924465	15742768.092631543
1.5439324993592671	19670731.125864264
1.5465057201915329	25532293.0055481
1.5490832297251855	24906598.526479654
1.5516650351080608	22905093.080865335
1.5542511434999076	21042587.45475663
1.5568415620724074	19643983.858509667
1.559436298009195	18625203.20635199
1.5620353585058768	21114088.737863556
1.5646387507700532	29873027.847509786
1.567246482021337	33724021.25067572
1.5698585594913725	32107400.072477315
1.5724749904238582	27129688.27923354
1.5750957820745648	28270669.242901266
1.5777209417113556	29970229.773039147
1.5803504766142082	31651737.637053404
1.5829843940752317	32260106.661578912
1.5856227013986908	34015957.27599616
1.5882654059010217	33386134.605330333
1.5909125149108567	32209567.75227562
1.5935640357690417	30809359.218332518
1.5962199758286568	27583756.16480199
1.598880342455038	25634201.62563608
1.6015451430257963	21758119.138390873
1.6042143849308395	19890629.390693072
1.6068880755723909	17479065.04460255
1.6095662223650118	15356966.70839384
1.6122488327356201	11436146.336477607
1.614935914123513	9950808.615153903
1.6176274739803853	8220380.894818277
1.6203235197703527	5745706.898361113
1.62302405896997	6186949.689143224
1.6257290990682536	5194218.602409742
1.6284386475667005	4559635.307138441
1.6311527119793119	4085201.5491617145
1.6338712998326108	4035195.2787780385
1.6365944186656651	5479849.829507389
1.6393220760301082	6511281.066414273
1.642054279490158	7087367.402552391
1.644791036622642	7915110.232450371
1.6475323550170131	7163918.851718899
1.6502782422753748	4981746.910473626
1.6530287060125004	5321728.4121756125
1.6557837538558546	5921819.795516401
1.6585433934456146	6361833.014074346
1.6613076324346907	5803087.748222902
1.6640764784887485	5569232.757963835
1.66684993928623	3514468.8163404227
1.6696280225183737	1901299.645182122
1.6724107358892377	1767190.0183000811
1.6751980871157197	1753219.1708046887
1.6779900839275794	2052118.4053781852
1.6807867340674587	2650332.7991956742
1.6835880452909044	4977910.469785838
1.6863940253663894	5116906.270759824
1.6892046820753335	3290703.303643027
1.6920200232121256	3546662.7907430944
1.694840056584146	3295877.636064107
1.6976647900117863	1528567.7465574231
1.700494231328473	1519675.2791844897
1.703328388380687	1896546.3544066264
1.706167269027988	2411271.7389863003
1.709010881143035	3226226.073320775
1.7118592326116067	4195219.778266291
1.714712331332626	3773431.7982810563
1.7175701852181804	4585649.454956568
1.7204328021935444	5499287.304668227
1.7233001901972003	4794328.947908961
1.726172357180862	3096886.6993017425
1.7290493111094971	2710134.0279220026
1.7319310599613464	3110627.1472089775
1.7348176117279486	3529193.1651497767
1.737708974414162	2679462.571335446
1.7406051560381857	2835153.2647444764
1.7435061646315826	3942941.371261637
1.746412008239302	4485264.482645811
1.749322694919701	5475339.025987049
1.7522382327445671	6892313.699419791
1.7551586297991415	5569668.20059504
1.7580838941821402	4200834.854206642
1.761014034005777	3620399.860780021
1.7639490573957866	2294362.5331900166
1.7668889724914467	2139308.9833272924
1.769833787445599	2003340.4530795931
1.7727835104246752	2192630.5715368297
1.7757381496087163	3302522.5652456884
1.7786977131913975	4227384.70351657
1.7816622093800498	2790222.897499705
1.7846316463956833	2362827.083251125
1.7876060324730094	1991729.865208247
1.7905853758604646	1791509.6950598431
1.793569684820232	2108916.0381857962
1.7965589676282658	2290329.6232105778
1.7995532325743133	2597583.7199268774
1.802552487961937	2931330.089690672
1.8055567421085403	2543534.1374304486
1.8085660033453879	2500081.9911329886
1.8115802800176304	3065671.736712791
1.8145995804843267	3245685.0690865032
1.8176239131184673	2461089.3037688485
1.820653286306998	3094239.0241017393
1.823687708450843	5034612.592009734
1.8267271879649278	4316666.580710791
1.8297717332782029	4280192.770034849
1.8328213528336663	3094056.2130349763
1.8358760550883895	2017409.2020396153
1.8389358485135368	3603046.116407473
1.8420007415943929	4115370.965391545
1.8450707428303834	3637072.4321922343
1.848145860735101	2699206.2931385725
1.851226103836326	3890408.920180265
1.8543114806760534	2944041.9199544187
1.8574019998105136	1872117.2175379822
1.8604976698101978	1090716.12462793
1.8635984992598815	1580407.5474609204
1.8667044967586481	2947643.9180803173
1.8698156709199125	3163826.6488815416
1.8729320303714458	2214508.675028122
1.8760535837553982	2092677.4061936743
1.879180339728324	2510504.6607687036
1.8823123069612047	4908920.035749313
1.8854494941394733	5842292.74671403
1.8885919099630393	6605232.381394757
1.8917395631463112	4971744.406281219
1.8948924624182215	4707281.924722402
1.8980506165222522	5891081.501990644
1.9012140342164559	6188535.062475596
1.9043827242734832	5722456.6867792625
1.907556695480606	5299792.976603109
1.9107359566397404	4329911.25487328
1.9139205165674735	3403076.422050881
1.9171103840950858	5888105.726596284
1.9203055680685779	5773171.280908538
1.923506077348692	5134309.504788504
1.92671192081094	4506679.006659046
1.9299231073456249	4914321.774357798
1.9331396458578678	4642456.932631766
1.9363615452676308	3634548.7954458287
1.9395888145097437	2304951.833028524
1.9428214625339266	4652310.289534167
1.9460594983048167	5568487.190884789
1.9493029308019916	3990640.147800076
1.952551769019995	3706480.519608281
1.9558060219683617	5074910.874787291
1.9590656986716424	7217844.632237711
1.9623308081694284	6380098.039852359
1.9656013595163775	4607649.9593108315
1.9688773617822382	4246214.401656124
1.9721588240518755	4519363.278742818
1.975445755425295	3850328.75093796
1.9787381650176707	4513130.294945396
1.9820360619593669	5357133.050018616
1.985339455395966	6240859.482719932
1.9886483544882927	4270203.858441638
1.99196276841244	5024007.817092796
1.9952827063597942	6522311.885400233
1.9986081775370603	7749446.248370951
2.001939191166289	9474940.869911373
2.0052757564848993	7148131.543573478
2.0086178827457077	8066103.84792278
2.011965579216951	8767999.68042345
2.0153188551823122	6724398.544672569
2.01867771994095	8451703.031020278
2.022042182807518	12460605.733742114
2.0254122531121976	11928550.617444044
2.0287879402007176	9201221.641738357
2.0321692534343856	9688054.934744999
2.0355562021901097	10986705.447235635
2.038948795860427	9280596.884856096
2.0423470438535274	10502778.820245698
2.0457509555932836	15135659.479280842
2.049160540519272	15660768.147222964
2.0525758080868046	14700348.8622777
2.0559967677669495	14162909.582115706
2.059423429046561	16348351.247001933
2.0628558014283054	15541853.937341362
2.066293894430686	13284417.249977756
2.0697377175880702	12904613.754118325
2.073187280450717	15225060.493556125
2.0766425925848018	15459185.627342047
2.0801036635724435	14643281.63662173
2.083570503011731	15530829.10690204
2.0870431205167503	16575949.985129142
2.090521525717612	14471811.025546169
2.0940057282604747	14798957.78989365
2.0974957378075754	14821302.43502912
2.1009915640372547	15181134.988351136
2.1044932166439834	14318505.072580656
2.10800070533839	14581247.095661148
2.1115140398472874	14661263.505403973
2.1150332299137	14048452.06234836
2.1185582852968894	11170698.057413042
2.1220892157723843	12273494.100923883
2.125626031132005	11601791.443616532
2.1291687411838915	10825534.413901523
2.1327173557525314	11051979.807424543
2.136271884678786	10467076.055140099
2.1398323378199176	9421801.419334957
2.143398725049617	8936302.298083724
2.1469710562580335	7976967.107091749
2.150549341351797	6906950.369803158
2.15413359025405	7084205.405638822
2.1577238129044733	5830213.767771415
2.1613200192593145	4805782.752160925
2.1649222192914133	4568949.34083852
2.1685304229902322	4021517.3326059086
2.172144640361883	4292915.087188448
2.175764881429153	4630423.790702691
2.1793911562315347	3586357.772163653
2.183023474825254	2743651.8677487154
2.1866618472832964	2643497.9858509083
2.1903062836954352	1523727.1174114232
2.193956794168261	800135.7054922312
2.197613388825208	936704.7374418029
2.201276077806584	706740.3992874309
2.2049448712695945	470697.6256582521
2.2086197793883775	559502.603543416
2.212300812354025	768075.9090926491
2.215987980374615	763059.3641182373
2.2196812936752393	579129.0399689345
2.2233807624980315	847532.3190877581
2.227086397102195	859480.9948054289
2.230798207764032	628468.0797370943
2.2345162047769724	555448.3399342876
2.2382403984516004	647651.1529445748
2.2419707991156868	491188.1393961459
2.245707417114213	512955.97967585415
2.249450262809403	546030.5534103978
2.2531993465807525	401446.1181759178
2.256954678825054	239911.1994697318
2.260716269956429	236019.32204286696
2.2644841304063563	301077.0622943811
2.2682582706237007	432850.424445036
2.2720387010747403	463792.69205828535
2.275825432243198	409524.2073159606
2.27961847463027	233128.97563795967
2.283417838754654	251650.23956712577
2.2872235351525787	261292.92803583454
2.291035574377833	207309.65594959818
2.294853967001796	177039.78227523106
2.298678723613466	206641.84819805907
2.302509854819488	275716.71078920696
2.3063473712441875	446296.3567361144
2.3101912835295946	585869.46435454
2.314041602335477	819607.8184685088
2.31789833833937	361432.1995790221
2.321761502236602	190839.5742222576
2.3256311047403297	251135.63547811162
2.3295071565815637	199875.24661165892
2.3333896685092	191417.67379689278
2.3372786512900485	241037.16008082504
2.3411741157088657	214032.38563105976
2.3450760725683804	161833.2692525916
2.348984532689328	252805.22393819346
2.3528995069104766	273401.32093474315
2.356821006088661	327871.99406858085
2.360749041098809	291029.0463854713
2.3646836228339736	270501.50747349364
2.3686247622053638	355168.8004871037
2.3725724701423725	209425.37562452184
2.37652675759261	106768.78146065766
2.380487635521931	200235.80184410323
2.3844551149144677	303106.78796969954
2.388429206772659	318884.10531343514
2.39240992211728	353824.0810430117
2.3963972719874755	456607.5315204149
2.400391267440788	642940.5694766432
2.4043919195531895	654679.2194111592
2.408399239419112	418957.4056193462
2.412413238151477	624229.6422279152
2.4164339268817296	579280.7668726393
2.420461316759866	386591.0316299809
2.4244954189544656	411067.559718148
2.428536244652723	571328.4343249769
2.432583805060478	414495.38700228377
2.4366381114022455	404682.67146766867
2.440699174921249	645244.0290659518
2.4447670068794514	614931.7653402418
2.4488416185575836	459203.9617273077
2.4529230212551796	960000.0332359907
2.457011226290605	1420733.2117369007
2.4611062450010897	1018541.5949222288
2.465208088742758	934691.7021651431
2.4693167688906628	1368638.527141753
2.4734322968388143	1555269.0100738932
2.4775546840002125	1417166.2512634015
2.4816839418068795	973059.3749726482
2.4858200817098908	1118335.8251432648
2.4899631151794077	1416465.627653966
2.4941130537047065	973316.1919445486
