#wavelength (micron)	surface_flux (erg / (cm2 micron s))
1.070334570620778	371187644.50048435
1.072118461571813	333501615.485323
1.0739053256744326	429522851.28014106
1.07569516788389	454012736.63968533
1.0774879931636965	399129401.98439896
1.079283806485636	468493081.464712
1.0810826128297788	478033296.7617128
1.0828844171844951	391261599.9513734
1.0846892245464692	346509482.5934532
1.0864970399207134	400099965.58322954
1.0883078683205814	397646051.8073631
1.0901217147677824	383457042.11001635
1.0919385842923954	402559831.9544752
1.0937584819328827	467119431.9599483
1.0955814127361043	418168071.5245101
1.0974073817573313	347725765.9947014
1.09923639406026	381885212.94928473
1.1010684547170273	427346531.0760393
1.1029035688082225	333615762.3237781
1.1047417414229028	206674695.89463377
1.1065829776586076	241041406.16194797
1.108427282621372	288847024.86727786
1.110274661425741	289956168.88467675
1.112125119194784	283539584.8321948
1.1139786610601086	245094906.27612695
1.1158352921618757	250456116.2331448
1.117695017648812	275177539.64355797
1.1195578426782267	243848275.93369234
1.1214237724160239	275756092.4560825
1.1232928120367172	305527580.03579915
1.1251649667234453	332233934.9555069
1.1270402416679843	269705123.8532145
1.1289186420707642	206966089.08045945
1.1308001731408823	197212087.75245658
1.1326848400961171	206501842.1919989
1.1345726481629441	248276575.2695115
1.136463602576549	304376916.5544108
1.1383577085808434	273449721.4502227
1.1402549714284782	195959759.16374546
1.1421553963808588	215953336.28389227
1.1440589887081603	325700306.7072088
1.1459657536893408	329519829.75374883
1.1478756966121564	283654969.142645
1.1497888227731765	354692593.4993201
1.1517051374777987	295579882.10712487
1.1536246460402617	353738636.20274925
1.155547353783662	340086135.69728273
1.1574732660399685	209983532.9347972
1.1594023881500348	257479474.90749776
1.1613347254636184	292408729.3195655
1.163270283339391	309402354.3896285
1.1652090671449569	283272746.8944179
1.1671510822568651	279805291.4478943
1.1690963340606266	226597138.84754518
1.1710448279507277	198236409.31910956
1.1729965693306457	207755910.75329998
1.1749515636128636	269351889.44742113
1.176909816218885	212856935.29542482
1.17887133257925	214325267.00720876
1.1808361181335487	231377418.11821586
1.182804178330438	213893686.06276348
1.1847755186276552	253918114.23040053
1.1867501444920348	328740439.731025
1.1887280613995215	314894428.3487724
1.1907092748351875	306608354.51047486
1.1926937902932462	326506210.3624331
1.1946816132770681	322035786.647858
1.1966727492991969	318393107.8138339
1.1986672038813622	277701928.81747174
1.2006649825544977	301161041.8731291
1.2026660908587554	379342878.65545243
1.20467053434352	391725007.06891525
1.206678318567426	359500425.22003174
1.2086894490983717	381215614.55860317
1.2107039315135357	376577884.9500219
1.2127217713993916	375199427.2251425
1.214742974351724	456967049.5662797
1.2167675459756435	408174539.8429245
1.218795491885603	393812360.83766836
1.2208268177054122	485009192.39354974
1.2228615290682547	459675997.2895351
1.2248996316167018	423358869.92885625
1.2269411310027298	496687815.0660355
1.2289860328877344	545869519.5119922
1.2310343429425474	542610790.9671917
1.2330860668474517	543044442.9575995
1.2351412102921975	524979890.3582903
1.2371997789760178	506396876.5433212
1.2392617786076445	448062880.5255822
1.241327214905324	423482938.5733474
1.243396093596833	393999496.67210853
1.2454684204194943	358075097.5417189
1.2475442011201936	362001860.5219046
1.249623441455394	368919301.3421869
1.251706147191153	334077971.18979186
1.2537923241031383	378921866.9183913
1.2558819779766437	457740953.0388151
1.2579751146066047	422537163.8648726
1.2600717397976158	482163332.24016356
1.262171859363945	505805668.8024182
1.2642754791295518	425086030.2564736
1.266382604928101	450683583.72996897
1.2684932426029811	510834112.97073495
1.2706073980073196	449107073.76470965
1.2727250770039986	429045242.19218814
1.274846285465672	388731667.55252177
1.2769710292747813	430184499.48859125
1.2790993143235727	475095185.8127145
1.2812311465141122	495083257.56876105
1.2833665317583023	572327919.3755852
1.2855054759778997	500120266.8335048
1.2876479851045295	478015056.8728469
1.2897940650797037	486386893.9780152
1.2919437218548366	483756376.0616955
1.2940969613912614	481731943.78589195
1.2962537896602468	505688197.3270744
1.298414212643014	479881137.6724536
1.3005782363307525	383727721.6319994
1.302745866724637	375053984.9013543
1.304917109835845	394231978.30756193
1.3070919716855713	450281829.16164964
1.3092704583050472	466716813.8042392
1.3114525757355557	482706375.6867884
1.3136383300284484	442889876.87349355
1.3158277272451624	376984718.0992424
1.3180207734572378	391670641.5427452
1.3202174747463333	470013388.8134251
1.3224178372042439	511702376.5719505
1.3246218669329177	450049518.7625217
1.3268295700444726	381539680.8255251
1.3290409526612135	330603131.87130225
1.3312560209156488	292203048.46287537
1.3334747809505083	240818367.64896578
1.3356972389187591	173734422.97218326
1.3379234009836238	189015141.89380383
1.3401532733185966	185488995.9166537
1.342386862107461	134551625.14925584
1.344624173544307	143089728.54997867
1.3468652138335475	121504167.27884299
1.3491099891899365	130173990.7971908
1.3513585058385866	82928052.05715805
1.3536107700149842	110115246.67979461
1.3558667879650093	113837307.63687767
1.358126565944951	90257509.16666871
1.360390110221526	126756174.34619027
1.3626574270718954	176246928.23234746
1.3649285227836818	187522413.4943914
1.367203403654988	174090018.41916364
1.369482075994413	147495177.7976816
1.3717645461210706	105090180.82248537
1.3740508203646056	74259821.09533009
1.3763409050652133	68962702.79899335
1.3786348065736556	72398466.80513948
1.3809325312512784	127480117.84459119
1.3832340854700305	109863684.5753532
1.3855394756124806	105928954.06255417
1.3878487080718347	80033438.77203679
1.3901617892519544	104387353.34450458
1.3924787255673745	121226814.11681783
1.3947995234433201	134518138.59983906
1.3971241893157258	91400577.47948089
1.399452729631252	81315041.31440508
1.401785150847304	108707982.60968158
1.40412145943205	78223654.52910005
1.4064616618644366	79022730.85965003
1.4088057646342107	107922591.18304738
1.4111537742419344	124499346.45053698
1.4135056971990045	129207645.00084
1.4158615400276693	81029551.00800472
1.418221309261049	62458360.57795399
1.4205850114431506	63687409.83620319
1.4229526531288894	51062166.09370319
1.425324240884104	75304967.1032832
1.4276997812855778	87222775.7628613
1.4300792809210539	82337718.21438324
1.4324627463892556	56105840.32992603
1.4348501842999046	36885493.397591434
1.4372416012737377	60394988.669986814
1.4396370039425272	66384186.26754773
1.442036398949098	64725755.56688885
1.4444397929473467	28286549.709040422
1.4468471926022592	28982726.725721564
1.4492586045899296	68045826.40594177
1.4516740355975797	80501956.66660057
1.4540934923235755	82072944.93845998
1.4565169814774481	92503520.9867241
1.4589445097799105	118699472.30787058
1.4613760839628773	99387226.46295848
1.4638117107694821	111459413.92928591
1.466251396954098	175621343.2280966
1.4686951492823548	184767855.1598959
1.471142974531159	146471287.87636435
1.4735948794887108	109393831.68981901
1.4760508709545253	100221609.15558876
1.4785109557394496	138500902.1932122
1.4809751406656821	132520667.83553153
1.4834434325667916	91272956.61089875
1.4859158382877364	114636952.82723814
1.4883923646848827	121925050.92327471
1.490873018626024	107843463.40099987
1.493357806990401	105632151.91285312
1.4958467366687183	108679923.65181749
1.4983398145631663	125330903.04885301
1.5008370475874384	129089787.93511027
1.5033384426667507	183104421.29045376
1.505844006737862	199219135.99566734
1.5083537467490917	142581988.1844292
1.5108676696603405	117809241.15717053
1.5133857824431078	164619514.41671556
1.5159080920805128	183564601.75343472
1.518434605567314	165664555.2544939
1.5209653299099262	110726001.68306224
1.5235002721264426	129819103.85560656
1.5260394392466536	137718640.59425616
1.5285828383120648	147223169.86445665
1.5311304763759181	217134228.5591616
1.5336823605032115	207964167.48610705
1.5362384977707166	196798297.75169453
1.5387988952670015	159195949.9527368
1.5413635600924465	149916200.2429643
1.5439324993592671	181164651.50963855
1.5465057201915329	199507563.571289
1.5490832297251855	197124722.38015985
1.5516650351080608	186384821.543526
1.5542511434999076	164230178.01291755
1.5568415620724074	143567542.85329017
1.559436298009195	134748019.25852275
1.5620353585058768	158051888.18453175
1.5646387507700532	228563335.73819986
1.567246482021337	247855252.03877088
1.5698585594913725	234283055.9868274
1.5724749904238582	203415954.9525486
1.5750957820745648	211933772.54095876
1.5777209417113556	225203174.69439173
1.5803504766142082	264492266.57432473
1.5829843940752317	249518464.56963938
1.5856227013986908	227883174.06192192
1.5882654059010217	221101313.84567344
1.5909125149108567	255875534.61227813
1.5935640357690417	275574732.103538
1.5962199758286568	248590034.55319256
1.598880342455038	253988614.18893883
1.6015451430257963	260899166.6646453
1.6042143849308395	276761779.2328352
1.6068880755723909	269062344.6263453
1.6095662223650118	287505126.3911896
1.6122488327356201	284430116.88792473
1.614935914123513	267194120.7627937
1.6176274739803853	242414026.9555539
1.6203235197703527	257770720.5633692
1.62302405896997	301557615.28844976
1.6257290990682536	282816672.70691377
1.6284386475667005	284090096.8611155
1.6311527119793119	315896632.087546
1.6338712998326108	311273203.126206
1.6365944186656651	322689712.4179235
1.6393220760301082	296650152.6959416
1.642054279490158	298563503.85622793
1.644791036622642	309822023.2909364
1.6475323550170131	310952101.28334165
1.6502782422753748	324574158.29478484
1.6530287060125004	342459487.35035026
1.6557837538558546	310006374.08639073
1.6585433934456146	301875225.8940298
1.6613076324346907	289289622.2619662
1.6640764784887485	286588629.53900516
1.66684993928623	308729721.95289505
1.6696280225183737	338655843.0592677
1.6724107358892377	383747216.5663075
1.6751980871157197	376376798.06272805
1.6779900839275794	335828447.3283545
1.6807867340674587	304728073.2913525
1.6835880452909044	320633618.3905637
1.6863940253663894	344150164.796576
1.6892046820753335	346494805.4490808
1.6920200232121256	344708094.93586564
1.694840056584146	367925940.84018975
1.6976647900117863	344514431.76524097
1.700494231328473	310945411.14737874
1.703328388380687	297828432.0589104
1.706167269027988	311314005.10311455
1.709010881143035	304650814.66798246
1.7118592326116067	330202113.12442875
1.714712331332626	336682729.42566967
1.7175701852181804	256841479.05485603
1.7204328021935444	243558684.6392029
1.7233001901972003	272124088.61183226
1.726172357180862	209942445.75131008
1.7290493111094971	194234427.26782933
1.7319310599613464	252956846.33074272
1.7348176117279486	255717464.881159
1.737708974414162	209419334.29161543
1.7406051560381857	176157666.2203212
1.7435061646315826	225205664.53085065
1.746412008239302	245117782.32810447
1.749322694919701	271129948.33705586
1.7522382327445671	280130246.87526333
1.7551586297991415	240962568.761918
1.7580838941821402	183621640.95656025
1.761014034005777	175136793.21675184
1.7639490573957866	190706849.5328712
1.7668889724914467	167193773.51062354
1.769833787445599	135550392.4825258
1.7727835104246752	167922685.82051265
1.7757381496087163	216225487.6876199
1.7786977131913975	217260565.3795509
1.7816622093800498	139636433.91500944
1.7846316463956833	136067632.29914775
1.7876060324730094	117715346.010652
1.7905853758604646	139724691.81618053
1.793569684820232	145323258.54760906
1.7965589676282658	127754864.50107364
1.7995532325743133	139402346.15107062
1.802552487961937	146383378.79925576
1.8055567421085403	118309852.14968695
1.8085660033453879	122837561.48422147
1.8115802800176304	142690131.03920507
1.8145995804843267	129831878.85633834
1.8176239131184673	96592491.8155909
1.820653286306998	98627607.94823737
1.823687708450843	126284678.10372573
1.8267271879649278	148738896.73026833
1.8297717332782029	148388367.88639984
1.8328213528336663	121448477.43778622
1.8358760550883895	94490311.84747684
1.8389358485135368	121145445.92516975
1.8420007415943929	140779889.89242023
1.8450707428303834	129056589.03018156
1.848145860735101	135801590.43295518
1.851226103836326	138511519.9076778
1.8543114806760534	98941269.58097313
1.8574019998105136	65908348.96895786
1.8604976698101978	36514159.79334476
1.8635984992598815	55060880.45498502
1.8667044967586481	89636386.08437455
1.8698156709199125	118475058.23795159
1.8729320303714458	112408415.22357643
1.8760535837553982	99543159.55354841
1.879180339728324	71122385.23526067
1.8823123069612047	89202668.32381259
1.8854494941394733	113723478.23709099
1.8885919099630393	135688343.87181824
1.8917395631463112	107895331.24103372
1.8948924624182215	78274249.6791882
1.8980506165222522	112827126.18055207
1.9012140342164559	128632854.50005718
1.9043827242734832	131638774.73155591
1.907556695480606	146858225.403606
1.9107359566397404	130692290.10735518
1.9139205165674735	100835039.50326174
1.9171103840950858	118844489.1001093
1.9203055680685779	146694998.59670717
1.923506077348692	136675421.10676897
1.92671192081094	134883024.15033486
1.9299231073456249	114110422.67907284
1.9331396458578678	114190263.62517539
1.9363615452676308	138220229.3045743
1.9395888145097437	92670603.95475332
1.9428214625339266	110862933.20598452
1.9460594983048167	126894834.30196095
1.9493029308019916	117261210.92214522
1.952551769019995	102784496.23666508
1.9558060219683617	112562129.77670461
1.9590656986716424	153177336.85412404
1.9623308081694284	134190005.1287551
1.9656013595163775	106119914.15567836
1.9688773617822382	99697991.01183607
1.9721588240518755	103350086.65574941
1.975445755425295	97980965.39051098
1.9787381650176707	77047015.36489016
1.9820360619593669	84504844.01533014
1.985339455395966	101575909.47888476
1.9886483544882927	76267266.61738877
1.99196276841244	78963712.12049638
1.9952827063597942	86339589.07013302
1.9986081775370603	101782370.50517386
2.001939191166289	116080593.78566776
2.0052757564848993	88960504.3374412
2.0086178827457077	119928488.37818332
2.011965579216951	116837755.32666849
2.0153188551823122	76769642.89274544
2.01867771994095	98360317.84366505
2.022042182807518	132455931.71524791
2.0254122531121976	111590142.72664656
2.0287879402007176	100784223.87501134
2.0321692534343856	90314740.84902632
2.0355562021901097	92133710.44955266
2.038948795860427	85760020.76975276
2.0423470438535274	99637844.28624827
2.0457509555932836	139608836.81674156
2.049160540519272	141538294.13992175
2.0525758080868046	127696338.7789733
2.0559967677669495	125086173.29195863
2.059423429046561	154401890.06616557
2.0628558014283054	154085847.98174632
2.066293894430686	115373226.72349323
2.0697377175880702	120069289.37994005
2.073187280450717	133897020.2196285
2.0766425925848018	141312168.2599619
2.0801036635724435	131198300.55604011
2.083570503011731	131125341.89921695
2.0870431205167503	154900371.14052147
2.090521525717612	137895060.08624995
2.0940057282604747	133819829.94680645
2.0974957378075754	147841769.6210766
2.1009915640372547	164153897.7219659
2.1044932166439834	152074126.11151925
2.10800070533839	162870618.3233255
2.1115140398472874	159304524.63851523
2.1150332299137	181031987.18817827
2.1185582852968894	175770933.5222757
2.1220892157723843	181595153.19121608
2.125626031132005	204165653.95520392
2.1291687411838915	197183474.40637162
2.1327173557525314	205249749.0962505
2.136271884678786	211563586.91033894
2.1398323378199176	182192793.82792246
2.143398725049617	190808731.97692487
2.1469710562580335	202420472.3914139
2.150549341351797	184695144.05282173
2.15413359025405	200794537.6104222
2.1577238129044733	193249760.09315458
2.1613200192593145	186117378.81165472
2.1649222192914133	207379690.88976347
2.1685304229902322	213952082.55257958
2.172144640361883	194414910.29468036
2.175764881429153	188817613.3572798
2.1793911562315347	181645588.43756485
2.183023474825254	195900422.98556614
2.1866618472832964	218099229.0543188
2.1903062836954352	210394879.0291972
2.193956794168261	182962057.66235682
2.197613388825208	208838107.8750711
2.201276077806584	219576997.28809726
2.2049448712695945	201378183.70892552
2.2086197793883775	205230651.6337561
2.212300812354025	212030628.90433463
2.215987980374615	191723263.51172745
2.2196812936752393	198884420.8809201
2.2233807624980315	216710782.7257241
2.227086397102195	224419085.81296682
2.230798207764032	202703681.7857514
2.2345162047769724	201453777.77181873
2.2382403984516004	222705558.20990777
2.2419707991156868	219614427.8590446
2.245707417114213	191805958.29883307
2.249450262809403	206709890.29897013
2.2531993465807525	203614687.2138409
2.256954678825054	210580668.7281742
2.260716269956429	205513384.3354724
2.2644841304063563	180670377.66563416
2.2682582706237007	195060564.429952
2.2720387010747403	218719365.72023025
2.275825432243198	208160013.18635464
2.27961847463027	216601646.35735795
2.283417838754654	239301630.72530055
2.2872235351525787	217994619.92802444
2.291035574377833	154547486.15739337
2.294853967001796	88111110.25021663
2.298678723613466	146754942.0189369
2.302509854819488	180095503.3242613
2.3063473712441875	123137850.35017437
2.3101912835295946	134593772.0652954
2.314041602335477	141804067.29361546
2.31789833833937	138695683.0106919
2.321761502236602	137276426.34077144
2.3256311047403297	167464790.6684299
2.3295071565815637	168283689.57038954
2.3333896685092	145583522.72779608
2.3372786512900485	148096137.97349584
2.3411741157088657	157138766.45903164
2.3450760725683804	143123863.08421794
2.348984532689328	130162867.74550766
2.3528995069104766	117311965.58177462
2.356821006088661	104663241.30165103
2.360749041098809	106198653.70419267
2.3646836228339736	105149690.34710148
2.3686247622053638	97144666.6679136
2.3725724701423725	133067056.82342759
2.37652675759261	129576339.29576677
2.380487635521931	131209589.35955563
2.3844551149144677	113369258.35516052
2.388429206772659	101574058.58240333
2.39240992211728	108754541.55257156
2.3963972719874755	124648280.01415312
2.400391267440788	121105616.53448488
2.4043919195531895	122375991.15600872
2.408399239419112	94207382.59767064
2.412413238151477	81072538.33893064
2.4164339268817296	79681145.38930899
2.420461316759866	85536955.15078317
2.4244954189544656	95802682.84723407
2.428536244652723	115550395.72328956
2.432583805060478	97157978.42057347
2.4366381114022455	93293251.33123541
2.440699174921249	90598774.38902429
2.4447670068794514	80023882.09856237
2.4488416185575836	66958288.2668967
2.4529230212551796	65903984.08309975
2.457011226290605	82507677.42592886
2.4611062450010897	79538757.04669409
2.465208088742758	80893478.16949104
2.4693167688906628	76217868.27321862
2.4734322968388143	76083937.17030552
2.4775546840002125	75476649.15178482
2.4816839418068795	62830032.06293247
2.4858200817098908	51727175.938484766
2.4899631151794077	57228816.96318147
2.4941130537047065	40044468.473687984
