#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.7800230657980626	37654135.27461306
0.7813231042410594	51560390.894567244
0.7826253094147945	61702160.48769193
0.7839296849304858	60549978.27662852
0.7852362344053699	62154780.152821854
0.7865449614627122	65491546.4345656
0.7878558697318168	72091742.36637957
0.7891689628480365	77232279.16268618
0.7904842444527834	67569144.9584914
0.791801718193538	69165958.36869958
0.7931213877238606	64305603.99030805
0.7944432567034004	47587225.58227819
0.795767328797906	58223036.15353395
0.7970936076792359	83040789.14000548
0.7984220970253681	83689332.06019667
0.7997528005204104	83714217.72580361
0.801085721854611	106321453.61234215
0.8024208647243688	125636462.26767106
0.8037582328322427	114849617.33535677
0.8050978298869632	122119691.19302209
0.8064396596034414	156483320.55893096
0.8077837257027807	144643542.4762891
0.8091300319122853	170951776.98890504
0.8104785819654725	226554077.38037643
0.8118293796020817	232154843.51200253
0.8131824285680851	246715697.3495266
0.8145377326156986	262645528.87332246
0.8158952955033916	238040721.6100097
0.8172551209958971	221403139.50677162
0.8186172128642236	200433172.68676385
0.819981574885664	171960298.35906005
0.8213482108438068	190434211.26766303
0.8227171245285466	212892719.83666337
0.8240883197360943	238121740.3754455
0.8254618002689877	247864920.90461475
0.8268375699361028	243939859.88999656
0.828215632552663	203634461.01195884
0.8295959919402508	177113516.6195614
0.830978651926818	218217844.81356025
0.832363616346696	259177518.86578023
0.8337508890406071	236526194.20146942
0.8351404738556749	206517314.88636822
0.8365323746454344	208823470.44978267
0.8379265952698435	233305037.90418354
0.8393231395952933	234309653.4594742
0.8407220114946187	230108025.61252517
0.8421232148471098	257659296.6577658
0.8435267535385217	229339176.6364081
0.8449326314610859	146904323.06321797
0.8463408525135211	127422340.14572103
0.8477514206010437	144767687.91093484
0.8491643396353787	146977337.37599963
0.8505796135347711	134880029.5524484
0.8519972462239958	132511934.34436846
0.8534172416343692	162003134.87567714
0.8548396037037598	164905055.79815778
0.8562643363765994	168261513.73927686
0.8576914436038937	184281068.0810478
0.8591209293432337	208219366.53456843
0.8605527975588058	213438488.80745333
0.8619870522214037	213350378.3692724
0.8634236973084395	225201984.07503948
0.8648627368039535	218390082.11470485
0.8663041746986269	229680155.22720274
0.8677480149897913	245088777.4509059
0.8691942616814409	271403215.2953413
0.8706429187842434	241439034.05118862
0.8720939903155505	239836656.9700885
0.8735474802994098	261214247.63906267
0.8750033927665755	282289017.1173273
0.8764617317545198	287608103.23323834
0.8779225013074441	264740235.21876794
0.8793857054762898	328705283.9734857
0.8808513483187503	305859519.94137305
0.8823194338992816	355480711.3156417
0.8837899662891138	363686321.5662443
0.8852629495662623	312846816.621749
0.8867383878155394	273270839.38480794
0.8882162851285654	213680295.47110656
0.8896966456037797	218684561.36326176
0.8911794733464526	257507907.51587102
0.8926647724686968	303657981.640785
0.894152547089478	275756662.110016
0.8956428013346271	247389938.90162128
0.8971355393368516	288479227.63391894
0.8986307652357465	346673385.8245927
0.9001284831778059	377656604.1725275
0.9016286973164357	425705146.08317685
0.9031314118119631	395408494.49801177
0.9046366308316498	348563897.0473751
0.9061443585497025	290592433.74862593
0.9076545991472854	386619955.12724644
0.9091673568125309	506265580.35846806
0.9106826357405519	557289437.6659086
0.9122004401334528	550760726.0304519
0.9137207742003418	534752643.789113
0.9152436421573426	533769648.606562
0.9167690482276047	573595630.1496462
0.9182969966413176	602275932.8691688
0.9198274916357196	518198505.9310378
0.9213605374551126	416503786.50015616
0.9228961383508711	389205612.90894014
0.924434298581456	312762143.3125238
0.9259750224124251	326304277.2874624
0.9275183141164459	324740921.00527287
0.9290641779733066	309887209.05016994
0.9306126182699289	331644592.4911855
0.9321636393003788	312961652.7602856
0.9337172453658794	292973522.8450992
0.9352734407748227	342629418.24001855
0.9368322298427807	360616472.5805845
0.9383936168925188	340079585.9391207
0.9399576062540064	336104307.7554939
0.9415242022644297	349480719.78462255
0.9430934092682037	380291241.3692413
0.9446652316169841	394300230.51807034
0.9462396736696792	387873961.85754466
0.947816739792462	409317857.22269326
0.9493964343587827	465018814.4862787
0.9509787617493808	501311362.46678746
0.9525637263522965	515198471.9659209
0.9541513325628838	522919431.46924824
0.9557415847838219	536080660.67209965
0.9573344874251283	574390850.5621967
0.9589300449041701	571692457.1371388
0.9605282616456772	535892167.3421646
0.9621291420817533	533557452.9418679
0.9637326906518895	627903260.4134874
0.9653389118029762	695236856.1070431
0.9669478099893144	659018470.3752135
0.96855938967263	646758672.1523347
0.9701736553220844	738381317.1449747
0.971790611414288	639277090.500134
0.9734102624333119	562591522.303972
0.9750326128707006	553032745.4565923
0.9766576672254852	592389639.6024442
0.9782854300041944	564629125.8940976
0.9799159057208682	594796083.6236991
0.9815490988970695	632422876.8139598
0.9831850140618982	530726061.84086794
0.9848236557520013	458650725.812676
0.986465028511588	473259800.4930591
0.9881091368924407	708333496.7044646
0.9897559854539281	597811423.3685206
0.991405578763018	292198653.90399885
0.9930579213942898	287193932.5325998
0.994713017929947	440572225.6507175
0.9963708729598303	469485034.5676094
0.9980314910814301	425924436.9219377
0.9996948768998991	426142439.02950096
1.0013610350280657	392278728.13990885
1.0030299700864458	344280435.2572993
1.0047016867032565	343477529.78456634
1.0063761895144285	381209704.3553997
1.0080534831636194	482416774.3266428
1.0097335723022256	535721429.9155472
1.011416461589396	450957718.2384431
1.013102155692045	390768748.21636224
1.014790659284865	419617442.9546168
1.01648197705034	406770282.96323264
1.018176113678757	347012818.91413724
1.0198730738682218	369788159.7983409
1.021572862324669	481196884.5121508
1.0232754837618767	529368710.3710695
1.0249809429014798	503969999.25859785
1.0266892444729823	378191807.8308781
1.0284003932137706	386430192.3425871
1.030114393869127	443237175.60024464
1.0318312511922423	411774479.4027571
1.0335509699442293	407480165.1660107
1.0352735548941365	598877249.7169871
1.0369990108189602	684671429.8072884
1.0387273425036585	598185675.0773338
1.0404585547411644	555156470.0385207
1.0421926523323999	514820114.90458065
1.0439296400862872	538800451.9246384
1.0456695228197646	604931418.0124322
1.0474123053577973	554601504.7985187
1.0491579925333938	519437759.9694846
1.0509065891876161	440417407.818031
1.0526581001695956	581589693.3584839
1.0544125303365448	709845567.2790511
1.0561698845537726	686367908.3032987
1.0579301676946955	664367125.8112751
1.0596933846408534	611159394.0458169
1.0614595402819214	664997681.6209182
1.0632286395157247	751516592.4088011
1.065000687248251	692452454.2675761
1.0667756883936648	569843880.9076529
1.068553647874321	687089391.8718803
1.070334570620778	796256156.0927088
1.072118461571813	841251630.8645875
1.0739053256744326	868780270.4737102
1.07569516788389	843739056.4704297
1.0774879931636965	797378027.7124723
1.079283806485636	871021074.6157975
1.0810826128297788	900151172.3746701
1.0828844171844951	769078048.1856434
1.0846892245464692	730146907.4755023
1.0864970399207134	812163173.2506554
1.0883078683205814	844291044.9654152
1.0901217147677824	797822742.3401856
1.0919385842923954	734579351.9773885
1.0937584819328827	939178338.9685082
1.0955814127361043	981398160.252144
1.0974073817573313	867121857.535003
1.09923639406026	916315704.047126
1.1010684547170273	962088369.457754
1.1029035688082225	793905913.7880948
1.1047417414229028	570025964.2857426
1.1065829776586076	587823079.6283873
1.108427282621372	631296221.856
1.110274661425741	644371935.3137996
1.112125119194784	654928691.9240824
1.1139786610601086	707021672.0696317
1.1158352921618757	685514782.4672784
1.117695017648812	674385853.8393214
1.1195578426782267	659110812.208442
1.1214237724160239	700127066.0038255
1.1232928120367172	807809953.0778219
1.1251649667234453	851154321.6108108
1.1270402416679843	725812825.781476
1.1289186420707642	601884797.0734162
1.1308001731408823	590395059.8843999
1.1326848400961171	617089134.8145409
1.1345726481629441	697269063.6212165
1.136463602576549	744375467.102694
1.1383577085808434	593255514.2043371
1.1402549714284782	467625426.03080815
1.1421553963808588	560248946.5036553
1.1440589887081603	781767656.2229955
1.1459657536893408	798956260.4902258
1.1478756966121564	792679066.944119
1.1497888227731765	958420583.2066882
1.1517051374777987	928946033.1389854
1.1536246460402617	943943409.6714267
1.155547353783662	922117655.2587911
1.1574732660399685	809209521.5406971
1.1594023881500348	849757207.7149535
1.1613347254636184	795823871.0599046
1.163270283339391	768142282.3345722
1.1652090671449569	776962578.4916222
1.1671510822568651	708034726.3693032
1.1690963340606266	536084514.8025551
1.1710448279507277	572109222.5403129
1.1729965693306457	705477267.3290635
1.1749515636128636	692473119.8956416
1.176909816218885	469996674.21199477
1.17887133257925	496170251.16220856
1.1808361181335487	665757677.9247938
1.182804178330438	688393893.4654343
1.1847755186276552	717692228.4735628
1.1867501444920348	883542899.84402
1.1887280613995215	958251821.6804171
1.1907092748351875	960506965.1046674
1.1926937902932462	933675737.6836225
1.1946816132770681	800678205.7646883
1.1966727492991969	738689939.9007348
1.1986672038813622	652633133.5170506
1.2006649825544977	632362670.9379677
1.2026660908587554	783918687.8961035
1.20467053434352	887251195.5793955
1.206678318567426	893956747.1821411
1.2086894490983717	947249516.4635917
1.2107039315135357	894898019.7658777
1.2127217713993916	930354169.7817656
1.214742974351724	1027697409.7351669
1.2167675459756435	957682364.4559577
1.218795491885603	946373603.4853908
1.2208268177054122	998220689.6380297
1.2228615290682547	997239170.9518143
1.2248996316167018	1025092132.8291103
1.2269411310027298	1140475042.0561419
1.2289860328877344	1133134323.0292046
1.2310343429425474	1058710577.3312366
1.2330860668474517	1073513794.8902165
1.2351412102921975	1100382110.0977108
1.2371997789760178	1044328101.0924178
1.2392617786076445	957842952.0248952
1.241327214905324	827616616.5875762
1.243396093596833	668236336.61668
1.2454684204194943	667337821.4440205
1.2475442011201936	782851510.6828306
1.249623441455394	810830059.2177678
1.251706147191153	643756281.0765183
1.2537923241031383	669357787.9261899
1.2558819779766437	884613371.9899461
1.2579751146066047	886404088.7120157
1.2600717397976158	952638558.9040605
1.262171859363945	980086015.7402236
1.2642754791295518	915448515.0158508
1.266382604928101	962616437.7342358
1.2684932426029811	1026088509.4177575
1.2706073980073196	929225805.7451522
1.2727250770039986	958241001.3556901
1.274846285465672	903080322.0538385
1.2769710292747813	930089539.6673268
1.2790993143235727	976371096.1397982
1.2812311465141122	1017415029.1604629
1.2833665317583023	1117491028.4721725
1.2855054759778997	994281422.3909686
1.2876479851045295	945070370.2389567
1.2897940650797037	963532434.1769863
1.2919437218548366	940615673.3562464
1.2940969613912614	926755493.5636638
1.2962537896602468	1039297228.5674852
1.298414212643014	1037701790.2655615
1.3005782363307525	865091073.8504062
1.302745866724637	904920977.9987801
1.304917109835845	927281133.2715573
1.3070919716855713	949409154.392974
1.3092704583050472	994113957.4377304
1.3114525757355557	1018797182.3588163
1.3136383300284484	912024734.2476852
1.3158277272451624	901876449.4543374
1.3180207734572378	925323161.8539402
1.3202174747463333	967078440.1557577
1.3224178372042439	994631207.9782449
1.3246218669329177	914402740.0543998
1.3268295700444726	877583523.1899226
1.3290409526612135	825083776.9477882
1.3312560209156488	753479002.3289568
1.3334747809505083	630170436.6633297
1.3356972389187591	451993822.27041155
1.3379234009836238	428671161.5133493
1.3401532733185966	390840512.020797
1.342386862107461	312567753.1039146
1.344624173544307	370975638.2034852
1.3468652138335475	341852539.0930849
1.3491099891899365	337975483.3698752
1.3513585058385866	226466608.45807907
1.3536107700149842	284413610.8447745
1.3558667879650093	333729943.03550434
1.358126565944951	301110898.75869894
1.360390110221526	345778903.796136
1.3626574270718954	428139766.40800905
1.3649285227836818	454651893.7581693
1.367203403654988	433283475.8117201
1.369482075994413	386278061.67013717
1.3717645461210706	319190618.4374209
1.3740508203646056	260278392.84185398
1.3763409050652133	260837974.75480717
1.3786348065736556	287308769.55977446
1.3809325312512784	408432449.7024022
1.3832340854700305	346787281.9112434
1.3855394756124806	343401958.1601945
1.3878487080718347	305960528.6466769
1.3901617892519544	347453013.393745
1.3924787255673745	362271918.3096683
1.3947995234433201	343039775.9222813
1.3971241893157258	229989263.14938176
1.399452729631252	259112578.2368274
1.401785150847304	339305426.5101215
1.40412145943205	273785558.4082638
1.4064616618644366	236925962.64376625
1.4088057646342107	295745682.7576134
1.4111537742419344	329681795.29487044
1.4135056971990045	374096491.0625599
1.4158615400276693	285677521.3144295
1.418221309261049	225980029.23018748
1.4205850114431506	225499469.19327873
1.4229526531288894	163776144.14622343
1.425324240884104	214376722.64335847
1.4276997812855778	269062207.76914865
1.4300792809210539	265738176.63343403
1.4324627463892556	218204143.60957307
1.4348501842999046	151857484.62128744
1.4372416012737377	212263379.67855066
1.4396370039425272	230512635.6452929
1.442036398949098	224459488.1639201
1.4444397929473467	161369976.91679838
1.4468471926022592	153972047.141398
1.4492586045899296	222535196.65630805
1.4516740355975797	273809745.2146243
1.4540934923235755	260566608.42004868
1.4565169814774481	296232173.1137886
1.4589445097799105	360466975.31962126
1.4613760839628773	286814676.996744
1.4638117107694821	326177294.8585678
1.466251396954098	468015579.62434304
1.4686951492823548	449543988.0320241
1.471142974531159	404721462.7797589
1.4735948794887108	329948299.28063977
1.4760508709545253	311240202.61860406
1.4785109557394496	370182103.91882044
1.4809751406656821	352783474.87277406
1.4834434325667916	256292082.22446275
1.4859158382877364	284706594.63515556
1.4883923646848827	323768683.9719484
1.490873018626024	333119939.94248444
1.493357806990401	327460803.51735705
1.4958467366687183	323197997.3196255
1.4983398145631663	371679862.60100067
1.5008370475874384	358060175.5159967
1.5033384426667507	441903374.9667065
1.505844006737862	480622380.27663964
1.5083537467490917	394556019.95680064
1.5108676696603405	351961442.3720636
1.5133857824431078	440413578.6614383
1.5159080920805128	446265553.4368157
1.518434605567314	405308953.1615636
1.5209653299099262	346607885.50886124
1.5235002721264426	382993917.39084274
1.5260394392466536	391630740.7978264
1.5285828383120648	405481026.45813
1.5311304763759181	503436467.80254686
1.5336823605032115	500918674.5918994
1.5362384977707166	499164098.3576248
1.5387988952670015	429141751.6234831
1.5413635600924465	421631539.3863763
1.5439324993592671	482859560.1859172
1.5465057201915329	520223320.2537692
1.5490832297251855	506065384.5003633
1.5516650351080608	482863841.00622666
1.5542511434999076	473835542.91622615
1.5568415620724074	441570746.9829096
1.559436298009195	409293821.32996494
1.5620353585058768	445278287.75168836
1.5646387507700532	550676799.2278122
1.567246482021337	584613399.689738
1.5698585594913725	565096335.919227
1.5724749904238582	520812953.0534313
1.5750957820745648	544119529.8188833
1.5777209417113556	558050194.1757562
1.5803504766142082	594409641.7688046
1.5829843940752317	569925769.1450126
1.5856227013986908	526247457.76679444
1.5882654059010217	517920042.2588386
1.5909125149108567	566677617.0015463
1.5935640357690417	566471754.1702912
1.5962199758286568	515616179.42861974
1.598880342455038	525538299.8805406
1.6015451430257963	510704183.56692004
1.6042143849308395	552678567.5301471
1.6068880755723909	577519290.1996706
1.6095662223650118	606446358.7377024
1.6122488327356201	596807214.422111
1.614935914123513	558913600.85761
1.6176274739803853	510752388.6197922
1.6203235197703527	528033369.1532279
1.62302405896997	594012067.029095
1.6257290990682536	560244742.290958
1.6284386475667005	575953636.9956801
1.6311527119793119	605855018.4618373
1.6338712998326108	573773429.4865432
1.6365944186656651	589150517.947339
1.6393220760301082	560250260.7073903
1.642054279490158	566285244.5679963
1.644791036622642	572094007.5344446
1.6475323550170131	562504031.3316473
1.6502782422753748	636343397.5291262
1.6530287060125004	658844733.5087674
1.6557837538558546	590819225.0088352
1.6585433934456146	564582282.8216753
1.6613076324346907	561296148.5834775
1.6640764784887485	541730116.8101536
1.66684993928623	546340218.502945
1.6696280225183737	598777580.3126764
1.6724107358892377	657909874.729491
1.6751980871157197	623497479.6002338
1.6779900839275794	594377820.3356938
1.6807867340674587	585264018.060805
1.6835880452909044	607429101.5786052
1.6863940253663894	606082038.4668447
1.6892046820753335	608900485.0993996
1.6920200232121256	616646012.5566626
1.694840056584146	624638583.9263861
1.6976647900117863	596199058.4422832
1.700494231328473	569365409.0150094
1.703328388380687	576423333.6871282
1.706167269027988	571715421.4805338
1.709010881143035	520364534.996494
1.7118592326116067	557669765.6876273
1.714712331332626	621400879.9400984
1.7175701852181804	529200072.0679777
1.7204328021935444	499372976.1054011
1.7233001901972003	528284246.29
1.726172357180862	432264603.06217545
1.7290493111094971	409043918.18935657
1.7319310599613464	467535861.53128535
1.7348176117279486	474357159.40246737
1.737708974414162	415938349.4281791
1.7406051560381857	377980899.3305876
1.7435061646315826	450334334.9083292
1.746412008239302	471905028.9076747
1.749322694919701	497581381.90361845
1.7522382327445671	485232799.04834664
1.7551586297991415	442310393.331676
1.7580838941821402	390035709.9973267
1.761014034005777	345283644.71654165
1.7639490573957866	334809983.94526714
1.7668889724914467	323766686.1587714
1.769833787445599	287712431.95631206
1.7727835104246752	319261567.45637953
1.7757381496087163	403236537.18486637
1.7786977131913975	374167640.1897713
1.7816622093800498	236639992.30591118
1.7846316463956833	262667292.8074698
1.7876060324730094	245770469.3323337
1.7905853758604646	263623960.5549159
1.793569684820232	275980239.93135875
1.7965589676282658	247147820.3847435
1.7995532325743133	268326043.2619509
1.802552487961937	288533932.1262082
1.8055567421085403	242804487.9712487
1.8085660033453879	238323914.91080862
1.8115802800176304	260148593.07682696
1.8145995804843267	268312781.3740677
1.8176239131184673	216675587.33818042
1.820653286306998	223059554.35001633
1.823687708450843	271936491.69106877
1.8267271879649278	283744572.7441711
1.8297717332782029	286889716.10102594
1.8328213528336663	253318359.88717338
1.8358760550883895	202742127.58776543
1.8389358485135368	249996416.8762375
1.8420007415943929	273559938.0662701
1.8450707428303834	259814515.1902547
1.848145860735101	254637247.53657913
1.851226103836326	254286308.23711085
1.8543114806760534	200364698.07007006
1.8574019998105136	141032708.82305968
1.8604976698101978	96752628.09254396
1.8635984992598815	141215557.98449507
1.8667044967586481	200562037.55729556
1.8698156709199125	241650364.63112894
1.8729320303714458	213502923.0110282
1.8760535837553982	196564822.4440036
1.879180339728324	173162470.2384565
1.8823123069612047	199966377.4754804
1.8854494941394733	219837523.98950323
1.8885919099630393	250025261.5470251
1.8917395631463112	223179761.07507497
1.8948924624182215	193041154.09367183
1.8980506165222522	240492839.98233235
1.9012140342164559	258686837.23094264
1.9043827242734832	261356031.75418103
1.907556695480606	292854707.04123294
1.9107359566397404	263884240.23822165
1.9139205165674735	218952243.33696467
1.9171103840950858	246664782.14217538
1.9203055680685779	272171932.42435294
1.923506077348692	258545813.0410677
1.92671192081094	257319261.30374777
1.9299231073456249	226463353.8281052
1.9331396458578678	220803661.72295386
1.9363615452676308	245219016.0848398
1.9395888145097437	176914661.3497042
1.9428214625339266	226183030.78512782
1.9460594983048167	262602931.18448824
1.9493029308019916	244932749.1353905
1.952551769019995	221529003.6859575
1.9558060219683617	228321121.08874848
1.9590656986716424	270578211.9366146
1.9623308081694284	242388417.0610087
1.9656013595163775	218047437.287676
1.9688773617822382	208496692.88378486
1.9721588240518755	197018058.3220571
1.975445755425295	181106413.22242022
1.9787381650176707	168239625.26712072
1.9820360619593669	180962991.02866146
1.985339455395966	221705392.35700807
1.9886483544882927	172810370.85282958
1.99196276841244	168024765.71024734
1.9952827063597942	179265656.691834
1.9986081775370603	193612173.5335047
2.001939191166289	226164093.81625992
2.0052757564848993	202063491.311376
2.0086178827457077	227410429.12752333
2.011965579216951	217246265.15276897
2.0153188551823122	168065486.80765927
2.01867771994095	203367102.79965496
2.022042182807518	260112682.65375638
2.0254122531121976	226526325.62061208
2.0287879402007176	199137722.24952117
2.0321692534343856	192665649.46966055
2.0355562021901097	201899207.10099348
2.038948795860427	190051170.94534814
2.0423470438535274	208897372.78267115
2.0457509555932836	264602378.63414052
2.049160540519272	273523510.28890306
2.0525758080868046	258243808.1540886
2.0559967677669495	252924332.11479867
2.059423429046561	276215833.2720056
2.0628558014283054	275225058.94477046
2.066293894430686	241684104.12449363
2.0697377175880702	246094700.57927352
2.073187280450717	258151107.94689092
2.0766425925848018	268413041.96767652
2.0801036635724435	244428425.48845375
2.083570503011731	245852468.16248468
2.0870431205167503	289805989.7618554
2.090521525717612	281001942.90663165
2.0940057282604747	272499395.6977157
2.0974957378075754	277825592.0187979
2.1009915640372547	292187088.6593213
2.1044932166439834	290393220.89531004
2.10800070533839	306690604.11551714
2.1115140398472874	309204008.18554693
2.1150332299137	321343794.19385743
2.1185582852968894	308752577.6550562
2.1220892157723843	316336969.5939067
2.125626031132005	337668267.8569302
2.1291687411838915	333333362.3415728
2.1327173557525314	344337531.58382547
2.136271884678786	350938715.61025375
2.1398323378199176	327720318.27066445
2.143398725049617	337564507.8436813
2.1469710562580335	351465099.6769746
2.150549341351797	329243095.935694
2.15413359025405	335857429.2667875
2.1577238129044733	339174494.1631298
2.1613200192593145	330402104.9895202
2.1649222192914133	343916601.8497708
2.1685304229902322	351545098.0930721
2.172144640361883	336840077.8445146
2.175764881429153	331035946.29048073
2.1793911562315347	323597918.49612355
2.183023474825254	338050455.6016715
2.1866618472832964	359133436.412072
2.1903062836954352	352455760.80368865
2.193956794168261	324270336.3729531
2.197613388825208	343160665.0408715
2.201276077806584	357659096.8109625
2.2049448712695945	335943819.17240524
2.2086197793883775	331106794.7289787
2.212300812354025	339581220.50170535
2.215987980374615	326529586.5919845
2.2196812936752393	337156691.6900351
2.2233807624980315	355601625.6068947
2.227086397102195	357684502.8260173
2.230798207764032	330764466.139436
2.2345162047769724	325417869.3290205
2.2382403984516004	350834078.0967596
2.2419707991156868	341540658.3036244
2.245707417114213	308396159.2269196
2.249450262809403	323049960.8012369
2.2531993465807525	331528652.8564917
2.256954678825054	334226678.2778112
2.260716269956429	323167435.7485067
2.2644841304063563	292216871.8234302
2.2682582706237007	318890842.9189107
2.2720387010747403	336123405.8489983
2.275825432243198	329219268.6876014
2.27961847463027	332776655.37467736
2.283417838754654	351728364.06144756
2.2872235351525787	330631265.2594684
2.291035574377833	261682893.21389908
2.294853967001796	165755586.4268515
2.298678723613466	214307096.61327648
2.302509854819488	266554574.84526828
2.3063473712441875	213003686.59547466
2.3101912835295946	225329880.27246067
2.314041602335477	228677002.18415844
2.31789833833937	224323598.94545957
2.321761502236602	212980681.63635212
2.3256311047403297	239847046.04289827
2.3295071565815637	245781386.8048207
2.3333896685092	227097207.8657385
2.3372786512900485	226887724.6025855
2.3411741157088657	234944303.85740128
2.3450760725683804	225203235.9790287
2.348984532689328	213459451.9479801
2.3528995069104766	201195306.249021
2.356821006088661	169341036.1679972
2.360749041098809	166415938.68887514
2.3646836228339736	171532253.048847
2.3686247622053638	156349238.04088354
2.3725724701423725	201929937.79556015
2.37652675759261	214688421.35114613
2.380487635521931	217663539.8335298
2.3844551149144677	190801999.19908202
2.388429206772659	179503156.03771162
2.39240992211728	191563321.7273368
2.3963972719874755	210488363.2917768
2.400391267440788	197465953.1775806
2.4043919195531895	197502259.1938697
2.408399239419112	150060858.38816413
2.412413238151477	135938282.90161455
2.4164339268817296	140553307.70853302
2.420461316759866	144245861.85236967
2.4244954189544656	145258236.33512688
2.428536244652723	163700078.76935554
2.432583805060478	142124594.31341955
2.4366381114022455	141608474.22684684
2.440699174921249	141542426.5846731
2.4447670068794514	130610706.87784488
2.4488416185575836	111865921.27629226
2.4529230212551796	112016335.38870163
2.457011226290605	139545792.9095435
2.4611062450010897	136368603.82474232
2.465208088742758	132216082.12977101
2.4693167688906628	121071590.34306711
2.4734322968388143	119331087.76127516
2.4775546840002125	115183551.58225049
2.4816839418068795	99512173.32249539
2.4858200817098908	91352530.39548741
2.4899631151794077	96247270.66671802
2.4941130537047065	66650919.707761236
