#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9259750224124251	680292.3763652703
0.9275183141164459	375680.47979069036
0.9290641779733066	115682.60324597267
0.9306126182699289	96141.55675575713
0.9321636393003788	135632.49691899185
0.9337172453658794	174577.90776101057
0.9352734407748227	236498.94368759322
0.9368322298427807	321488.14074660564
0.9383936168925188	435754.6705129561
0.9399576062540064	645157.1446759449
0.9415242022644297	690346.3396503885
0.9430934092682037	529417.9713811098
0.9446652316169841	402941.34466016694
0.9462396736696792	399724.2818985989
0.947816739792462	435206.1215278158
0.9493964343587827	447811.3554794754
0.9509787617493808	425040.8092038758
0.9525637263522965	494091.49801980535
0.9541513325628838	563119.8728465011
0.9557415847838219	514650.96427741786
0.9573344874251283	531475.4915264082
0.9589300449041701	551330.5777262838
0.9605282616456772	611154.1678265826
0.9621291420817533	588061.8434253724
0.9637326906518895	706700.5292567936
0.9653389118029762	847840.8067934324
0.9669478099893144	931337.8846704818
0.96855938967263	1068963.4138788006
0.9701736553220844	1194328.3241357207
0.971790611414288	1256770.9080757198
0.9734102624333119	1277511.3221912333
0.9750326128707006	1381769.291359852
0.9766576672254852	1490109.2085058035
0.9782854300041944	1463408.5339473535
0.9799159057208682	1509666.383795049
0.9815490988970695	1708140.596901919
0.9831850140618982	1685959.8941439101
0.9848236557520013	1846281.9739598213
0.986465028511588	2136624.0557666128
0.9881091368924407	2132676.707933195
0.9897559854539281	2308805.808098355
0.991405578763018	2550368.865071473
0.9930579213942898	2608709.516467323
0.994713017929947	2622100.550908728
0.9963708729598303	2690692.2453001942
0.9980314910814301	2924383.4748926894
0.9996948768998991	2250801.9020625325
1.0013610350280657	1649544.2970277965
1.0030299700864458	2666923.3922609785
1.0047016867032565	2865861.0824635033
1.0063761895144285	2914976.6252286066
1.0080534831636194	3007080.393337705
1.0097335723022256	3105229.4012215775
1.011416461589396	3195785.7999730227
1.013102155692045	3171946.8321653465
1.014790659284865	3032674.558334101
1.01648197705034	2973068.4387352425
1.018176113678757	2897526.7471239725
1.0198730738682218	2960281.081432554
1.021572862324669	3058406.135007664
1.0232754837618767	3244541.3889277126
1.0249809429014798	3455309.5098604322
1.0266892444729823	3544068.767823454
1.0284003932137706	3711422.1858200864
1.030114393869127	3860631.7445825445
1.0318312511922423	3733835.235435055
1.0335509699442293	3487558.3381785345
1.0352735548941365	3524925.166726737
1.0369990108189602	3771366.288014293
1.0387273425036585	3990122.2242460856
1.0404585547411644	4150983.750998101
1.0421926523323999	4316517.543811697
1.0439296400862872	4451655.519217688
1.0456695228197646	4485380.173326797
1.0474123053577973	4449684.319553904
1.0491579925333938	4583046.4196059145
1.0509065891876161	4743941.3513613315
1.0526581001695956	4909336.435049596
1.0544125303365448	5029251.624738186
1.0561698845537726	5104123.386272927
1.0579301676946955	5155068.58327741
1.0596933846408534	5193648.613260713
1.0614595402819214	5218075.046977426
1.0632286395157247	5241107.075481325
1.065000687248251	5264045.994126708
1.0667756883936648	5233914.099814189
1.068553647874321	5160200.886721273
1.070334570620778	5104800.917716206
1.072118461571813	5111954.720158796
1.0739053256744326	5136816.965241354
1.07569516788389	5112708.272413033
1.0774879931636965	5053240.420016016
1.079283806485636	4947425.487282247
1.0810826128297788	4870999.27755796
1.0828844171844951	4908673.000297977
1.0846892245464692	4839640.777280917
1.0864970399207134	4624496.493671512
1.0883078683205814	4457821.86524281
1.0901217147677824	4197663.883371394
1.0919385842923954	3804071.6225603423
1.0937584819328827	3257405.009119528
1.0955814127361043	2741834.750007692
1.0974073817573313	2494710.3201675056
1.09923639406026	2205462.8191416557
1.1010684547170273	1659697.8092332848
1.1029035688082225	1402558.2598801313
1.1047417414229028	1120708.9720661624
1.1065829776586076	750445.9444727198
1.108427282621372	663683.8958574968
1.110274661425741	385142.44398291776
1.112125119194784	274912.76196926995
1.1139786610601086	330773.38256510603
1.1158352921618757	309482.04699976504
1.117695017648812	224176.88318930732
1.1195578426782267	237231.33518628828
1.1214237724160239	267049.13622255664
1.1232928120367172	334699.6750934951
1.1251649667234453	428196.2869209894
1.1270402416679843	474277.8484076736
1.1289186420707642	602247.2848012026
1.1308001731408823	528048.3180588386
1.1326848400961171	280016.0705998482
1.1345726481629441	114558.3349425443
1.136463602576549	308445.4845169698
1.1383577085808434	573789.3672609534
1.1402549714284782	648950.7860739133
1.1421553963808588	588702.3486722624
1.1440589887081603	448124.9257830098
1.1459657536893408	405711.9135604135
1.1478756966121564	421746.03661955503
1.1497888227731765	433570.6479813174
1.1517051374777987	381831.30727285246
1.1536246460402617	252589.41894740044
1.155547353783662	166328.48669848408
1.1574732660399685	170392.97561103525
1.1594023881500348	161427.79402671635
1.1613347254636184	148569.44068743478
1.163270283339391	257576.56938460498
1.1652090671449569	355461.44209128147
1.1671510822568651	457369.36551255686
1.1690963340606266	507314.9000504107
1.1710448279507277	407183.2569646733
1.1729965693306457	177848.13786424574
1.1749515636128636	196994.44406749768
1.176909816218885	338516.18146904535
1.17887133257925	577241.8218863048
1.1808361181335487	743518.129536886
1.182804178330438	732417.1145611773
1.1847755186276552	886155.2034719425
1.1867501444920348	1033447.5749467195
1.1887280613995215	1135497.4460081942
1.1907092748351875	1202970.1562288182
1.1926937902932462	1306997.6332746558
1.1946816132770681	1452673.4755377937
1.1966727492991969	1675611.0700438232
1.1986672038813622	1798814.6362475625
1.2006649825544977	2049544.3039998135
1.2026660908587554	2167698.559991757
1.20467053434352	2373401.288033055
1.206678318567426	2540463.0250017233
1.2086894490983717	2558248.894555089
1.2107039315135357	2701101.622771303
1.2127217713993916	3013642.7306731977
1.214742974351724	3269414.5473798346
1.2167675459756435	3343130.656651658
1.218795491885603	3429535.182975575
1.2208268177054122	3689809.36982868
1.2228615290682547	3689210.2610898055
1.2248996316167018	4047099.4448547186
1.2269411310027298	4538087.548189168
1.2289860328877344	4780619.569793994
1.2310343429425474	5186991.720936193
1.2330860668474517	5288521.68031123
1.2351412102921975	5291236.833544637
1.2371997789760178	5611325.982373263
1.2392617786076445	6099715.383271684
1.241327214905324	6459126.968227549
1.243396093596833	6852944.798940703
1.2454684204194943	7211023.5052534705
1.2475442011201936	7502065.171461895
1.249623441455394	7784199.69984829
1.251706147191153	8056711.6321377875
1.2537923241031383	8145131.431858824
1.2558819779766437	8578370.335811377
1.2579751146066047	8998276.441907607
1.2600717397976158	9387726.956802607
1.262171859363945	9711256.871064518
1.2642754791295518	9851344.160289412
1.266382604928101	9994079.415210662
1.2684932426029811	10110056.000368813
1.2706073980073196	9985224.73324386
1.2727250770039986	9317884.578874113
1.274846285465672	8847104.350001547
1.2769710292747813	8817520.120520625
1.2790993143235727	8116786.865726159
1.2812311465141122	7536262.858095777
1.2833665317583023	7091200.138670178
1.2855054759778997	6444721.50045642
1.2876479851045295	5744367.48535461
1.2897940650797037	5557677.949873564
1.2919437218548366	5526898.057944965
1.2940969613912614	5403794.278373605
1.2962537896602468	5373718.169138858
1.298414212643014	5418134.855257636
1.3005782363307525	4402291.1871419605
1.302745866724637	3826632.5372413155
1.304917109835845	3965992.906935473
1.3070919716855713	4039448.2305768537
1.3092704583050472	4177955.8860025657
1.3114525757355557	3959561.516752853
1.3136383300284484	3230655.9400275983
1.3158277272451624	3019217.41382909
1.3180207734572378	3106450.300244411
1.3202174747463333	2861557.0558542972
1.3224178372042439	2980695.3949742154
1.3246218669329177	2329744.396321545
1.3268295700444726	2348366.03693112
1.3290409526612135	1822272.6770383876
1.3312560209156488	770277.0182359393
1.3334747809505083	411512.3272461278
1.3356972389187591	310510.8062826705
1.3379234009836238	96598.35732096204
1.3401532733185966	64068.08612943242
1.342386862107461	38439.43744010888
1.344624173544307	17627.17787427256
1.3468652138335475	10756.150905508735
1.3491099891899365	12829.444424786194
1.3513585058385866	7312.17397170462
1.3536107700149842	2701.3473184873283
1.3558667879650093	2212.2298658980167
1.358126565944951	2124.7346942076447
1.360390110221526	1302.1682191677735
1.3626574270718954	1401.914599319523
1.3649285227836818	3389.5858870835486
1.367203403654988	4062.8539155948642
1.369482075994413	3540.154307459175
1.3717645461210706	2341.955938170573
1.3740508203646056	5039.114560744951
1.3763409050652133	15913.009787285018
1.3786348065736556	19115.8858910895
1.3809325312512784	9475.797271578733
1.3832340854700305	4238.840937767912
1.3855394756124806	5968.2521488610955
1.3878487080718347	10925.865508682584
1.3901617892519544	12301.211290299916
1.3924787255673745	12910.541423555345
1.3947995234433201	10932.96083125379
1.3971241893157258	8013.472722905059
1.399452729631252	9970.195839314423
1.401785150847304	8215.803777133511
1.40412145943205	12699.301146790083
1.4064616618644366	16605.47485786683
1.4088057646342107	11945.319766671095
1.4111537742419344	10474.629082168436
1.4135056971990045	17619.610906720438
1.4158615400276693	19378.071526008313
1.418221309261049	13760.459892426876
1.4205850114431506	15424.422804746431
1.4229526531288894	18992.67071968196
1.425324240884104	18313.00207566633
1.4276997812855778	29736.830162786995
1.4300792809210539	54299.0663122303
1.4324627463892556	44851.79133983159
1.4348501842999046	29147.02686932454
1.4372416012737377	28100.24940002975
1.4396370039425272	25309.965091390597
1.442036398949098	53274.48919243741
1.4444397929473467	58788.95766030369
1.4468471926022592	72352.63303069724
1.4492586045899296	112379.23120537646
1.4516740355975797	161199.84114765935
1.4540934923235755	175741.06206177516
1.4565169814774481	164519.86693225137
1.4589445097799105	321469.2720936807
1.4613760839628773	208856.26578089717
1.4638117107694821	145374.03487421083
1.466251396954098	187120.20897427225
1.4686951492823548	142037.5161020068
1.471142974531159	126868.37980524612
1.4735948794887108	117339.73224407587
1.4760508709545253	101114.4176599822
1.4785109557394496	108824.13214212639
1.4809751406656821	94984.91606484422
1.4834434325667916	93145.39396180182
1.4859158382877364	80400.62190436118
1.4883923646848827	90910.00046136137
1.490873018626024	112612.16755671323
1.493357806990401	126140.30387974207
1.4958467366687183	127497.94882817975
1.4983398145631663	176222.53335470936
1.5008370475874384	212147.36798974383
1.5033384426667507	238870.87561309236
1.505844006737862	305558.11802919494
1.5083537467490917	213929.30651021568
1.5108676696603405	121349.75017002375
1.5133857824431078	101700.56998541715
1.5159080920805128	107753.04491073154
1.518434605567314	178439.9494721375
1.5209653299099262	251746.85135934505
1.5235002721264426	308860.2475701394
1.5260394392466536	344918.7029251895
1.5285828383120648	476850.0905314241
1.5311304763759181	528386.2776434526
1.5336823605032115	543710.4422584092
1.5362384977707166	578339.3922739336
1.5387988952670015	612367.2051051528
1.5413635600924465	641142.7895021093
1.5439324993592671	711611.8291468414
1.5465057201915329	963584.6069152115
1.5490832297251855	1059513.5740740942
1.5516650351080608	1180446.9756226689
1.5542511434999076	1408408.666940868
1.5568415620724074	1587041.022422953
1.559436298009195	1788919.913851805
1.5620353585058768	1978923.073487196
1.5646387507700532	2303272.6602343675
1.567246482021337	2593297.4129338632
1.5698585594913725	2886006.1847318704
1.5724749904238582	3153420.363219762
1.5750957820745648	3355319.838365788
1.5777209417113556	3504726.902332669
1.5803504766142082	3674979.6226734244
1.5829843940752317	3918202.02809013
1.5856227013986908	3957987.832392229
1.5882654059010217	4003090.6948360447
1.5909125149108567	3912778.6538674985
1.5935640357690417	3929855.8144932874
1.5962199758286568	3782704.31042117
1.598880342455038	3563547.550592274
1.6015451430257963	3252815.8022955135
1.6042143849308395	2837836.2713965885
1.6068880755723909	2412555.0834029396
1.6095662223650118	2025153.6797643863
1.6122488327356201	1680394.6078013189
1.614935914123513	1392872.4229647862
1.6176274739803853	1134515.872415953
1.6203235197703527	785573.8805799399
1.62302405896997	642018.8678097386
1.6257290990682536	509764.5946232673
1.6284386475667005	407383.67537181836
1.6311527119793119	357696.88904185087
1.6338712998326108	420696.0635397699
1.6365944186656651	494073.13474641996
1.6393220760301082	504127.68626467115
1.642054279490158	506856.5530117252
1.644791036622642	561258.7865409597
1.6475323550170131	530130.3216836858
1.6502782422753748	475017.770263562
1.6530287060125004	597857.7189205411
1.6557837538558546	553537.6062747665
1.6585433934456146	671542.1577737879
1.6613076324346907	854169.2381965896
1.6640764784887485	638856.5936498971
1.66684993928623	167105.32213958973
1.6696280225183737	117530.37777507222
1.6724107358892377	239752.3703072954
1.6751980871157197	356290.64924875845
1.6779900839275794	423700.2407210307
1.6807867340674587	467767.3892961032
1.6835880452909044	510683.2082864955
1.6863940253663894	468793.20307014557
1.6892046820753335	388121.7828268102
1.6920200232121256	321845.1471834683
1.694840056584146	284198.3767360894
1.6976647900117863	229477.71327128512
1.700494231328473	192571.5724156541
1.703328388380687	202561.62732118097
1.706167269027988	302689.6660049413
1.709010881143035	406161.70120280725
1.7118592326116067	379230.5120127411
1.714712331332626	319125.9177437311
1.7175701852181804	459980.54370050674
1.7204328021935444	563163.3272565759
1.7233001901972003	458626.46582573286
1.726172357180862	325937.72209290625
1.7290493111094971	302028.5067555992
1.7319310599613464	303508.54385115
1.7348176117279486	326615.5412664493
1.737708974414162	318360.5192961072
1.7406051560381857	360297.74521006085
1.7435061646315826	401848.3841055192
1.746412008239302	399407.29864524404
1.749322694919701	454872.2815407797
1.7522382327445671	491999.88377922215
1.7551586297991415	382858.1149415637
1.7580838941821402	321046.47119532916
1.761014034005777	295565.5479825381
1.7639490573957866	233238.26787190756
1.7668889724914467	245341.54062331578
1.769833787445599	226652.93465556687
1.7727835104246752	200314.83629144367
1.7757381496087163	194527.1958587621
1.7786977131913975	236871.07852742152
1.7816622093800498	206023.35429844004
1.7846316463956833	141950.63985601385
1.7876060324730094	102100.93068007167
1.7905853758604646	99695.34074305766
1.793569684820232	73126.539771647
1.7965589676282658	88714.79976064769
1.7995532325743133	106534.73676234452
1.802552487961937	70608.12668162135
1.8055567421085403	64165.414974394116
1.8085660033453879	55445.115803775065
1.8115802800176304	60893.20275150144
1.8145995804843267	64968.76015065675
1.8176239131184673	45242.95712041505
1.820653286306998	44837.80576259057
1.823687708450843	92483.44234112123
1.8267271879649278	70507.25120900515
1.8297717332782029	35978.75414712298
1.8328213528336663	27556.51967177829
1.8358760550883895	19012.863051501536
1.8389358485135368	24029.47353432177
1.8420007415943929	41126.998555796585
1.8450707428303834	62801.50946808744
1.848145860735101	33087.174971912165
1.851226103836326	53978.4859707631
1.8543114806760534	51574.23095047077
1.8574019998105136	45688.22360844517
1.8604976698101978	44835.985567920936
1.8635984992598815	45034.9793456629
1.8667044967586481	22295.94039057647
1.8698156709199125	12541.134728067453
1.8729320303714458	12564.498975585706
1.8760535837553982	35048.93189129486
1.879180339728324	90799.80797496666
1.8823123069612047	117867.51058684498
1.8854494941394733	110265.84368294057
1.8885919099630393	112660.87424175371
1.8917395631463112	78321.42656193681
1.8948924624182215	109687.41372635217
1.8980506165222522	89053.12896760949
1.9012140342164559	43274.784499940775
1.9043827242734832	40555.78685849558
1.907556695480606	41956.601241624936
1.9107359566397404	34061.82251069147
1.9139205165674735	18805.445123444235
1.9171103840950858	36919.01530799696
1.9203055680685779	34706.68958514245
1.923506077348692	32224.121255149345
1.92671192081094	24005.133440780683
1.9299231073456249	22139.274739031407
1.9331396458578678	21320.798134183337
1.9363615452676308	16185.352108901841
1.9395888145097437	11649.484825854635
1.9428214625339266	18641.48827737307
1.9460594983048167	26712.3421110089
1.9493029308019916	21145.731904699624
1.952551769019995	18647.350188770943
1.9558060219683617	34499.30512319107
1.9590656986716424	49242.600973052824
1.9623308081694284	84551.98169334522
1.9656013595163775	45361.145973301434
1.9688773617822382	53900.996778390116
1.9721588240518755	47380.874061559916
1.975445755425295	48643.45277209659
1.9787381650176707	54291.84153935347
1.9820360619593669	42587.78462079446
1.985339455395966	51772.96028769125
1.9886483544882927	63558.68162995586
1.99196276841244	70412.7022248539
1.9952827063597942	112407.14604127235
1.9986081775370603	127228.8687536918
2.001939191166289	122614.10187710088
2.0052757564848993	101393.47116777867
2.0086178827457077	115113.87441886654
2.011965579216951	127282.91428078618
2.0153188551823122	116892.56191541142
2.01867771994095	101732.0992095679
2.022042182807518	119136.82393164195
2.0254122531121976	127943.25296977445
2.0287879402007176	122367.19816872821
2.0321692534343856	160685.39393160117
2.0355562021901097	174108.2113378259
2.038948795860427	159625.96547781784
2.0423470438535274	171232.45069695532
2.0457509555932836	226784.04616338815
2.049160540519272	248367.58529440753
2.0525758080868046	250502.05262369144
2.0559967677669495	251897.20914509697
2.059423429046561	289596.2217741738
2.0628558014283054	300294.61023667525
2.066293894430686	285769.69420871726
2.0697377175880702	297090.6701779829
2.073187280450717	323257.94063640456
2.0766425925848018	335981.90154696995
2.0801036635724435	339306.25950140273
2.083570503011731	344447.22144621867
2.0870431205167503	346549.33576374495
2.090521525717612	346202.69006619573
2.0940057282604747	347760.0094568727
2.0974957378075754	344843.1612568859
2.1009915640372547	343433.96163086
2.1044932166439834	343522.89654030284
2.10800070533839	341878.037312342
2.1115140398472874	337395.9092488705
2.1150332299137	334968.55536394945
2.1185582852968894	326152.3781442366
2.1220892157723843	324789.33660572115
2.125626031132005	311252.98178046895
2.1291687411838915	300457.6641086802
2.1327173557525314	294916.8674451117
2.136271884678786	292929.69297683914
2.1398323378199176	285022.458432113
2.143398725049617	276372.6664579057
2.1469710562580335	259188.12659243977
2.150549341351797	246485.5961271168
2.15413359025405	251746.12094800535
2.1577238129044733	237204.03213779532
2.1613200192593145	198195.8569612633
2.1649222192914133	180470.43351990852
2.1685304229902322	166449.37984238088
2.172144640361883	169285.1662847408
2.175764881429153	162947.66194957015
2.1793911562315347	129646.75922218789
2.183023474825254	119384.9234765321
2.1866618472832964	109799.3551113049
2.1903062836954352	85429.60642507227
2.193956794168261	55813.907665608436
2.197613388825208	36698.59107040848
2.201276077806584	15059.911872460654
2.2049448712695945	19721.437637635736
2.2086197793883775	38495.2282640321
2.212300812354025	36971.03511670062
2.215987980374615	27984.006783145785
2.2196812936752393	37218.64901305847
2.2233807624980315	42340.02269421253
2.227086397102195	34335.88067495879
2.230798207764032	25836.36004335604
2.2345162047769724	27980.876794226395
2.2382403984516004	25365.813578420082
2.2419707991156868	21099.825814708292
2.245707417114213	22384.377004710233
2.249450262809403	16467.986502184973
2.2531993465807525	12262.766060652662
2.256954678825054	3694.085630370695
2.260716269956429	4187.010350019164
2.2644841304063563	6323.590907991986
2.2682582706237007	11381.758222729753
2.2720387010747403	11831.351022383662
2.275825432243198	11717.55941448338
2.27961847463027	11940.094871794898
2.283417838754654	9764.881081231022
2.2872235351525787	10488.567593027627
2.291035574377833	11421.934398842342
2.294853967001796	5109.804537750218
2.298678723613466	10556.295055553685
2.302509854819488	10872.622455235043
2.3063473712441875	14921.042754794344
2.3101912835295946	31127.79501180379
2.314041602335477	30168.74321170734
2.31789833833937	9567.472788204577
2.321761502236602	8861.203525634031
2.3256311047403297	12180.027270625586
2.3295071565815637	8919.260328031589
2.3333896685092	9104.155371149522
2.3372786512900485	9347.214545667313
2.3411741157088657	9638.107907979516
2.3450760725683804	6624.967024434389
2.348984532689328	8400.28601480871
2.3528995069104766	9643.281509016497
2.356821006088661	14734.940782331862
2.360749041098809	19700.78842882025
2.3646836228339736	21285.248997884617
2.3686247622053638	13545.74758684535
2.3725724701423725	4174.115872974654
2.37652675759261	8027.693703740882
2.380487635521931	19535.225270547013
2.3844551149144677	23845.116652252364
2.388429206772659	25099.919313661077
2.39240992211728	25943.049887737383
2.3963972719874755	22489.25529080746
2.400391267440788	37022.03481436866
2.4043919195531895	44740.26052921762
2.408399239419112	32926.60234795868
2.412413238151477	46688.217370014245
2.4164339268817296	40369.72610914504
2.420461316759866	39662.37007196563
2.4244954189544656	33895.7454772218
2.428536244652723	44946.20900071463
2.432583805060478	55217.07130611382
2.4366381114022455	46319.73465156423
2.440699174921249	68495.75766662839
2.4447670068794514	80021.57308286415
2.4488416185575836	67552.11150601805
2.4529230212551796	85163.9576579253
2.457011226290605	114019.00773256231
2.4611062450010897	107985.52232225437
2.465208088742758	102361.19061412047
2.4693167688906628	102250.12135657576
2.4734322968388143	123064.31631999597
2.4775546840002125	118122.09184462346
2.4816839418068795	84783.96602437066
2.4858200817098908	112357.37663972951
2.4899631151794077	110794.1731854677
2.4941130537047065	74700.59506195254
