#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.9337172453658794	376612351.11227465
0.9352734407748227	437137112.91228247
0.9368322298427807	460794947.6471948
0.9383936168925188	432541598.97200423
0.9399576062540064	429419718.85511297
0.9415242022644297	444006558.9719848
0.9430934092682037	489405521.9202859
0.9446652316169841	509164355.4011692
0.9462396736696792	495006109.5639644
0.947816739792462	519059651.707047
0.9493964343587827	586703926.5241121
0.9509787617493808	647703721.540461
0.9525637263522965	668117140.2884244
0.9541513325628838	669828706.3608055
0.9557415847838219	687400691.6049765
0.9573344874251283	731318848.1904737
0.9589300449041701	727775478.2291673
0.9605282616456772	696835844.4491985
0.9621291420817533	693148988.3606415
0.9637326906518895	798673236.2041698
0.9653389118029762	881261966.1376312
0.9669478099893144	839921665.8257024
0.96855938967263	816893011.7635226
0.9701736553220844	937065996.189254
0.971790611414288	822691393.997759
0.9734102624333119	723718861.919527
0.9750326128707006	702090119.6940588
0.9766576672254852	749170265.379244
0.9782854300041944	731660198.9186851
0.9799159057208682	767915907.220987
0.9815490988970695	800570705.5864145
0.9831850140618982	673232865.6818842
0.9848236557520013	577407658.103628
0.986465028511588	582234112.4062647
0.9881091368924407	877604701.3355345
0.9897559854539281	761883185.6337603
0.991405578763018	400174843.7812876
0.9930579213942898	397288183.8560058
0.994713017929947	605251995.209569
0.9963708729598303	640705822.5118486
0.9980314910814301	572468453.6364338
0.9996948768998991	588039371.4088078
1.0013610350280657	542697195.5871701
1.0030299700864458	462635435.1208603
1.0047016867032565	456967828.82175624
1.0063761895144285	507056970.2936245
1.0080534831636194	638060720.2539679
1.0097335723022256	712010258.407591
1.011416461589396	587872321.7017261
1.013102155692045	508067138.5639241
1.014790659284865	542867984.5705276
1.01648197705034	534042308.06741434
1.018176113678757	449983190.4156481
1.0198730738682218	483099563.35037154
1.021572862324669	628068171.7549536
1.0232754837618767	685025552.7339063
1.0249809429014798	659278230.9598362
1.0266892444729823	511129259.0126893
1.0284003932137706	516768633.7313044
1.030114393869127	581840792.6565963
1.0318312511922423	547868645.9907871
1.0335509699442293	538644783.3549122
1.0352735548941365	781991420.9617003
1.0369990108189602	876057999.0276786
1.0387273425036585	760705159.4050294
1.0404585547411644	713695584.6251309
1.0421926523323999	662726219.5619098
1.0439296400862872	709264816.8707765
1.0456695228197646	787077101.5278271
1.0474123053577973	716699994.369533
1.0491579925333938	668058989.4376632
1.0509065891876161	575099466.130724
1.0526581001695956	749181810.1687464
1.0544125303365448	900807962.0599155
1.0561698845537726	879349940.5247571
1.0579301676946955	864786489.3469675
1.0596933846408534	801292781.421377
1.0614595402819214	864314961.4442922
1.0632286395157247	960630277.8782176
1.065000687248251	889933739.84552
1.0667756883936648	734471040.1671165
1.068553647874321	878800289.6973133
1.070334570620778	1009588085.8181413
1.072118461571813	1056881462.0426362
1.0739053256744326	1091412222.502007
1.07569516788389	1059417126.2546848
1.0774879931636965	1005132747.8563712
1.079283806485636	1084587122.9735346
1.0810826128297788	1122437415.9699235
1.0828844171844951	950753386.337585
1.0846892245464692	883964405.6792461
1.0864970399207134	995606691.5622817
1.0883078683205814	1032306314.5745071
1.0901217147677824	977823623.927121
1.0919385842923954	921015011.9796412
1.0937584819328827	1147944758.1593776
1.0955814127361043	1195953158.7113054
1.0974073817573313	1069960770.8059275
1.09923639406026	1134276328.0185874
1.1010684547170273	1182097288.0754766
1.1029035688082225	974268110.9724307
1.1047417414229028	705917363.6216599
1.1065829776586076	735648061.7151902
1.108427282621372	795992416.3841889
1.110274661425741	811163640.841664
1.112125119194784	819705281.043089
1.1139786610601086	881563332.4621447
1.1158352921618757	861585748.6212158
1.117695017648812	851012563.6382103
1.1195578426782267	833198237.0271807
1.1214237724160239	877984538.9342254
1.1232928120367172	999923800.5318519
1.1251649667234453	1042989312.219095
1.1270402416679843	885171232.7048733
1.1289186420707642	738123522.2318033
1.1308001731408823	733389790.5919555
1.1326848400961171	775433861.2639118
1.1345726481629441	883372341.8231492
1.136463602576549	925868506.4198556
1.1383577085808434	736036874.2781336
1.1402549714284782	587003776.3254333
1.1421553963808588	702715689.9382154
1.1440589887081603	966513300.429369
1.1459657536893408	982520769.3569326
1.1478756966121564	964609548.6779523
1.1497888227731765	1143239339.3726642
1.1517051374777987	1120320022.946539
1.1536246460402617	1142952590.9580772
1.155547353783662	1119150788.1315682
1.1574732660399685	996611523.9495564
1.1594023881500348	1043643326.6509737
1.1613347254636184	979338016.0885717
1.163270283339391	932902786.5952309
1.1652090671449569	956627738.0113996
1.1671510822568651	892693533.8536465
1.1690963340606266	685214513.5069616
1.1710448279507277	726719578.4179679
1.1729965693306457	889897461.2086048
1.1749515636128636	870863252.4194218
1.176909816218885	605582174.672783
1.17887133257925	637594265.1889374
1.1808361181335487	838815526.1295519
1.182804178330438	865210630.7935811
1.1847755186276552	882698209.2808576
1.1867501444920348	1058070072.8863505
1.1887280613995215	1142595733.5941715
1.1907092748351875	1148258369.6365976
1.1926937902932462	1116369466.8726962
1.1946816132770681	973629228.8817474
1.1966727492991969	908523084.1953868
1.1986672038813622	807941144.6444722
1.2006649825544977	785919798.5682137
1.2026660908587554	966706842.9360635
1.20467053434352	1081001742.7008247
1.206678318567426	1079257443.3032515
1.2086894490983717	1138319550.0060673
1.2107039315135357	1080923170.7956133
1.2127217713993916	1113946026.270279
1.214742974351724	1220433691.1996188
1.2167675459756435	1144608586.329492
1.218795491885603	1119896090.438157
1.2208268177054122	1195185937.573478
1.2228615290682547	1198039666.436245
1.2248996316167018	1206441836.2296245
1.2269411310027298	1326554767.3788414
1.2289860328877344	1329081273.3634033
1.2310343429425474	1251425342.324403
1.2330860668474517	1265227749.2697706
1.2351412102921975	1290200136.26772
1.2371997789760178	1221492268.520909
1.2392617786076445	1127897768.5423136
1.241327214905324	1001787010.0127968
1.243396093596833	822443050.1711695
1.2454684204194943	811407890.4750937
1.2475442011201936	937706354.4160197
1.249623441455394	970136727.1518675
1.251706147191153	783908609.3206255
1.2537923241031383	816061499.233076
1.2558819779766437	1059525650.6963724
1.2579751146066047	1049398076.8103846
1.2600717397976158	1129928992.4275303
1.262171859363945	1163191593.1082945
1.2642754791295518	1088053656.4540157
1.266382604928101	1130251999.2812607
1.2684932426029811	1185122050.527633
1.2706073980073196	1070200724.8723831
1.2727250770039986	1107265979.4971635
1.274846285465672	1047305755.0965192
1.2769710292747813	1085169677.9047217
1.2790993143235727	1135439643.54605
1.2812311465141122	1175381359.570233
1.2833665317583023	1288631013.7429924
1.2855054759778997	1153107803.6053715
1.2876479851045295	1104399278.8132672
1.2897940650797037	1146187404.904643
1.2919437218548366	1127740241.273932
1.2940969613912614	1096565524.7549734
1.2962537896602468	1214989891.08742
1.298414212643014	1214961720.7801113
1.3005782363307525	1015629283.0954274
1.302745866724637	1067998057.0350417
1.304917109835845	1103552408.0809972
1.3070919716855713	1109396868.6180987
1.3092704583050472	1152304460.7820597
1.3114525757355557	1185774123.7419372
1.3136383300284484	1077563560.289834
1.3158277272451624	1071337416.7393687
1.3180207734572378	1088633026.0932405
1.3202174747463333	1136980038.4235995
1.3224178372042439	1166946903.143026
1.3246218669329177	1077983263.0579572
1.3268295700444726	1036066069.0483323
1.3290409526612135	979328858.5630422
1.3312560209156488	910149324.6659522
1.3334747809505083	785834523.8232353
1.3356972389187591	581273860.1020548
1.3379234009836238	562352173.3848913
1.3401532733185966	504018400.9753761
1.342386862107461	407801821.252182
1.344624173544307	483097603.9751836
1.3468652138335475	444234596.16364145
1.3491099891899365	448606689.8198966
1.3513585058385866	316697451.2905485
1.3536107700149842	396245983.7104797
1.3558667879650093	454707617.5105158
1.358126565944951	418511056.8208199
1.360390110221526	482342709.18429977
1.3626574270718954	570246281.6140869
1.3649285227836818	590998178.822419
1.367203403654988	575953405.224528
1.369482075994413	514805576.6557574
1.3717645461210706	428445508.1910241
1.3740508203646056	353179781.8643235
1.3763409050652133	352618799.5847704
1.3786348065736556	379224137.9324676
1.3809325312512784	517265225.8090372
1.3832340854700305	441012686.62975204
1.3855394756124806	452410124.58054787
1.3878487080718347	404734505.88816
1.3901617892519544	457548436.9086367
1.3924787255673745	477092047.8924887
1.3947995234433201	453547226.87737834
1.3971241893157258	311337824.2963819
1.399452729631252	341556515.0703942
1.401785150847304	445413607.0454179
1.40412145943205	377067154.49567336
1.4064616618644366	331074831.2806895
1.4088057646342107	399936952.72762805
1.4111537742419344	441560566.5111235
1.4135056971990045	485109285.0956805
1.4158615400276693	376196783.75694144
1.418221309261049	308155076.6360542
1.4205850114431506	300871656.7551942
1.4229526531288894	222057907.4019619
1.425324240884104	292822982.715523
1.4276997812855778	360928508.0078475
1.4300792809210539	353406689.76490176
1.4324627463892556	296080164.03646874
1.4348501842999046	212310787.36415744
1.4372416012737377	287927299.84859514
1.4396370039425272	306520600.7151431
1.442036398949098	298169171.0276483
1.4444397929473467	224189318.6290082
1.4468471926022592	213185637.82340878
1.4492586045899296	291914159.30302817
1.4516740355975797	356374951.14653975
1.4540934923235755	340313135.27140963
1.4565169814774481	386448047.8184156
1.4589445097799105	464154688.4266595
1.4613760839628773	372578111.00559634
1.4638117107694821	414639312.8871536
1.466251396954098	584121068.3099355
1.4686951492823548	566501898.6288853
1.471142974531159	506072822.23541147
1.4735948794887108	416085966.5965731
1.4760508709545253	397117983.50483406
1.4785109557394496	467748690.5731147
1.4809751406656821	445465589.04302144
1.4834434325667916	327221111.1352033
1.4859158382877364	367499835.18307894
1.4883923646848827	414847525.6554683
1.490873018626024	417999426.95416766
1.493357806990401	407355894.72809327
1.4958467366687183	404180537.62209743
1.4983398145631663	464632785.8949298
1.5008370475874384	452687985.038766
1.5033384426667507	548428207.3627368
1.505844006737862	587736263.3719608
1.5083537467490917	490019620.39525646
1.5108676696603405	442834081.64922106
1.5133857824431078	546339998.6752696
1.5159080920805128	544993526.8831964
1.518434605567314	494700634.96423525
1.5209653299099262	431438982.05041486
1.5235002721264426	473808230.9635398
1.5260394392466536	480310512.28119576
1.5285828383120648	487924453.12847406
1.5311304763759181	604508943.2636815
1.5336823605032115	606898473.4338602
1.5362384977707166	605651320.4847467
1.5387988952670015	522175873.9429163
1.5413635600924465	510296348.5189578
1.5439324993592671	578738831.0468055
1.5465057201915329	619133667.2634871
1.5490832297251855	603253429.1976681
1.5516650351080608	576485277.6799202
1.5542511434999076	568343899.7715681
1.5568415620724074	531276426.3042836
1.559436298009195	494761963.80642956
1.5620353585058768	531841741.1245258
1.5646387507700532	648964086.1380864
1.567246482021337	689056257.0299135
1.5698585594913725	667505394.7764332
1.5724749904238582	618342669.5264034
1.5750957820745648	643842047.9487721
1.5777209417113556	658834449.4882791
1.5803504766142082	699008069.428816
1.5829843940752317	674936725.7082539
1.5856227013986908	623904605.874792
1.5882654059010217	611658228.5662612
1.5909125149108567	669219658.8608376
1.5935640357690417	667099229.0499905
1.5962199758286568	609114523.8321667
1.598880342455038	621824565.837653
1.6015451430257963	604137542.6314993
1.6042143849308395	654327231.9256419
1.6068880755723909	677252717.8894604
1.6095662223650118	707252757.1589109
1.6122488327356201	701831361.3804661
1.614935914123513	661715343.4531878
1.6176274739803853	608031436.1033775
1.6203235197703527	631535481.4751225
1.62302405896997	701269720.7023733
1.6257290990682536	657590669.3807936
1.6284386475667005	679155796.9114915
1.6311527119793119	716697115.8743068
1.6338712998326108	675756171.7182138
1.6365944186656651	694967558.8145356
1.6393220760301082	662002920.2663081
1.642054279490158	668748586.9205004
1.644791036622642	672522966.5080976
1.6475323550170131	656183796.2822686
1.6502782422753748	738930275.9225026
1.6530287060125004	766893382.7885054
1.6557837538558546	692253174.6632942
1.6585433934456146	661398441.9815184
1.6613076324346907	657943556.8358421
1.6640764784887485	632838224.8283564
1.66684993928623	641172005.3160483
1.6696280225183737	702308284.9884906
1.6724107358892377	772394784.8023375
1.6751980871157197	739502990.0565153
1.6779900839275794	706532262.3538953
1.6807867340674587	691157141.0304753
1.6835880452909044	711870851.5145675
1.6863940253663894	712895164.5769422
1.6892046820753335	723573350.4407607
1.6920200232121256	727087217.2106901
1.694840056584146	733123734.8456272
1.6976647900117863	696921051.6431159
1.700494231328473	668543218.9924943
1.703328388380687	677831047.8472838
1.706167269027988	673330508.3086994
1.709010881143035	615812844.4149103
1.7118592326116067	659800960.4948076
1.714712331332626	728255185.3676078
1.7175701852181804	623513409.2704535
1.7204328021935444	591852801.6090533
1.7233001901972003	630232534.6488111
1.726172357180862	524464014.7300645
1.7290493111094971	489881055.15390205
1.7319310599613464	558450346.2802309
1.7348176117279486	569689673.6427221
1.737708974414162	502229008.36890227
1.7406051560381857	457606449.8146487
1.7435061646315826	546132165.4310871
1.746412008239302	570688245.513952
1.749322694919701	595813755.2459359
1.7522382327445671	585211197.9356009
1.7551586297991415	538415115.2616242
1.7580838941821402	470764775.042561
1.761014034005777	410187312.7893295
1.7639490573957866	403838967.1699165
1.7668889724914467	392992473.2434441
1.769833787445599	351585815.8406295
1.7727835104246752	395301813.72645456
1.7757381496087163	498566436.0696069
1.7786977131913975	460423586.2670268
1.7816622093800498	296112242.5572569
1.7846316463956833	329083818.4594828
1.7876060324730094	315313108.955192
1.7905853758604646	332719386.21579826
1.793569684820232	343392491.9403667
1.7965589676282658	309004506.5665505
1.7995532325743133	332939526.6741807
1.802552487961937	358718898.03766656
1.8055567421085403	303192448.48855495
1.8085660033453879	298971495.4570507
1.8115802800176304	331178826.5621371
1.8145995804843267	342168998.53959924
1.8176239131184673	274611768.22908765
1.820653286306998	278275272.8805764
1.823687708450843	332255593.54069716
1.8267271879649278	351115505.7567854
1.8297717332782029	355894176.27610785
1.8328213528336663	316067537.6507761
1.8358760550883895	258123846.63164085
1.8389358485135368	312925312.0797255
1.8420007415943929	345985959.40735346
1.8450707428303834	330121002.62194026
1.848145860735101	326988346.08831865
1.851226103836326	321516200.05887014
1.8543114806760534	253140516.0955441
1.8574019998105136	179869688.55685857
1.8604976698101978	126490107.10229449
1.8635984992598815	182971790.0716873
1.8667044967586481	255019164.86931628
1.8698156709199125	306406631.6133732
1.8729320303714458	273930262.00537974
1.8760535837553982	252322153.72748312
1.879180339728324	220912707.56428096
1.8823123069612047	249668861.2611446
1.8854494941394733	272540003.34382266
1.8885919099630393	308310350.2986288
1.8917395631463112	278081634.61080265
1.8948924624182215	241263904.27613112
1.8980506165222522	296304653.571166
1.9012140342164559	315451438.01822287
1.9043827242734832	322942583.2891536
1.907556695480606	364564799.48012185
1.9107359566397404	331662730.43526536
1.9139205165674735	278546276.0209393
1.9171103840950858	305123938.34741354
1.9203055680685779	339976113.85144556
1.923506077348692	322971555.42437494
1.92671192081094	321479836.2680269
1.9299231073456249	280926177.8464324
1.9331396458578678	276141432.30764407
1.9363615452676308	311213226.3431385
1.9395888145097437	225640922.61215237
1.9428214625339266	281890590.5521352
1.9460594983048167	327350502.44238377
1.9493029308019916	309717906.2948649
1.952551769019995	277821237.12766075
1.9558060219683617	285457997.56795037
1.9590656986716424	337766183.86408466
1.9623308081694284	305766979.28424025
1.9656013595163775	279815788.9447492
1.9688773617822382	266122769.90802783
1.9721588240518755	250359099.6165297
1.975445755425295	233101046.45856267
1.9787381650176707	212600536.66024545
1.9820360619593669	225597597.23843783
1.985339455395966	275063275.81845224
1.9886483544882927	218404691.4220543
1.99196276841244	211274274.37406716
1.9952827063597942	222600812.49737045
1.9986081775370603	239941259.0715043
2.001939191166289	278956391.3914096
2.0052757564848993	251755540.41939276
2.0086178827457077	280859714.15335166
2.011965579216951	266443080.82647967
2.0153188551823122	206816539.22717902
2.01867771994095	249583766.64398193
2.022042182807518	315693034.3685273
2.0254122531121976	272925935.5863578
2.0287879402007176	240553613.1193528
2.0321692534343856	232761890.9407105
2.0355562021901097	243017901.03368092
2.038948795860427	231290381.6508435
2.0423470438535274	252966341.4192372
2.0457509555932836	317792041.770192
2.049160540519272	327394166.8782596
2.0525758080868046	306870708.5333737
2.0559967677669495	300131157.1178684
2.059423429046561	328255723.3495635
2.0628558014283054	327187401.5614742
2.066293894430686	285128050.48705006
2.0697377175880702	292263908.7398017
2.073187280450717	305824606.3555602
2.0766425925848018	316716250.9048354
2.0801036635724435	287790077.6280948
2.083570503011731	288493335.30202276
2.0870431205167503	338574873.5726367
2.090521525717612	328368039.1686416
2.0940057282604747	316187142.9012719
2.0974957378075754	323683528.5530001
2.1009915640372547	340516514.9912021
2.1044932166439834	338781269.4215924
2.10800070533839	358389521.41130894
2.1115140398472874	360163918.1713384
2.1150332299137	374239256.2918623
2.1185582852968894	361842922.81264836
2.1220892157723843	368725237.3550089
2.125626031132005	391661519.4020446
2.1291687411838915	385851341.773403
2.1327173557525314	399065379.4543266
2.136271884678786	407190883.68814546
2.1398323378199176	381530155.3369069
2.143398725049617	392742760.7439668
2.1469710562580335	407878216.2814093
2.150549341351797	380836806.80834204
2.15413359025405	388521741.92236227
2.1577238129044733	395825806.48706394
2.1613200192593145	386715473.57202905
2.1649222192914133	399921957.6452662
2.1685304229902322	407450389.3579321
2.172144640361883	389437118.1832878
2.175764881429153	384513443.9869865
2.1793911562315347	379570784.26149
2.183023474825254	395144601.2963588
2.1866618472832964	418015736.8439793
2.1903062836954352	410938672.3971108
2.193956794168261	381208021.05411685
2.197613388825208	401792619.6806696
2.201276077806584	417020947.6704674
2.2049448712695945	391619699.27453744
2.2086197793883775	385767751.4001911
2.212300812354025	397745576.1305706
2.215987980374615	385468258.14578146
2.2196812936752393	397572774.65684575
2.2233807624980315	417883600.0912568
2.227086397102195	421081239.5017881
2.230798207764032	390312744.153252
2.2345162047769724	384915899.9103675
2.2382403984516004	413993591.3241506
2.2419707991156868	404026719.06372464
2.245707417114213	367786960.08280724
2.249450262809403	385404120.8932738
2.2531993465807525	394823117.75770146
2.256954678825054	398604567.4688454
2.260716269956429	382824273.12424666
2.2644841304063563	346403486.46798456
2.2682582706237007	378366361.3129139
2.2720387010747403	400158506.14129823
2.275825432243198	393183735.25969684
2.27961847463027	396655643.6368586
2.283417838754654	417966632.2215399
2.2872235351525787	394585670.91788065
2.291035574377833	313671289.68224084
2.294853967001796	203114780.71515557
2.298678723613466	264590095.63399708
2.302509854819488	323146231.385359
2.3063473712441875	258534672.85359648
2.3101912835295946	277295737.85309845
2.314041602335477	278617355.53102905
2.31789833833937	271539966.0288081
2.321761502236602	260798712.72922456
2.3256311047403297	294869764.34320855
2.3295071565815637	301408420.41432047
2.3333896685092	278373759.7009242
2.3372786512900485	280478987.70989776
2.3411741157088657	291776059.4198996
2.3450760725683804	275821583.1240195
2.348984532689328	259206571.05068436
2.3528995069104766	242470292.66550586
2.356821006088661	208395824.30617705
2.360749041098809	209162800.85352182
2.3646836228339736	217707879.59461367
2.3686247622053638	196550298.8261845
2.3725724701423725	249275121.57633317
2.37652675759261	267643694.43443224
2.380487635521931	270937782.3608837
2.3844551149144677	232823527.36706805
2.388429206772659	216824400.28576702
2.39240992211728	230324997.74694076
2.3963972719874755	254385058.6231817
2.400391267440788	239063062.4449631
2.4043919195531895	238019695.85841435
2.408399239419112	182310814.80591965
2.412413238151477	165199366.1601088
2.4164339268817296	171318012.26596794
2.420461316759866	175868322.0169389
2.4244954189544656	177943454.05562136
2.428536244652723	200629548.06663153
2.432583805060478	173294950.54914495
2.4366381114022455	172665331.4474779
2.440699174921249	174004559.54384747
2.4447670068794514	160713530.09683606
2.4488416185575836	138403803.39519197
2.4529230212551796	138003819.6332723
2.457011226290605	171158780.50926596
2.4611062450010897	168610308.6660796
2.465208088742758	165967529.68291375
2.4693167688906628	150167765.95465866
2.4734322968388143	146989497.56608018
2.4775546840002125	142754568.34830076
2.4816839418068795	123314572.82505645
2.4858200817098908	112530309.00596231
2.4899631151794077	119016966.47199291
2.4941130537047065	80234517.65061018
