#wavelength (micron)	surface_flux (erg / (cm2 micron s))
0.8463408525135211	125059888.62065755
0.8477514206010437	133520963.3957371
0.8491643396353787	137747486.97021636
0.8505796135347711	133784866.69368733
0.8519972462239958	121356971.33573814
0.8534172416343692	141377715.83264425
0.8548396037037598	157602679.4561066
0.8562643363765994	165547891.27724183
0.8576914436038937	175835147.2457159
0.8591209293432337	190875351.93590644
0.8605527975588058	189077284.11206657
0.8619870522214037	181023621.59406447
0.8634236973084395	192842032.44914696
0.8648627368039535	195658781.14130574
0.8663041746986269	202045941.22376123
0.8677480149897913	205637772.88884154
0.8691942616814409	201914600.92609334
0.8706429187842434	171151934.92484108
0.8720939903155505	167222485.21375027
0.8735474802994098	183316294.85962486
0.8750033927665755	192162752.40603083
0.8764617317545198	205160491.83456463
0.8779225013074441	196627387.21730036
0.8793857054762898	226795835.73412368
0.8808513483187503	224068826.04087108
0.8823194338992816	247191532.60617268
0.8837899662891138	244267099.85197264
0.8852629495662623	224950419.53185916
0.8867383878155394	208290136.77208254
0.8882162851285654	176474590.19579872
0.8896966456037797	185011139.82473227
0.8911794733464526	207637437.10582966
0.8926647724686968	230723762.0619749
0.894152547089478	205707080.5991905
0.8956428013346271	195856469.99476457
0.8971355393368516	237099680.92465267
0.8986307652357465	281137798.7335601
0.9001284831778059	302852084.1520373
0.9016286973164357	304005090.264006
0.9031314118119631	280697319.33359677
0.9046366308316498	267043751.28225622
0.9061443585497025	234522713.4230857
0.9076545991472854	280596702.0840757
0.9091673568125309	345303218.84944856
0.9106826357405519	391286301.38705176
0.9122004401334528	403421795.0863339
0.9137207742003418	362776748.41494286
0.9152436421573426	354192089.1353195
0.9167690482276047	381341517.01249075
0.9182969966413176	401526273.918798
0.9198274916357196	372565432.218327
0.9213605374551126	337550949.39448345
0.9228961383508711	338761660.27059984
0.924434298581456	306748767.96791905
0.9259750224124251	297049366.0094716
0.9275183141164459	280710598.72461796
0.9290641779733066	274479819.57011265
0.9306126182699289	282338038.91980875
0.9321636393003788	277305290.7772259
0.9337172453658794	280267426.4540564
0.9352734407748227	311793391.1051028
0.9368322298427807	327026699.183802
0.9383936168925188	323302453.37299323
0.9399576062540064	326441973.1845119
0.9415242022644297	350004504.17654175
0.9430934092682037	361193103.91394776
0.9446652316169841	360803296.7022436
0.9462396736696792	371985683.07059044
0.947816739792462	397963636.338258
0.9493964343587827	447316899.0906881
0.9509787617493808	441954091.04415846
0.9525637263522965	442257936.9491711
0.9541513325628838	463671288.15811574
0.9557415847838219	455447596.1333376
0.9573344874251283	501720132.9096912
0.9589300449041701	523326388.74190307
0.9605282616456772	472064586.5225563
0.9621291420817533	483584332.91833174
0.9637326906518895	553419668.3356103
0.9653389118029762	574756228.1678597
0.9669478099893144	562654349.6924797
0.96855938967263	569710722.3362377
0.9701736553220844	597788401.0457367
0.971790611414288	534333683.2773269
0.9734102624333119	512404967.24098825
0.9750326128707006	518250578.9848268
0.9766576672254852	545303070.0508407
0.9782854300041944	502432435.4969311
0.9799159057208682	507980597.11169696
0.9815490988970695	555405948.1937217
0.9831850140618982	490593771.324754
0.9848236557520013	460378311.596984
0.986465028511588	486982199.2096515
0.9881091368924407	578480339.0168773
0.9897559854539281	430923232.7991534
0.991405578763018	196028826.6196299
0.9930579213942898	186149264.10613808
0.994713017929947	255535225.58554244
0.9963708729598303	276451272.61161363
0.9980314910814301	263914587.51925763
0.9996948768998991	251052427.38514635
1.0013610350280657	240352415.58322093
1.0030299700864458	240306686.10365131
1.0047016867032565	248239108.47864187
1.0063761895144285	268650495.95119154
1.0080534831636194	325081056.6085721
1.0097335723022256	332102903.4224157
1.011416461589396	305988391.3480937
1.013102155692045	293885938.48703533
1.014790659284865	312310925.1958514
1.01648197705034	286232932.5918545
1.018176113678757	265869834.34448424
1.0198730738682218	268913688.3080797
1.021572862324669	328349353.45935124
1.0232754837618767	364011227.9986384
1.0249809429014798	359100666.22646296
1.0266892444729823	262710717.43211737
1.0284003932137706	260866289.61681378
1.030114393869127	292966891.90796775
1.0318312511922423	287115257.03362584
1.0335509699442293	299939812.8737155
1.0352735548941365	386668898.9418116
1.0369990108189602	450721894.30658334
1.0387273425036585	408273350.77527857
1.0404585547411644	396944247.828316
1.0421926523323999	372151029.77271205
1.0439296400862872	357415208.60772926
1.0456695228197646	420657053.3861212
1.0474123053577973	403724865.2958801
1.0491579925333938	397544570.1993237
1.0509065891876161	346506740.81870365
1.0526581001695956	428460426.9913495
1.0544125303365448	508911534.1805825
1.0561698845537726	469440560.066638
1.0579301676946955	457130300.85012305
1.0596933846408534	420669536.0552748
1.0614595402819214	445919367.62893265
1.0632286395157247	519840042.73700804
1.065000687248251	485724905.5588647
1.0667756883936648	403313066.1109477
1.068553647874321	455275974.8182887
1.070334570620778	533229513.5972228
1.072118461571813	603422212.8207504
1.0739053256744326	602286986.6735348
1.07569516788389	577627756.0737723
1.0774879931636965	572204152.2749935
1.079283806485636	616020421.3854743
1.0810826128297788	609404888.1743919
1.0828844171844951	598568090.6500996
1.0846892245464692	610869280.5459521
1.0864970399207134	613359570.5615246
1.0883078683205814	666450144.2063969
1.0901217147677824	639854618.924855
1.0919385842923954	549145140.2811931
1.0937584819328827	695830359.6131992
1.0955814127361043	736568463.8170567
1.0974073817573313	660621522.9154794
1.09923639406026	677524468.3335617
1.1010684547170273	708686043.6522763
1.1029035688082225	646862050.1054913
1.1047417414229028	525337122.7027239
1.1065829776586076	517291638.4816074
1.108427282621372	520802616.66306484
1.110274661425741	517416761.11757666
1.112125119194784	538333298.5492222
1.1139786610601086	606991896.6149243
1.1158352921618757	599295426.9392666
1.117695017648812	575231274.6703273
1.1195578426782267	559240765.1066568
1.1214237724160239	576621801.7726557
1.1232928120367172	665352454.7434651
1.1251649667234453	714506185.2121027
1.1270402416679843	662732343.5823822
1.1289186420707642	588936489.3369248
1.1308001731408823	586596840.3357837
1.1326848400961171	575083476.03907
1.1345726481629441	565694293.2997259
1.136463602576549	581819349.5823913
1.1383577085808434	465196062.7097896
1.1402549714284782	385824369.9956892
1.1421553963808588	475374872.27546084
1.1440589887081603	638111732.5652364
1.1459657536893408	667445155.3246937
1.1478756966121564	715262812.8604076
1.1497888227731765	874038561.3548716
1.1517051374777987	871467897.0919279
1.1536246460402617	818258564.8989469
1.155547353783662	795110644.6303653
1.1574732660399685	781169618.2024044
1.1594023881500348	790293290.3601211
1.1613347254636184	697217302.3973044
1.163270283339391	673848626.2419221
1.1652090671449569	658738880.18534
1.1671510822568651	547435213.9588987
1.1690963340606266	400093970.29770935
1.1710448279507277	469375588.7339761
1.1729965693306457	596193100.7525047
1.1749515636128636	539691395.4855604
1.176909816218885	341957214.3691768
1.17887133257925	374538831.28695846
1.1808361181335487	562186124.8986571
1.182804178330438	608816925.9565899
1.1847755186276552	655384917.7508035
1.1867501444920348	823818797.7678324
1.1887280613995215	923795715.7823032
1.1907092748351875	912460004.5380679
1.1926937902932462	860607712.5244483
1.1946816132770681	692209016.8228464
1.1966727492991969	623479633.3643296
1.1986672038813622	562936416.6208353
1.2006649825544977	537920734.9871403
1.2026660908587554	635808247.374037
1.20467053434352	744697390.8893274
1.206678318567426	786451600.8197622
1.2086894490983717	803043270.8050534
1.2107039315135357	745430586.2846439
1.2127217713993916	789267253.7923197
1.214742974351724	876239604.2708539
1.2167675459756435	856309503.9349264
1.218795491885603	864145669.8205094
1.2208268177054122	796925057.6610171
1.2228615290682547	794068183.20792
1.2248996316167018	904896029.1437262
1.2269411310027298	1010787567.9548098
1.2289860328877344	970194106.2202039
1.2310343429425474	891276539.9034451
1.2330860668474517	880606167.6269312
1.2351412102921975	905625790.1295365
1.2371997789760178	885835192.3549978
1.2392617786076445	806241458.0653348
1.241327214905324	644842320.9262317
1.243396093596833	514321818.56385636
1.2454684204194943	573172888.7835629
1.2475442011201936	692792397.239613
1.249623441455394	686481789.7553487
1.251706147191153	518485037.3927083
1.2537923241031383	522907607.5054843
1.2558819779766437	720868783.3216044
1.2579751146066047	790685947.0052725
1.2600717397976158	824082618.1189151
1.262171859363945	831977982.6475595
1.2642754791295518	788954379.0926818
1.266382604928101	857927080.0461433
1.2684932426029811	926359026.853247
1.2706073980073196	884902555.1031644
1.2727250770039986	909034779.7963657
1.274846285465672	866382387.2641863
1.2769710292747813	862011707.9214764
1.2790993143235727	885301964.309174
1.2812311465141122	936325398.3457522
1.2833665317583023	989942838.9014068
1.2855054759778997	886082027.6156591
1.2876479851045295	830022930.7494075
1.2897940650797037	802538561.1755446
1.2919437218548366	783230295.3887167
1.2940969613912614	807569825.837683
1.2962537896602468	890096599.7782414
1.298414212643014	896714766.0510191
1.3005782363307525	806969726.3314685
1.302745866724637	837950866.8078187
1.304917109835845	839704337.7290214
1.3070919716855713	865206692.4698821
1.3092704583050472	910451322.697141
1.3114525757355557	944941968.762226
1.3136383300284484	864341353.1120534
1.3158277272451624	872908187.1886568
1.3180207734572378	896840262.8762072
1.3202174747463333	875497748.3573372
1.3224178372042439	869393603.5967723
1.3246218669329177	836975890.8226535
1.3268295700444726	823880470.7205529
1.3290409526612135	790782319.9376798
1.3312560209156488	692896612.8392204
1.3334747809505083	533926498.05396473
1.3356972389187591	354141651.741312
1.3379234009836238	303126723.959534
1.3401532733185966	287449899.90320754
1.342386862107461	232808904.50885305
1.344624173544307	268365048.34114602
1.3468652138335475	254861871.0950342
1.3491099891899365	257035673.6336549
1.3513585058385866	165342565.172916
1.3536107700149842	181114975.46158263
1.3558667879650093	231655591.4143578
1.358126565944951	222563485.04177058
1.360390110221526	224431603.41728058
1.3626574270718954	291568540.96725005
1.3649285227836818	327406946.6450759
1.367203403654988	304684545.7477663
1.369482075994413	284019202.74281174
1.3717645461210706	242930193.64051822
1.3740508203646056	214969140.3568465
1.3763409050652133	243349199.06057054
1.3786348065736556	283111407.791603
1.3809325312512784	368557266.2824087
1.3832340854700305	301314184.29793245
1.3855394756124806	280329636.8372815
1.3878487080718347	286817730.7087583
1.3901617892519544	306371458.02351236
1.3924787255673745	303881834.95646316
1.3947995234433201	258398907.80030513
1.3971241893157258	173611122.19595474
1.399452729631252	223169990.29399917
1.401785150847304	274598635.65090513
1.40412145943205	222076698.7382909
1.4064616618644366	188738778.57167923
1.4088057646342107	221091355.4486905
1.4111537742419344	247778007.11530238
1.4135056971990045	299728943.59223235
1.4158615400276693	246111372.8067082
1.418221309261049	195956891.5684106
1.4205850114431506	197728923.46172348
1.4229526531288894	144465896.19718328
1.425324240884104	169613417.297398
1.4276997812855778	209416024.4342624
1.4300792809210539	214803923.16225466
1.4324627463892556	191645289.91391775
1.4348501842999046	142158505.3506404
1.4372416012737377	187339804.23320884
1.4396370039425272	204141483.35647905
1.442036398949098	205309774.7409969
1.4444397929473467	170228454.55906144
1.4468471926022592	164967987.95870897
1.4492586045899296	208339595.1083121
1.4516740355975797	252707605.89857897
1.4540934923235755	241477447.38726434
1.4565169814774481	260762113.60490745
1.4589445097799105	316054504.0576938
1.4613760839628773	248012476.73361093
1.4638117107694821	282237401.7679793
1.466251396954098	408238408.3071541
1.4686951492823548	377042073.61218286
1.471142974531159	365365997.49872994
1.4735948794887108	314625626.03457797
1.4760508709545253	295508250.5308922
1.4785109557394496	331286899.53213686
1.4809751406656821	314752957.60246766
1.4834434325667916	239611036.59971368
1.4859158382877364	246565009.49888209
1.4883923646848827	282184483.24653524
1.490873018626024	319706387.05888855
1.493357806990401	327283452.4429622
1.4958467366687183	313714175.9973877
1.4983398145631663	354097431.0475468
1.5008370475874384	331803100.70632714
1.5033384426667507	383961460.865915
1.505844006737862	427521074.0615937
1.5083537467490917	367214968.4381573
1.5108676696603405	335891726.8501221
1.5133857824431078	406906647.7812417
1.5159080920805128	416630861.18197376
1.518434605567314	383787099.508791
1.5209653299099262	352843683.9573296
1.5235002721264426	379849731.4142761
1.5260394392466536	395932928.3125826
1.5285828383120648	424901397.1131116
1.5311304763759181	471785681.2077698
1.5336823605032115	469281720.560818
1.5362384977707166	470871682.9738808
1.5387988952670015	429593060.06161594
1.5413635600924465	439065948.50440425
1.5439324993592671	485670153.6632959
1.5465057201915329	519044294.8139278
1.5490832297251855	504292122.8384937
1.5516650351080608	484763307.488548
1.5542511434999076	489980128.2554747
1.5568415620724074	474326176.4524908
1.559436298009195	451306427.84941566
1.5620353585058768	484889772.0996727
1.5646387507700532	550346213.0906569
1.567246482021337	573255607.6243008
1.5698585594913725	559962053.978868
1.5724749904238582	531015481.2312717
1.5750957820745648	553157827.1456001
1.5777209417113556	566913706.4508969
1.5803504766142082	580332998.5811495
1.5829843940752317	535155993.5667349
1.5856227013986908	503077024.48444694
1.5882654059010217	507777208.49598217
1.5909125149108567	518156329.74506825
1.5935640357690417	505685203.75218153
1.5962199758286568	475220708.76582736
1.598880342455038	480382551.09205186
1.6015451430257963	472048906.9865817
1.6042143849308395	496834386.727421
1.6068880755723909	532924397.486608
1.6095662223650118	558149500.2104579
1.6122488327356201	530342538.93389994
1.614935914123513	497512830.6727821
1.6176274739803853	467428230.1184929
1.6203235197703527	468309711.6205701
1.62302405896997	509404982.27559644
1.6257290990682536	489016564.7618516
1.6284386475667005	500181824.21619815
1.6311527119793119	507520531.6514141
1.6338712998326108	496714046.15260845
1.6365944186656651	504089061.5942028
1.6393220760301082	488845412.1840486
1.642054279490158	496343903.28572404
1.644791036622642	512027667.30357826
1.6475323550170131	506344873.9902618
1.6502782422753748	551615175.2487106
1.6530287060125004	564818734.6217198
1.6557837538558546	521338031.3136566
1.6585433934456146	501060812.7726838
1.6613076324346907	491450339.678251
1.6640764784887485	490864127.49746937
1.66684993928623	485865089.39664006
1.6696280225183737	503316857.2454003
1.6724107358892377	530135959.1213019
1.6751980871157197	500546129.6039998
1.6779900839275794	495542094.62321496
1.6807867340674587	513697374.44080406
1.6835880452909044	532598333.9525228
1.6863940253663894	514672460.9262527
1.6892046820753335	497710750.2407575
1.6920200232121256	510121123.8183921
1.694840056584146	509754924.6755643
1.6976647900117863	496676858.45449233
1.700494231328473	485827154.3176455
1.703328388380687	494518324.95587456
1.706167269027988	489641083.4628141
1.709010881143035	452876148.0092268
1.7118592326116067	468700419.10167146
1.714712331332626	513214786.0059246
1.7175701852181804	464595847.6240149
1.7204328021935444	436719214.8385952
1.7233001901972003	443993094.577187
1.726172357180862	372668782.1603034
1.7290493111094971	366068774.6826604
1.7319310599613464	396261189.0806335
1.7348176117279486	388372836.33009684
1.737708974414162	346645011.91267693
1.7406051560381857	327177022.1116769
1.7435061646315826	373731110.5332653
1.746412008239302	377423293.0862534
1.749322694919701	394001738.40070117
1.7522382327445671	378189107.11341304
1.7551586297991415	340906303.51675844
1.7580838941821402	328960279.2641992
1.761014034005777	297632457.1575903
1.7639490573957866	260228813.27732715
1.7668889724914467	263356671.199059
1.769833787445599	241817572.77232796
1.7727835104246752	243375716.78784332
1.7757381496087163	294656558.63207906
1.7786977131913975	277106571.2060886
1.7816622093800498	176820480.85015935
1.7846316463956833	192586861.51263842
1.7876060324730094	174445561.65881935
1.7905853758604646	187682331.52120957
1.793569684820232	206744123.95629752
1.7965589676282658	195350928.7653793
1.7995532325743133	209420252.28567296
1.802552487961937	220562846.1702769
1.8055567421085403	192273162.95317903
1.8085660033453879	175987939.88205212
1.8115802800176304	184293966.8047467
1.8145995804843267	201019755.66553384
1.8176239131184673	165514632.29095075
1.820653286306998	181484403.53654966
1.823687708450843	230184902.081355
1.8267271879649278	222976163.86933193
1.8297717332782029	221646043.24386644
1.8328213528336663	199054873.6848315
1.8358760550883895	159341255.65526202
1.8389358485135368	193047967.44696733
1.8420007415943929	200474885.76187226
1.8450707428303834	187137618.94050908
1.848145860735101	174761791.4186583
1.851226103836326	175861195.96932897
1.8543114806760534	145571577.31403095
1.8574019998105136	109045174.90262619
1.8604976698101978	81331142.23537236
1.8635984992598815	109349660.09226161
1.8667044967586481	148471173.83441275
1.8698156709199125	174616561.81753695
1.8729320303714458	148656773.20063043
1.8760535837553982	139894863.8218417
1.879180339728324	138501767.1364537
1.8823123069612047	164455458.5247437
1.8854494941394733	171594313.61404818
1.8885919099630393	190570786.26939112
1.8917395631463112	175582679.30637577
1.8948924624182215	172828294.3205872
1.8980506165222522	200816358.9660635
1.9012140342164559	203060239.3462864
1.9043827242734832	198304697.22331527
1.907556695480606	218235603.11921915
1.9107359566397404	201758276.12033513
1.9139205165674735	177218019.58510306
1.9171103840950858	204632565.617355
1.9203055680685779	208338384.38443673
1.923506077348692	199708237.12566993
1.92671192081094	194472312.53493354
1.9299231073456249	175403697.29945233
1.9331396458578678	166254709.7193704
1.9363615452676308	172794698.4058209
1.9395888145097437	131076586.11951374
1.9428214625339266	171501221.03726178
1.9460594983048167	197150976.11130488
1.9493029308019916	181754669.27989444
1.952551769019995	168949832.2578298
1.9558060219683617	165359746.29810128
1.9590656986716424	188342406.5254952
1.9623308081694284	170179642.20984492
1.9656013595163775	154756864.81323096
1.9688773617822382	150814626.41628194
1.9721588240518755	142029932.44295147
1.975445755425295	124924826.66025314
1.9787381650176707	130800910.69027615
1.9820360619593669	142655848.99062794
1.985339455395966	178386846.26903
1.9886483544882927	143956282.94459537
1.99196276841244	136714189.06793743
1.9952827063597942	147575891.96447986
1.9986081775370603	153571055.5611938
2.001939191166289	179739516.6743744
2.0052757564848993	168737672.55535161
2.0086178827457077	171807330.3471662
2.011965579216951	168134838.52412885
2.0153188551823122	148447394.54499304
2.01867771994095	169198023.3805577
2.022042182807518	207622508.86970237
2.0254122531121976	191729898.88955864
2.0287879402007176	166372567.61593202
2.0321692534343856	165612443.80878624
2.0355562021901097	178383640.42833582
2.038948795860427	170251983.13278916
2.0423470438535274	181888699.4369636
2.0457509555932836	215491275.29227868
2.049160540519272	224254658.9340386
2.0525758080868046	219584194.38058984
2.0559967677669495	216712794.79379624
2.059423429046561	225585386.74131855
2.0628558014283054	224632692.79786226
2.066293894430686	219190257.67023876
2.0697377175880702	218279226.8575149
2.073187280450717	219377647.8952498
2.0766425925848018	229120448.00321037
2.0801036635724435	217380051.83684963
2.083570503011731	218648862.44496754
2.0870431205167503	249349457.57214814
2.090521525717612	251109082.72100165
2.0940057282604747	249523562.62044182
2.0974957378075754	243370594.56664896
2.1009915640372547	249091590.90016258
2.1044932166439834	252888441.9109839
2.10800070533839	259364425.38542074
2.1115140398472874	264006787.3547214
2.1150332299137	269008867.5981939
2.1185582852968894	258952211.20356184
2.1220892157723843	263137190.9176166
2.125626031132005	274102480.9256874
2.1291687411838915	272445797.3213625
2.1327173557525314	276742122.48658746
2.136271884678786	280652803.95834863
2.1398323378199176	269616964.2821202
2.143398725049617	273618167.5177496
2.1469710562580335	280690135.01377064
2.150549341351797	272098255.09283024
2.15413359025405	271717178.6540134
2.1577238129044733	270560217.9050306
2.1613200192593145	265271375.16026187
2.1649222192914133	270215162.62342745
2.1685304229902322	274770103.88728017
2.172144640361883	270534415.4048482
2.175764881429153	264606955.6699904
2.1793911562315347	256841528.84431002
2.183023474825254	262504763.37033293
2.1866618472832964	269948277.9380016
2.1903062836954352	264997225.08728305
2.193956794168261	249359920.55235022
2.197613388825208	254965564.800388
2.201276077806584	260631854.20243272
2.2049448712695945	249616617.64592624
2.2086197793883775	245871212.6626741
2.212300812354025	247722482.4563423
2.215987980374615	240709660.53626907
2.2196812936752393	244646429.63798463
2.2233807624980315	252836294.0673874
2.227086397102195	250431950.0878028
2.230798207764032	239376657.6686269
2.2345162047769724	233969955.4416423
2.2382403984516004	244398227.1821364
2.2419707991156868	238391561.2547923
2.245707417114213	221746826.04881707
2.249450262809403	224242106.876107
2.2531993465807525	226661432.84818318
2.256954678825054	225544581.51495948
2.260716269956429	222015608.61703062
2.2644841304063563	205668497.43823025
2.2682582706237007	219804720.11206818
2.2720387010747403	222230325.02490997
2.275825432243198	218830245.7003491
2.27961847463027	220237346.14793557
2.283417838754654	226783784.67335454
2.2872235351525787	216610282.67777205
2.291035574377833	184212484.29504398
2.294853967001796	124697531.20639507
2.298678723613466	140213583.02158338
2.302509854819488	173258941.80950844
2.3063473712441875	150632989.37643203
2.3101912835295946	153588375.58871514
2.314041602335477	156262643.45318893
2.31789833833937	154671965.77725995
2.321761502236602	144284169.76614818
2.3256311047403297	152214397.06065115
2.3295071565815637	153654688.48576054
2.3333896685092	144919179.99413309
2.3372786512900485	145373799.31641552
2.3411741157088657	146051542.3808639
2.3450760725683804	145249332.45508957
2.348984532689328	146836586.46290517
2.3528995069104766	145503739.9526133
2.356821006088661	119254544.96929279
2.360749041098809	112442387.24242046
2.3646836228339736	116679562.03880829
2.3686247622053638	108590592.65144911
2.3725724701423725	132341580.14938678
2.37652675759261	139199156.96765664
2.380487635521931	139045743.92857385
2.3844551149144677	131429403.66874711
2.388429206772659	129438716.71720767
2.39240992211728	134864106.0209354
2.3963972719874755	145315050.88064998
2.400391267440788	139475318.02321416
2.4043919195531895	139401789.38678685
2.408399239419112	109211287.14202423
2.412413238151477	104270836.0210262
2.4164339268817296	106953002.24118552
2.420461316759866	106666695.57239325
2.4244954189544656	101861311.30609089
2.428536244652723	111999743.82885814
2.432583805060478	99237126.77560721
2.4366381114022455	97730536.50520748
2.440699174921249	97962526.21336056
2.4447670068794514	93594122.8551985
2.4488416185575836	81887592.8851703
2.4529230212551796	82833717.08116192
2.457011226290605	102375503.32640317
2.4611062450010897	99117618.77178693
2.465208088742758	92570219.75437686
2.4693167688906628	85399504.61322378
2.4734322968388143	84917967.21483742
2.4775546840002125	82298606.34676361
2.4816839418068795	70809164.42448245
2.4858200817098908	69702129.58441307
2.4899631151794077	70443296.89516672
2.4941130537047065	50904930.36718007
